Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
4073,0.7605484956576447,0.06914077233251316,0.4144023336548807,0.03767293942317097,0.4144023336548807,0.03767293942317097,0.03723394122607715,0.3089122207776427,0.45163627488095787,0.04105784317099617,0.5226333179049334,0.2137210971272907,9.790247234415516e-05,0.021628652522973756,0.039259504831193226,2194,2183,11,198.45454545454547,0.0
4074,6.041103735515094,0.049114664516382876,2.9326785018273225,0.023842914649002622,2.9326785018273225,0.023842914649002622,3.1076926122477744,0.0004201608771836618,6.040371114075096,0.04910870824451298,0.2694681329613786,0.26904797208419495,0.00010241643398713169,0.04692386668742858,0.650456048839942,2750,2627,123,21.357723577235774,0.0
4075,4.196363877416388,0.034680693201788335,2.724922103290743,0.022520017382568123,2.724922103290743,0.022520017382568123,1.4655988621548204,0.0,4.190520965445563,0.03463240467310383,0.28105819450627223,0.28105819450627223,0.00010291402215535417,0.03235789820586873,0.14289944920540165,2852,2731,121,22.570247933884296,0.0
4076,16.08408835184673,0.03802384953155256,9.290549511435296,0.021963474022305664,9.290549511435296,0.021963474022305664,6.683526597613081,0.11001224279129929,15.974076109048378,0.037763773307442974,0.36996802195506007,0.2599557791637608,0.00016411349694681868,0.037149220638041776,0.016556440964677677,2007,1584,423,3.74468085106383,0.0
4077,6.994806839466378,0.04066748162480452,3.6918279361873476,0.021464115908065975,3.6918279361873476,0.021464115908065975,3.1011605204984107,0.20181838279120257,6.792988456685759,0.03949411893421953,0.40629962416085164,0.20448124136964907,9.883095281278351e-05,0.03830527450759027,0.06268337075039199,2241,2069,172,12.029069767441861,0.0
4078,9.540154033575618,0.047463452903361285,4.682173948407419,0.023294397753270742,4.682173948407419,0.023294397753270742,4.831507413605095,0.02647267155782629,9.513681362012514,0.047331748069714,0.28642845072158707,0.2599557791637608,0.00020664211380267151,0.046038435735592194,0.02085620048308101,1459,1258,201,6.258706467661692,0.0
4079,4.0866462315819945,0.03405538526318329,2.6363636032642255,0.021969696693868546,2.6363636032642255,0.021969696693868546,1.223846502394622,0.17634306826175816,3.8602101056588474,0.03216841754715706,0.4445542928848454,0.2682112246230872,0.00012169293313207224,0.030350766155809575,0.009621633636243132,2324,2204,120,18.366666666666667,0.0
4080,9.496132827601173,0.04632259915903011,4.804126785919374,0.0234347648093628,4.804126785919374,0.0234347648093628,4.5364586479196305,0.1555473937730767,9.340585433839005,0.04556383138458051,0.5566641398364709,0.4011167460633942,0.00010340725601015576,0.04360716433055952,0.12125942331226724,4084,3879,205,18.921951219512195,0.0
4081,9.748365959361195,0.0383793935407921,5.5304370567168615,0.021773374239042763,5.5304370567168615,0.021773374239042763,4.213962584952924,0.003740070786079741,9.744399641669785,0.03836377811681018,0.33878528490743065,0.3350452141213509,9.728374393767448e-05,0.03704559320651088,0.75,3698,3444,254,13.559055118110237,0.0
4082,1.8746381115778377,0.038257920644445664,1.1884858016311006,0.02425481227818573,1.1884858016311006,0.02425481227818573,0.6848606407453417,0.0009335130789622781,1.8733464423764423,0.03823156004849882,0.222618959503734,0.22168544642477173,9.714524383206473e-05,0.03371467657294089,0.23795719256736447,2331,2282,49,46.57142857142857,0.0
4083,4.693758292281927,0.03666998665845256,2.7716111669101897,0.021653212241485857,2.7716111669101897,0.021653212241485857,1.9173645185505848,0.004552781085862989,4.6889756854607745,0.0366326225426623,0.19532265046063912,0.19076986937477614,9.718281679815391e-05,0.035144028451728815,0.18401656353091767,2091,1963,128,15.3359375,0.0
4084,10.908437390264226,0.04163525721474895,5.981659751918761,0.022830762411903665,5.981659751918761,0.022830762411903665,4.922912290553313,0.003452913693422488,10.904572042472074,0.04162050397890105,0.30922628755013193,0.30577337385670944,9.979548755114537e-05,0.04045500420883242,0.31085677367013886,3326,3064,262,11.694656488549619,0.0
4085,6.236226279472476,0.04157484186314984,3.215652935370492,0.02143768623580328,3.215652935370492,0.02143768623580328,3.016318135046731,0.004080792552940693,6.231971070417224,0.041546473802781494,0.18547127845772593,0.18139048590478524,9.746936373174919e-05,0.040338366673431665,0.2274980050024169,2011,1861,150,12.406666666666666,0.0
4086,7.035837800474155,0.05061753813290759,3.27698126402261,0.023575404777141082,3.27698126402261,0.023575404777141082,3.7566910659394352,0.0021654705113860473,7.033672329962045,0.05060195920836004,0.3717128305981987,0.36954736008681266,0.00010061185953901787,0.04794334510702127,0.7283807840125291,3812,3673,139,26.424460431654676,0.0
4087,10.20200931852753,0.03893896686460889,5.533416031692129,0.02111990851790889,5.533416031692129,0.02111990851790889,4.666976701578733,0.001591610853097336,10.200392733270862,0.038932796691873515,0.1647369571572881,0.16314534630419075,9.08887723143124e-05,0.03831019985255817,0.42901749574969017,2057,1795,262,6.851145038167939,0.0
4088,9.455160523454197,0.042399822975130924,5.122461731449759,0.022970680410088606,5.122461731449759,0.022970680410088606,4.328313896252325,0.004384895753105411,9.450775627702084,0.0423801597654802,0.2414900990291926,0.2371052032760872,9.96240349899526e-05,0.04131690773284755,0.25561519553616563,2603,2380,223,10.672645739910314,0.0
4089,8.942573596059901,0.039922203553838846,4.779486162967361,0.02133699179896143,4.779486162967361,0.02133699179896143,4.158151304483113,0.004745447287291427,8.937637467450473,0.0399001672654039,0.17159839131215904,0.1668529440248676,9.627982921227213e-05,0.03915613930690957,0.14449613758836222,1957,1733,224,7.736607142857143,0.0
4090,0.6691228598123189,0.033456142990615945,0.6160059364261162,0.030800296821305813,0.6160059364261162,0.030800296821305813,0.012442933237252873,0.0406739901511628,0.6284488696633691,0.03142244348316846,0.2748365531743957,0.2341625630232329,9.88862174929193e-05,0.01971431533189616,0.05631997128966759,2388,2368,20,118.4,0.0
4091,4.936463831256447,0.04746599837746583,2.374474604224466,0.022831486579081406,2.374474604224466,0.022831486579081406,2.561479295470008,0.0005099315609413679,4.935953899694474,0.047461095189369945,0.24397457396457867,0.2434646424036373,0.00010077178907435318,0.04512008901242181,0.2674218364105627,2520,2416,104,23.23076923076923,0.0
4092,9.515024162449777,0.04155032385349247,5.289532357521151,0.02309839457432817,5.289532357521151,0.02309839457432817,4.225491804927628,0.0,9.515024162448778,0.041550323853488114,0.2838454866870279,0.2838454866870279,9.886641821213094e-05,0.04031082391162773,0.4072952694966716,3100,2871,229,12.537117903930131,0.0
4093,6.823221381299277,0.04548814254199518,3.4602124489246835,0.023068082992831224,3.4602124489246835,0.023068082992831224,3.360052094223306,0.0028245372230912835,6.82026454314799,0.045468430287653266,0.3732701756126744,0.3704456383895831,0.00010135311583846323,0.04299967470457735,0.08422035918113124,3805,3655,150,24.366666666666667,0.0
4094,6.465085452848939,0.052137785910072086,3.112529941848061,0.025101047918129525,3.112529941848061,0.025101047918129525,3.161477165589531,0.19107834541193824,6.274007107437592,0.050596831511593485,0.539319003635228,0.34824065822328976,0.00010070580052726713,0.047788439106562185,0.008546782093958427,3582,3458,124,27.887096774193548,0.0
4095,5.16894741845897,0.044559891538439395,2.6419349467746454,0.022775301265298666,2.6419349467746454,0.022775301265298666,2.3910587653781477,0.1359537063052585,5.032993712152793,0.04338787682890339,0.3913726415757992,0.2554189352705407,0.00010147752692512543,0.0411859894558894,0.22876968721345747,2633,2517,116,21.698275862068964,0.0
4096,10.628463691510206,0.03690438781774377,6.460971740860209,0.022433929655764615,6.460971740860209,0.022433929655764615,4.038263981130285,0.12922796952011595,10.499235721990495,0.036455679590244774,0.413522837162418,0.28429486764230205,9.85082701463278e-05,0.03546854463315204,0.18132134690165458,3174,2886,288,10.020833333333334,0.0
4097,112.87896808019877,0.04077997401741285,58.14741257271468,0.02100701321268594,58.14741257271468,0.02100701321268594,54.58738851704004,0.1441669904814944,112.73480108975471,0.04072789056710792,0.16783641275173977,0.023669422270245377,0.00031559229693660503,0.040719339475233755,0.06588430419265023,2843,75,2768,0.027095375722543353,0.0
4098,4.043403937668245,0.0481357611627172,2.2643307771370225,0.026956318775440743,2.2643307771370225,0.026956318775440743,1.686191063280603,0.02206517704462385,3.9505218404176254,0.047030021909733634,0.4803252155008977,0.45826003845627383,0.00011841344662952813,0.042417603835325564,0.0464266875692374,3954,3870,84,46.07142857142857,0.0
4099,5.258378644494655,0.03924163167533325,3.0386529364365207,0.02267651445101881,3.0386529364365207,0.02267651445101881,2.1251989833999687,0.093482251378191,5.163851919836489,0.038536208356988726,0.4213279130414094,0.3278456616632184,0.00010437620555976389,0.036097393518307805,0.009181850626873711,3275,3141,134,23.440298507462686,0.0
4100,2.7727697940406415,0.06762853156196687,1.1062234081526943,0.02698105873543157,1.1062234081526943,0.02698105873543157,1.442881190895605,0.22366519499064452,2.5491045990482992,0.06217328290361705,0.5223754746323266,0.29871027964168206,9.957009321389403e-05,0.05488766632703207,0.06836479978301213,3041,3000,41,73.17073170731707,0.0
4101,3.8985329945472813,0.04284102191810199,2.257080064162061,0.024803077628154518,2.257080064162061,0.024803077628154518,1.5271761082963167,0.030052102903823652,3.784256172458378,0.04158523266437778,0.5069784665988664,0.4769263636950427,0.0001247192373679505,0.03726982997745511,7.182828130680718e-05,3915,3824,91,42.02197802197802,0.0
4102,8.678422997183134,0.039268882340195176,4.959099996169235,0.022439366498503328,4.959099996169235,0.022439366498503328,3.3594452774884758,0.3598777235225725,8.318545273657712,0.03764047635139236,0.5641900543939755,0.204312330871403,9.692235809838851e-05,0.03671598616646678,0.04282901328713251,2329,2108,221,9.538461538461538,0.0
4103,4.542803495947396,0.03605399599958251,2.7453914401147648,0.021788820953291783,2.7453914401147648,0.021788820953291783,1.7943770714401808,0.0028177558332345143,4.5397685115549455,0.036029908821864645,0.1687653024721385,0.165947546638904,9.625727763277493e-05,0.03471458883710522,0.75,1850,1724,126,13.682539682539682,0.0
4104,6.819478150443956,0.038097643298569586,4.062444606334005,0.022695221264435784,4.062444606334005,0.022695221264435784,2.752666866164418,0.003973907048020919,6.815111472498423,0.03807324844971186,0.21572153311490183,0.2117476260668809,9.830437607561789e-05,0.0368924950688774,0.37816048081197096,2333,2154,179,12.033519553072626,0.0
4105,3.4557741492242258,0.04266387838548427,1.8613495282908943,0.022979623806060424,1.8613495282908943,0.022979623806060424,1.591519877902556,0.002662584139784485,3.45286940619345,0.04262801736041297,0.2544495002318854,0.2517869160921009,9.936342387217873e-05,0.03952252653076963,0.10890157995072514,2615,2534,81,31.28395061728395,0.0
4106,9.012762703043336,0.03479831159476191,5.855632423098391,0.022608619394202282,5.855632423098391,0.022608619394202282,3.1554948917402044,0.0013553741091527627,9.011127314838596,0.034791997354589176,0.35648784745342255,0.3551324733442698,9.989661697447813e-05,0.03342191063934329,0.12569085151119452,3814,3555,259,13.725868725868725,0.0
4107,5.7888678514218554,0.036638404122923136,3.6535203938696132,0.02312354679664312,3.6535203938696132,0.02312354679664312,2.134555813925658,0.0005244518675908694,5.788076207795271,0.036633393720223235,0.3957628269077986,0.39523837504020776,0.00010087758423690857,0.03413357610451935,0.22052073991972065,4076,3918,158,24.79746835443038,0.0
4108,2.234777199591349,0.039906735706988376,1.342627006196131,0.02397548225350234,1.342627006196131,0.02397548225350234,0.8868302191261819,0.004978927317097259,2.229457225322313,0.03981173616646987,0.24263585956828138,0.23765693225118412,0.00010121675138466103,0.03557395250041192,0.18231937299628953,2404,2348,56,41.92857142857143,0.0
4109,1.9825461286576456,0.03418182980444216,1.3000049564827716,0.022413878560047788,1.3000049564827716,0.022413878560047788,0.6788640267208166,0.0034437840959071764,1.9788689832035882,0.034118430744889454,0.11750236475643305,0.11405858066052588,9.568672874205191e-05,0.03215592696381401,0.3338295423901627,1250,1192,58,20.551724137931036,0.0
4110,4.098261552930126,0.045035841240990394,2.2234752700014417,0.024433794175840018,2.2234752700014417,0.024433794175840018,1.870468816470975,0.004317466458246599,4.093944086472417,0.04498839655464195,0.2027419350965829,0.1984244686383363,9.6463037743479e-05,0.04280790788828069,0.017771221324551334,2148,2057,91,22.604395604395606,0.0
4111,1.5070717320264748,0.04186310366740208,0.9168022091160958,0.02546672803100266,0.9168022091160958,0.02546672803100266,0.5141616187739828,0.07610790413775703,1.4309638278900785,0.039748995219168845,0.2816838861714359,0.20557598203367888,9.687840812143208e-05,0.03403855127375108,0.023623239294124687,2158,2122,36,58.94444444444444,0.0
4112,6.504551642742172,0.03497070775667834,4.118910481014987,0.022144680005456916,4.118910481014987,0.022144680005456916,2.2902137150676936,0.09542744664349812,6.40912419608268,0.03445765696818645,0.4733214134946593,0.37789396685116117,0.00010050371458807479,0.03242596897444899,0.08369124915896009,3946,3760,186,20.21505376344086,0.0
4113,2.1340301223606275,0.03556716870601046,1.6011370288908509,0.026685617148180848,1.6011370288908509,0.026685617148180848,0.5325662192601612,6.769168282971805e-05,2.1337032481510123,0.03556172080251687,0.4100700795868306,0.4100023879040009,0.00010176281655596944,0.02873266737956328,0.4426435707756582,4089,4029,60,67.15,0.0
4114,14.339959065650987,0.03406166048848216,8.904032176915605,0.02114972013519146,8.904032176915605,0.02114972013519146,5.432212309634565,0.0037145790987551663,14.33624448655017,0.03405283726021418,0.24567540329132953,0.24196082419257436,9.811874460363924e-05,0.033478108461661896,0.6163024009814535,2887,2466,421,5.85748218527316,0.0
4115,6.097024690210219,0.031107268827603157,4.032316204018578,0.020573041857237642,4.032316204018578,0.020573041857237642,2.0623756080835847,0.0020868711610546598,6.0946918121021625,0.03109536638827634,0.12430162306327475,0.12221475190222009,9.722732848227533e-05,0.030473076873198696,0.10696420349938762,1453,1257,196,6.413265306122449,0.0
4116,9.571672899483701,0.03467997427349167,5.971849648831243,0.02163713640880885,5.971849648831243,0.02163713640880885,3.5938423461116145,0.0,9.565691994942856,0.0346583043295031,0.39635983942434905,0.39635983942434905,0.00010458043256579131,0.03324388789876577,0.75,4066,3790,276,13.731884057971014,0.0
4117,5.690299191613349,0.03143811708073673,3.9730600310712347,0.02195060790647091,3.9730600310712347,0.02195060790647091,1.7123769570175682,0.004862203527068232,5.685436988088803,0.03141125407783869,0.3597146627755592,0.35485245924849096,9.970566430134616e-05,0.029450743253247456,0.08091639530084649,3740,3559,181,19.662983425414364,0.0
4118,2.8301010086720453,0.03582406340091197,1.6862531354612196,0.021344976398243287,1.6862531354612196,0.021344976398243287,1.061486216758567,0.08236165646701465,2.747739352219787,0.034781510787592236,0.20433040141142556,0.1219687449444109,9.672382628422752e-05,0.033237602623552145,0.2330817876564879,1340,1261,79,15.962025316455696,0.0
4119,3.0277202670947645,0.03220979007547622,1.9752098189344989,0.021012870414196798,1.9752098189344989,0.021012870414196798,0.979958411324219,0.07255203682234423,2.955168230258718,0.03143795989636934,0.15837652688878734,0.0858244900664431,0.00010108891645046302,0.030524933406446565,0.05408083829672705,943,849,94,9.03191489361702,0.0
