,Request Id,request_e2e_time,cdf
4395,4468,43.05463192131219,0.6161007667031764
3282,3315,43.062251594150894,0.6162833150784958
1475,1501,43.074536634558854,0.6164658634538153
1395,1431,43.07950182750926,0.6166484118291348
4883,4975,43.1037224514655,0.6168309602044542
2777,2821,43.10763688582699,0.6170135085797737
3917,3980,43.11350289350548,0.617196056955093
246,210,43.1177822233097,0.6173786053304126
3515,3572,43.124355295637315,0.6175611537057321
5470,5559,43.12768812412742,0.6177437020810514
5232,5320,43.1288389688882,0.617926250456371
3556,3606,43.144379797116926,0.6181087988316903
2489,2522,43.16324733732199,0.6182913472070098
4314,4384,43.171180951735096,0.6184738955823293
4443,4524,43.17200607875293,0.6186564439576487
3904,3968,43.19673002343575,0.6188389923329682
3868,3924,43.20760861166127,0.6190215407082877
4622,4702,43.221693547999394,0.6192040890836071
3012,3023,43.22603589054381,0.6193866374589266
5276,5368,43.227779605887235,0.619569185834246
4109,4166,43.250248263778985,0.6197517342095655
321,310,43.266049185878614,0.619934282584885
1372,1411,43.27525053603057,0.6201168309602044
150,127,43.29302792926518,0.6202993793355239
3294,3330,43.31700417040315,0.6204819277108434
4569,4645,43.327508793500556,0.6206644760861628
3203,3228,43.32844832310616,0.6208470244614823
4297,4364,43.32987859865034,0.6210295728368017
3967,4039,43.354604403074745,0.6212121212121212
3379,3433,43.35760795078636,0.6213946695874407
3414,3465,43.38232446846155,0.6215772179627601
3975,4046,43.38309894231588,0.6217597663380796
195,174,43.3944187765881,0.621942314713399
4871,4962,43.415297534672845,0.6221248630887185
3894,3954,43.43184336817876,0.622307411464038
4639,4727,43.432670307299304,0.6224899598393574
4328,4399,43.44631028163258,0.6226725082146769
3979,4052,43.45451538892053,0.6228550565899964
1778,1808,43.45462055681651,0.6230376049653158
4796,4877,43.462835429760844,0.6232201533406353
4268,4329,43.47938704644548,0.6234027017159547
489,466,43.47948448420601,0.6235852500912742
159,132,43.48409117446165,0.6237677984665937
1085,1101,43.491430442034016,0.6239503468419131
512,499,43.49328562027537,0.6241328952172326
3699,3737,43.504901457927645,0.624315443592552
3769,3813,43.515026366351094,0.6244979919678715
4839,4920,43.52088294850728,0.624680540343191
3270,3297,43.547796003177154,0.6248630887185104
267,227,43.5517467418025,0.6250456370938299
5469,5556,43.552395228163505,0.6252281854691494
2122,2132,43.56128476875415,0.6254107338444688
2021,2037,43.56246207232721,0.6255932822197883
4907,4996,43.57420865526865,0.6257758305951077
4106,4164,43.600871263543695,0.6259583789704272
4842,4923,43.60875973959446,0.6261409273457467
4355,4426,43.611430759624,0.6263234757210661
4640,4730,43.61588469089156,0.6265060240963856
4310,4378,43.6218704090777,0.626688572471705
2572,2609,43.63708020963236,0.6268711208470245
1941,1948,43.67456668558634,0.627053669222344
4422,4494,43.679021101584794,0.6272362175976633
1481,1509,43.68169712632374,0.6274187659729829
4664,4754,43.69234913847299,0.6276013143483024
4875,4965,43.70296381871049,0.6277838627236217
5036,5124,43.707539725488004,0.6279664110989412
2650,2679,43.7106764420314,0.6281489594742606
2631,2661,43.72932329699472,0.6283315078495801
826,823,43.7351784620991,0.6285140562248996
5262,5346,43.75384873891585,0.628696604600219
1903,1909,43.75948382126046,0.6288791529755385
1328,1354,43.76910537097683,0.6290617013508579
4061,4131,43.77424123201149,0.6292442497261774
3321,3355,43.79381226594796,0.6294267981014969
2411,2453,43.82782795880962,0.6296093464768163
3962,4030,43.82878966410499,0.6297918948521358
2868,2901,43.82959530967889,0.6299744432274553
4817,4899,43.834103240441664,0.6301569916027747
3974,4045,43.83640865906932,0.6303395399780942
2637,2667,43.84157559773962,0.6305220883534136
3611,3651,43.84743121390761,0.6307046367287331
5301,5390,43.85344599759469,0.6308871851040526
312,306,43.86649916830008,0.631069733479372
3648,3692,43.883221003400195,0.6312522818546915
2135,2146,43.88560078154808,0.6314348302300109
1150,1172,43.888146569487276,0.6316173786053304
4582,4659,43.89115081054797,0.6317999269806499
2008,2015,43.89798550161322,0.6319824753559693
2973,2980,43.90124523770908,0.6321650237312888
3937,4004,43.916739998216826,0.6323475721066083
1883,1878,43.919757181696696,0.6325301204819277
5040,5128,43.942861058364315,0.6327126688572472
398,385,43.95068835968776,0.6328952172325666
1216,1245,43.95255526255704,0.6330777656078861
1153,1174,43.97601264067953,0.6332603139832056
1390,1422,43.98556367800859,0.633442862358525
1335,1360,44.019559242819355,0.6336254107338445
3584,3629,44.019580214899406,0.6338079591091639
5446,5529,44.02346624145002,0.6339905074844834
5322,5407,44.03602015355864,0.6341730558598029
5367,5454,44.0372274280237,0.6343556042351223
659,646,44.063342520406934,0.6345381526104418
5162,5252,44.06448530758553,0.6347207009857613
3554,3600,44.066409922727416,0.6349032493610807
4505,4584,44.084294123858854,0.6350857977364002
4286,4345,44.087029707557804,0.6352683461117196
1049,1056,44.093379592819076,0.6354508944870391
4290,4351,44.10087890088221,0.6356334428623586
3595,3639,44.11927449870677,0.635815991237678
4707,4794,44.12548015354719,0.6359985396129975
1281,1306,44.12882788764938,0.6361810879883169
4687,4774,44.144493864475635,0.6363636363636364
1358,1387,44.151036667887126,0.6365461847389559
4329,4398,44.160397482188955,0.6367287331142752
1345,1369,44.223003538965884,0.6369112814895947
1666,1687,44.22689437477277,0.6370938298649143
4692,4779,44.241329669780725,0.6372763782402336
2690,2722,44.264465273214,0.6374589266155531
5122,5214,44.29329517113888,0.6376414749908725
3720,3757,44.29402508232147,0.637824023366192
4386,4460,44.294093142004385,0.6380065717415115
807,806,44.299384527023506,0.6381891201168309
5305,5393,44.304277600449495,0.6383716684921504
3820,3873,44.30546499938987,0.6385542168674698
547,533,44.32095571250403,0.6387367652427893
4745,4816,44.34592146007162,0.6389193136181088
3632,3667,44.359601438328355,0.6391018619934282
5231,5315,44.3597762761849,0.6392844103687477
837,824,44.362446880276934,0.6394669587440672
2780,2819,44.36459039824206,0.6396495071193866
3168,3192,44.37021462221401,0.6398320554947061
1258,1290,44.4199056167559,0.6400146038700255
650,638,44.42387893738467,0.640197152245345
5102,5190,44.438858375277505,0.6403797006206645
5339,5431,44.44146454876318,0.6405622489959839
4520,4595,44.45049226859305,0.6407447973713034
1771,1793,44.45059143087087,0.6409273457466228
3499,3552,44.45772348501714,0.6411098941219423
3976,4044,44.4670721669936,0.6412924424972618
2980,2981,44.47090697894873,0.6414749908725812
5217,5308,44.47164038341339,0.6416575392479007
1041,1048,44.49666267954501,0.6418400876232202
4199,4252,44.5119423039564,0.6420226359985396
4836,4914,44.515297232500416,0.6422051843738591
5018,5095,44.518648731726216,0.6423877327491785
2677,2708,44.542692552906715,0.642570281124498
1684,1706,44.5648616027637,0.6427528294998175
5308,5394,44.576878773582166,0.6429353778751369
147,119,44.602994131204184,0.6431179262504564
1752,1763,44.60835988654719,0.6433004746257758
3329,3365,44.62716494425649,0.6434830230010953
273,229,44.64000608015681,0.6436655713764148
3995,4067,44.65524956760623,0.6438481197517342
2046,2054,44.684446304856465,0.6440306681270537
2267,2285,44.70950226553407,0.6442132165023732
4595,4670,44.70967839313994,0.6443957648776926
5316,5403,44.73098676550694,0.6445783132530121
1330,1355,44.733616291274814,0.6447608616283315
5077,5162,44.73603560581364,0.644943410003651
3569,3613,44.73833047914013,0.6451259583789705
3311,3348,44.7536503287904,0.6453085067542899
4938,5022,44.75535717805519,0.6454910551296094
399,381,44.75593079936853,0.6456736035049289
4459,4537,44.756354040722954,0.6458561518802483
3289,3318,44.770903516583985,0.6460387002555678
3947,4011,44.77321113961989,0.6462212486308871
5190,5274,44.77447975983796,0.6464037970062066
1268,1297,44.79270109749956,0.6465863453815262
2047,2058,44.80834038526166,0.6467688937568455
2633,2659,44.83162229491529,0.646951442132165
3933,3997,44.8451751194948,0.6471339905074844
3985,4055,44.84543471102188,0.6473165388828039
394,373,44.84804937789954,0.6474990872581234
5451,5535,44.84963155311698,0.6476816356334428
3401,3448,44.86309955637148,0.6478641840087623
4542,4617,44.87694317572232,0.6480467323840818
669,652,44.89372311693572,0.6482292807594012
4683,4768,44.897023808267704,0.6484118291347207
5258,5341,44.89817727834361,0.6485943775100401
1417,1446,44.93233583454804,0.6487769258853596
3736,3773,44.94655427621092,0.6489594742606791
3527,3580,44.95581475328481,0.6491420226359985
4805,4882,44.985052245390534,0.649324571011318
4493,4568,45.00543749728854,0.6495071193866374
3445,3493,45.00618547643944,0.6496896677619569
3457,3504,45.02053888127671,0.6498722161372764
3932,3992,45.021340988736256,0.6500547645125958
1179,1197,45.02931292033992,0.6502373128879153
4661,4746,45.059693889421624,0.6504198612632348
2995,2994,45.06790928253861,0.6506024096385542
2235,2250,45.07495937415979,0.6507849580138737
4440,4511,45.091458746076114,0.6509675063891931
1450,1473,45.096283732397296,0.6511500547645126
4168,4215,45.10141423382652,0.6513326031398321
4031,4105,45.10300076386875,0.6515151515151515
4941,5027,45.10402650841297,0.651697699890471
2098,2105,45.10606692884983,0.6518802482657904
4489,4565,45.11257088975299,0.6520627966411099
2886,2913,45.14274663704964,0.6522453450164294
3806,3853,45.18416440887904,0.6524278933917488
4843,4918,45.20292962902727,0.6526104417670683
418,396,45.21078736578755,0.6527929901423878
3844,3893,45.22675321944121,0.6529755385177072
1308,1333,45.22794407882054,0.6531580868930267
5011,5089,45.24487928035933,0.6533406352683461
5186,5271,45.24781968613706,0.6535231836436656
3797,3839,45.25805398695525,0.6537057320189851
4418,4484,45.267395523051846,0.6538882803943045
3516,3567,45.27962923240739,0.654070828769624
1609,1626,45.283374461784774,0.6542533771449434
4769,4844,45.286616293977886,0.6544359255202629
741,726,45.29274275655578,0.6546184738955824
4121,4174,45.30010801623871,0.6548010222709018
1804,1820,45.30185536481952,0.6549835706462213
5140,5225,45.302223275975166,0.6551661190215408
746,729,45.30688098172948,0.6553486673968602
3725,3758,45.31245448076993,0.6555312157721797
4529,4599,45.31853910255927,0.655713764147499
1379,1410,45.32536327463748,0.6558963125228185
1444,1469,45.327397647616294,0.656078860898138
1039,1047,45.32896557213485,0.6562614092734574
3880,3927,45.33615073678152,0.6564439576487769
1334,1356,45.35763434310405,0.6566265060240963
1612,1629,45.366327170045565,0.6568090543994158
341,316,45.3965709452431,0.6569916027747353
3473,3523,45.4157451043809,0.6571741511500547
5047,5133,45.41762196585182,0.6573566995253742
2705,2729,45.41823362693128,0.6575392479006937
4510,4586,45.42183734925038,0.6577217962760131
3470,3516,45.425181496902496,0.6579043446513326
2143,2153,45.428855178359754,0.658086893026652
5017,5094,45.42988931264881,0.6582694414019715
4879,4963,45.43065183418457,0.658451989777291
4841,4916,45.45744189364018,0.6586345381526104
4852,4932,45.46948688598536,0.6588170865279299
1980,1985,45.48294828409644,0.6589996349032493
4598,4673,45.48921079610659,0.6591821832785688
4690,4771,45.5238668419247,0.6593647316538883
2583,2613,45.53741397550891,0.6595472800292077
3603,3641,45.54189634795739,0.6597298284045272
1865,1856,45.55048641064991,0.6599123767798467
1504,1525,45.556220244368546,0.6600949251551661
4382,4448,45.5628746818868,0.6602774735304856
1521,1541,45.56527706318394,0.660460021905805
2208,2211,45.56877500526787,0.6606425702811245
3959,4019,45.57781245954902,0.660825118656444
921,934,45.57879597275729,0.6610076670317634
4830,4908,45.602077782679544,0.6611902154070829
5143,5229,45.60267511147367,0.6613727637824023
1930,1939,45.6027408333789,0.6615553121577218
3891,3943,45.62607247634742,0.6617378605330413
3778,3817,45.64274534804849,0.6619204089083607
4754,4827,45.64371400990126,0.6621029572836802
1266,1293,45.646287078546834,0.6622855056589997
4383,4449,45.6984753260067,0.6624680540343191
1760,1773,45.7235223872633,0.6626506024096386
1252,1278,45.72807626650945,0.662833150784958
4196,4244,45.73673917339988,0.6630156991602775
1777,1797,45.75081921208118,0.663198247535597
1466,1490,45.753771594560874,0.6633807959109164
4085,4143,45.76350833724541,0.6635633442862359
1759,1770,45.77030224245584,0.6637458926615553
4032,4104,45.77585617187901,0.6639284410368748
3764,3800,45.79278007442417,0.6641109894121943
200,175,45.81641008966924,0.6642935377875137
91,55,45.833368994014165,0.6644760861628332
820,810,45.839584166266434,0.6646586345381527
5037,5112,45.84894463802584,0.664841182913472
4584,4650,45.848968755719625,0.6650237312887916
451,421,45.854995793751215,0.6652062796641109
686,666,45.86938644051236,0.6653888280394304
1114,1118,45.86993091139192,0.66557137641475
2413,2446,45.881690195654414,0.6657539247900693
5100,5182,45.88219407836186,0.6659364731653888
5220,5304,45.89813608502095,0.6661190215407082
1797,1813,45.903819133784964,0.6663015699160277
1177,1194,45.90911226268457,0.6664841182913472
5059,5146,45.92683572391206,0.6666666666666666
2517,2544,45.950677922598516,0.6668492150419861
3096,3105,45.95735911310237,0.6670317634173056
625,596,45.972102924379584,0.667214311792625
420,395,45.989205484856996,0.6673968601679445
2988,2988,46.02877744439593,0.6675794085432639
4204,4255,46.03405099012957,0.6677619569185834
4715,4795,46.05472282877804,0.6679445052939029
3931,3985,46.07906748000937,0.6681270536692223
2817,2843,46.090658036443074,0.6683096020445418
5042,5118,46.092454882850916,0.6684921504198612
3669,3710,46.09992870191422,0.6686746987951807
4901,4986,46.114342016562205,0.6688572471705002
5184,5267,46.117413879576134,0.6690397955458196
1256,1282,46.1370177391147,0.6692223439211391
4265,4319,46.13961398798392,0.6694048922964586
5252,5332,46.14968827545704,0.669587440671778
4658,4738,46.15453008545683,0.6697699890470975
3812,3857,46.197178411089,0.6699525374224169
3381,3425,46.208376551468746,0.6701350857977364
4079,4137,46.211713689977614,0.6703176341730559
1163,1178,46.21221222667009,0.6705001825483753
3268,3289,46.22745979444562,0.6706827309236948
4623,4694,46.228541449509976,0.6708652792990142
3593,3628,46.23966137826801,0.6710478276743337
5372,5451,46.252224976247135,0.6712303760496532
2641,2662,46.25642434328495,0.6714129244249726
3774,3809,46.26632307929799,0.6715954728002921
4662,4741,46.283404886873996,0.6717780211756116
5413,5492,46.290004476906006,0.671960569550931
499,477,46.293121489647234,0.6721431179262505
5268,5347,46.30330000835852,0.6723256663015699
177,145,46.317245871594764,0.6725082146768894
1668,1683,46.3301311518743,0.6726907630522089
3383,3428,46.34035794827946,0.6728733114275283
1087,1094,46.34111520562652,0.6730558598028478
4464,4534,46.35182042591032,0.6732384081781673
2725,2747,46.35668058195154,0.6734209565534867
4361,4423,46.358445066370905,0.6736035049288062
4527,4594,46.3693982183147,0.6737860533041256
185,153,46.372872449549504,0.6739686016794451
3788,3821,46.38275327137421,0.6741511500547646
5349,5435,46.38772467208173,0.674333698430084
2775,2805,46.40377800901808,0.6745162468054035
4804,4874,46.45788028357015,0.6746987951807228
4041,4112,46.472357479228776,0.6748813435560423
4401,4464,46.49083940322089,0.6750638919313618
4201,4249,46.495900186405606,0.6752464403066812
5053,5135,46.496166993365705,0.6754289886820007
2224,2231,46.496706971418575,0.6756115370573202
5306,5386,46.50698305271635,0.6757940854326396
4763,4832,46.52329999704443,0.6759766338079591
4587,4651,46.52664505867688,0.6761591821832785
4332,4394,46.52974611966715,0.676341730558598
4263,4315,46.533392983443036,0.6765242789339175
3456,3496,46.53964300676853,0.6767068273092369
457,424,46.54676946388315,0.6768893756845564
5058,5140,46.55055061674739,0.6770719240598758
4953,5035,46.560779240275,0.6772544724351953
1201,1218,46.59542960749218,0.6774370208105148
1585,1601,46.609213620964624,0.6776195691858342
3609,3642,46.61082441776466,0.6778021175611537
2792,2823,46.618173539227996,0.6779846659364732
4491,4560,46.618902122174404,0.6781672143117926
3886,3929,46.658814305924125,0.6783497626871121
4388,4451,46.665444451844905,0.6785323110624315
4931,5010,46.66943564528674,0.678714859437751
