,Request Id,request_execution_plus_preemption_time,cdf
4206,4268,31.95498536161257,0.6341730558598029
1972,2020,31.96250822439041,0.6343556042351223
5237,5306,31.974460220204733,0.6345381526104418
4317,4390,31.982641285516777,0.6347207009857613
3219,3278,31.99091942710399,0.6349032493610807
2631,2661,31.994196225331052,0.6350857977364002
1992,2030,31.998099194699925,0.6352683461117196
779,818,32.000282941919075,0.6354508944870391
649,674,32.00092208980838,0.6356334428623586
4139,4149,32.00608897724273,0.635815991237678
5175,5250,32.00730447222509,0.6359985396129975
2997,3025,32.02086445246368,0.6361810879883169
5052,5116,32.033822585358195,0.6363636363636364
3150,3185,32.037753233689315,0.6365461847389559
2011,2027,32.038042171883795,0.6367287331142752
1537,1596,32.04186892163302,0.6369112814895947
2931,2982,32.04741616169396,0.6370938298649143
2735,2802,32.05181654490823,0.6372763782402336
1681,1689,32.055653370570084,0.6374589266155531
1894,1907,32.063430278234875,0.6376414749908725
3750,3810,32.07370382730585,0.637824023366192
679,701,32.084116161727394,0.6380065717415115
2157,2202,32.08696126068865,0.6381891201168309
737,758,32.087584209228076,0.6383716684921504
5147,5169,32.090001426834654,0.6385542168674698
2203,2239,32.09117422037697,0.6387367652427893
3398,3439,32.09525002527613,0.6389193136181088
3318,3384,32.097495242239084,0.6391018619934282
5180,5201,32.09852355236417,0.6392844103687477
1102,1140,32.105797305101596,0.6394669587440672
841,858,32.114687668504715,0.6396495071193866
4401,4464,32.120627685982,0.6398320554947061
4382,4448,32.12367948836152,0.6400146038700255
536,561,32.12658523392351,0.640197152245345
3079,3119,32.1306728054744,0.6403797006206645
2176,2220,32.13668507746027,0.6405622489959839
2087,2140,32.14139618113538,0.6407447973713034
3712,3772,32.14618268882883,0.6409273457466228
3244,3304,32.17161747920583,0.6411098941219423
173,185,32.19194974612777,0.6412924424972618
4422,4494,32.20456057408295,0.6414749908725812
5246,5322,32.20664878602969,0.6416575392479007
4749,4773,32.220749892535984,0.6418400876232202
4224,4247,32.22374394870147,0.6420226359985396
1835,1876,32.231993098924036,0.6422051843738591
3687,3719,32.24547725297173,0.6423877327491785
2557,2606,32.271327385187874,0.642570281124498
5151,5171,32.274673762615286,0.6427528294998175
2886,2913,32.27927454369736,0.6429353778751369
1383,1444,32.286664807759294,0.6431179262504564
1969,2016,32.28694997814534,0.6433004746257758
3445,3493,32.29092756860595,0.6434830230010953
1154,1198,32.293108066546715,0.6436655713764148
2792,2823,32.294939490531846,0.6438481197517342
1964,1989,32.29622610812587,0.6440306681270537
1196,1244,32.31972153656003,0.6442132165023732
302,317,32.322811200914124,0.6443957648776926
4329,4398,32.34948005854164,0.6445783132530121
819,847,32.35852991978198,0.6447608616283315
1749,1796,32.3752982562569,0.644943410003651
3689,3748,32.38040319240524,0.6451259583789705
3849,3875,32.40665955303453,0.6453085067542899
2163,2195,32.412170193089956,0.6454910551296094
3282,3315,32.41914652098295,0.6456736035049289
151,164,32.4244397579915,0.6458561518802483
1632,1688,32.42466721448147,0.6460387002555678
952,991,32.43611810884193,0.6462212486308871
5089,5109,32.44095640950329,0.6464037970062066
3216,3270,32.45535321669222,0.6465863453815262
278,274,32.46103642828783,0.6467688937568455
856,873,32.463027142611,0.646951442132165
2675,2732,32.4647803796871,0.6471339905074844
971,1006,32.47005562140444,0.6473165388828039
2083,2127,32.47577804806782,0.6474990872581234
1544,1602,32.48873004149023,0.6476816356334428
2650,2679,32.489303844971715,0.6478641840087623
3603,3641,32.49143705397972,0.6480467323840818
628,653,32.51488399497057,0.6482292807594012
2266,2307,32.539850832782534,0.6484118291347207
3965,4022,32.54203441726064,0.6485943775100401
3811,3870,32.5427281076289,0.6487769258853596
307,327,32.54658219780336,0.6489594742606791
1732,1782,32.56949314680401,0.6491420226359985
589,600,32.57595536625395,0.649324571011318
3676,3730,32.58945517867613,0.6495071193866374
2825,2855,32.59875777056237,0.6496896677619569
1653,1710,32.60592987027389,0.6498722161372764
639,661,32.623972793139316,0.6500547645125958
3007,3062,32.62696659456494,0.6502373128879153
1364,1418,32.628451286434114,0.6504198612632348
4355,4426,32.64741420547831,0.6506024096385542
599,611,32.65907781625113,0.6507849580138737
3205,3235,32.66807855847706,0.6509675063891931
4451,4463,32.668557576531896,0.6511500547645126
5078,5156,32.67330631698415,0.6513326031398321
4297,4364,32.69300510303466,0.6515151515151515
3582,3636,32.71659849544636,0.651697699890471
3315,3357,32.72449915120166,0.6518802482657904
5109,5129,32.737357791485735,0.6520627966411099
4004,4017,32.74539994815014,0.6522453450164294
3918,3933,32.75004744944508,0.6524278933917488
3786,3815,32.7662081178772,0.6526104417670683
3331,3398,32.770243874715874,0.6527929901423878
4314,4384,32.77523006071877,0.6529755385177072
5270,5277,32.779403403941835,0.6531580868930267
2469,2518,32.78208088001509,0.6533406352683461
4606,4664,32.78398085174793,0.6535231836436656
4212,4272,32.788818286222764,0.6537057320189851
1373,1426,32.8059572187329,0.6538882803943045
1140,1184,32.80981329089872,0.654070828769624
4689,4760,32.82339503397304,0.6542533771449434
3378,3436,32.82846898684803,0.6544359255202629
4108,4115,32.83904518493277,0.6546184738955824
2840,2859,32.861109253869536,0.6548010222709018
1567,1624,32.86142039979981,0.6549835706462213
1654,1714,32.862128949446685,0.6551661190215408
3131,3169,32.86999432379061,0.6553486673968602
3909,3962,32.88094845185951,0.6555312157721797
607,615,32.94536603968464,0.655713764147499
495,523,32.94590162185841,0.6558963125228185
755,775,32.95803895916927,0.656078860898138
4736,4755,32.96942953920113,0.6562614092734574
2982,3026,32.97165375851404,0.6564439576487769
3546,3583,32.97248675716491,0.6566265060240963
1504,1525,32.97576653791272,0.6568090543994158
869,887,33.005587786491674,0.6569916027747353
1442,1496,33.0086507076456,0.6571741511500547
3610,3662,33.00942464368439,0.6573566995253742
4768,4789,33.011074807922014,0.6575392479006937
4993,5011,33.01837877329479,0.6577217962760131
2103,2154,33.020296247566876,0.6579043446513326
4548,4616,33.02294391024775,0.658086893026652
3122,3159,33.02446200701749,0.6582694414019715
1859,1875,33.03052294788064,0.658451989777291
262,256,33.036319098913,0.6586345381526104
4718,4792,33.03632418066367,0.6588170865279299
5253,5259,33.036495359260336,0.6589996349032493
2999,3021,33.037187002342506,0.6591821832785688
3296,3358,33.039483065980285,0.6593647316538883
2269,2309,33.03987278445992,0.6595472800292077
2189,2228,33.04549102195964,0.6597298284045272
212,215,33.04634859809495,0.6599123767798467
2478,2526,33.04791181902621,0.6600949251551661
1521,1541,33.04977384238567,0.6602774735304856
3019,3051,33.062431413483054,0.660460021905805
3129,3180,33.064401694260475,0.6606425702811245
2858,2914,33.06853267519653,0.660825118656444
34,19,33.074424754389824,0.6610076670317634
4887,4956,33.074662437462145,0.6611902154070829
4426,4431,33.08451349959592,0.6613727637824023
2728,2788,33.08862897644236,0.6615553121577218
5137,5155,33.09079737849651,0.6617378605330413
2732,2794,33.0945290815705,0.6619204089083607
919,958,33.10414022134386,0.6621029572836802
3719,3774,33.117860368411755,0.6622855056589997
2354,2402,33.128925759663524,0.6624680540343191
2775,2805,33.15048877272396,0.6626506024096386
3539,3584,33.154296176817944,0.662833150784958
2445,2492,33.15607148539992,0.6630156991602775
4418,4484,33.167086747507824,0.663198247535597
1646,1698,33.17192343712391,0.6633807959109164
4337,4347,33.172926808859444,0.6635633442862359
3702,3731,33.17519962389407,0.6637458926615553
450,454,33.18179427153821,0.6639284410368748
4846,4867,33.18407628509726,0.6641109894121943
3329,3365,33.193664936363675,0.6642935377875137
4495,4552,33.19727147647835,0.6644760861628332
1408,1458,33.20858887320087,0.6646586345381527
3755,3777,33.209877596105876,0.664841182913472
5028,5086,33.21898768194692,0.6650237312887916
3482,3521,33.226840250039544,0.6652062796641109
2583,2613,33.22814740447785,0.6653888280394304
1687,1701,33.23144540470399,0.66557137641475
5121,5141,33.245597915740156,0.6657539247900693
4864,4936,33.25168546890171,0.6659364731653888
1734,1780,33.25788873991481,0.6661190215407082
4310,4378,33.264427856263666,0.6663015699160277
386,402,33.27718295942548,0.6664841182913472
2464,2516,33.29375413812887,0.6666666666666666
2765,2828,33.31243106049169,0.6668492150419861
4121,4174,33.31671060931994,0.6670317634173056
4773,4828,33.336936508997944,0.667214311792625
2633,2659,33.35322678278288,0.6673968601679445
2456,2483,33.35979276986817,0.6675794085432639
360,364,33.36232950883826,0.6677619569185834
803,836,33.36649351768384,0.6679445052939029
1189,1225,33.36998549220495,0.6681270536692223
2344,2379,33.37007475325708,0.6683096020445418
3270,3297,33.370562281052784,0.6684921504198612
98,98,33.383390013641026,0.6686746987951807
3352,3416,33.41534948833077,0.6688572471705002
4940,4955,33.41588208158179,0.6690397955458196
3569,3613,33.436763325830896,0.6692223439211391
703,723,33.44041942192156,0.6694048922964586
752,771,33.455538345273084,0.669587440671778
3632,3667,33.47404183512864,0.6697699890470975
664,683,33.475083219423915,0.6699525374224169
2232,2272,33.48265704964286,0.6701350857977364
2008,2015,33.489973731832876,0.6703176341730559
948,984,33.499460383805385,0.6705001825483753
1686,1699,33.514029773704785,0.6706827309236948
2717,2772,33.52485454821256,0.6708652792990142
5376,5387,33.52554391937072,0.6710478276743337
2843,2863,33.53999815382822,0.6712303760496532
1470,1522,33.54427117292546,0.6714129244249726
1011,1049,33.56139352871651,0.6715954728002921
5283,5354,33.58506291877194,0.6717780211756116
2977,3016,33.58682884244267,0.671960569550931
3077,3134,33.603914908258446,0.6721431179262505
1612,1629,33.60510905126843,0.6723256663015699
4298,4309,33.61927496508454,0.6725082146768894
2725,2747,33.62702216115851,0.6726907630522089
2044,2088,33.66677789533037,0.6728733114275283
2549,2586,33.66784698581152,0.6730558598028478
3670,3701,33.66839534599152,0.6732384081781673
493,502,33.66928830815445,0.6734209565534867
5183,5199,33.69427683623891,0.6736035049288062
4949,4961,33.69703272937166,0.6737860533041256
2490,2532,33.705445012302214,0.6739686016794451
2552,2590,33.71533713083192,0.6741511500547646
3935,3988,33.718202025520775,0.674333698430084
2756,2818,33.71866567205925,0.6745162468054035
895,929,33.725595626704376,0.6746987951807228
5204,5272,33.73149565807823,0.6748813435560423
3916,3925,33.73472753617868,0.6750638919313618
2338,2384,33.755076480606576,0.6752464403066812
3497,3540,33.75774266677898,0.6754289886820007
3457,3504,33.76216778729241,0.6756115370573202
4975,5030,33.776811181509494,0.6757940854326396
1545,1559,33.78490573836277,0.6759766338079591
3868,3924,33.785727512973274,0.6761591821832785
1764,1769,33.78861118791079,0.676341730558598
2383,2419,33.80018236811556,0.6765242789339175
935,971,33.852845785025096,0.6767068273092369
4611,4625,33.860338112706344,0.6768893756845564
3666,3702,33.86190115713943,0.6770719240598758
3648,3692,33.87049941656433,0.6772544724351953
5132,5204,33.881347211316566,0.6774370208105148
531,544,33.88500339747368,0.6776195691858342
612,628,33.907096172083804,0.6778021175611537
976,1004,33.90765788031679,0.6779846659364732
699,714,33.94244092506231,0.6781672143117926
2033,2072,33.96023754808864,0.6783497626871121
4019,4078,33.96566809877119,0.6785323110624315
2579,2607,33.96772857362451,0.678714859437751
3770,3826,33.96959272461285,0.6788974078130705
4705,4729,33.97154375468185,0.6790799561883899
5056,5075,33.97614706123129,0.6792625045637094
1221,1253,33.98844164264386,0.6794450529390288
5049,5063,34.01804753107012,0.6796276013143483
1709,1719,34.03056022483959,0.6798101496896678
1552,1604,34.031104238854844,0.6799926980649872
1494,1548,34.04512932190121,0.6801752464403067
3267,3328,34.05290284260346,0.6803577948156262
4757,4777,34.05303072827867,0.6805403431909456
1498,1513,34.05833975531286,0.6807228915662651
5076,5091,34.05911272025765,0.6809054399415845
2204,2235,34.062526704571624,0.681087988316904
4807,4866,34.070901408679376,0.6812705366922235
1643,1659,34.07702452694577,0.6814530850675429
175,181,34.08102449182596,0.6816356334428624
4393,4450,34.09443110200872,0.6818181818181818
3002,3048,34.10383116395589,0.6820007301935013
4333,4339,34.128903342350235,0.6821832785688208
3038,3073,34.14595409767027,0.6823658269441402
5272,5340,34.14654069480381,0.6825483753194597
4911,4980,34.15784477009402,0.6827309236947792
2045,2069,34.16302008578238,0.6829134720700986
4043,4047,34.165858444260316,0.6830960204454181
3192,3219,34.1719110119395,0.6832785688207375
4047,4102,34.21526508317794,0.683461117196057
1224,1255,34.23004876370176,0.6836436655713765
4016,4023,34.23356557623426,0.6838262139466958
5026,5039,34.23663656752215,0.6840087623220154
350,353,34.260143028560904,0.6841913106973347
4183,4203,34.27005864875295,0.6843738590726542
3486,3530,34.27276413542711,0.6845564074479737
219,216,34.279703688728006,0.6847389558232931
1053,1079,34.28280921346182,0.6849215041986126
4986,5042,34.28520334650099,0.6851040525739321
542,559,34.290387457063915,0.6852866009492515
720,738,34.29091447866756,0.685469149324571
4074,4128,34.30316777927974,0.6856516976998904
1953,1977,34.30873432658446,0.6858342460752099
3512,3555,34.31070754672375,0.6860167944505294
1282,1326,34.31273844264451,0.6861993428258488
3989,3999,34.32988155738451,0.6863818912011683
5149,5222,34.33935111869769,0.6865644395764877
3669,3710,34.35044324481181,0.6867469879518072
3554,3600,34.365001929212994,0.6869295363271267
1358,1387,34.39052160262611,0.6871120847024461
1822,1821,34.40358207640415,0.6872946330777656
3066,3101,34.4050654900033,0.6874771814530851
1695,1740,34.40656645699984,0.6876597298284045
1868,1898,34.41513752459804,0.687842278203724
1667,1716,34.42940994729314,0.6880248265790434
5129,5198,34.450903345737146,0.6882073749543629
3470,3516,34.45982920960455,0.6883899233296824
4682,4697,34.46417017584889,0.6885724717050018
946,978,34.47104267039596,0.6887550200803213
3737,3761,34.47478615280889,0.6889375684556407
1018,1058,34.47607694386333,0.6891201168309602
5178,5242,34.4761802998177,0.6893026652062797
1217,1249,34.481780616948186,0.6894852135815991
3321,3355,34.50358894726244,0.6896677619569186
778,804,34.52094485703319,0.6898503103322381
3307,3368,34.52780364539849,0.6900328587075575
2201,2240,34.553497388007784,0.690215407082877
1879,1879,34.55420238174153,0.6903979554581964
1903,1909,34.57002897329427,0.6905805038335159
2199,2236,34.5745396881813,0.6907630522088354
3556,3606,34.57829286768619,0.6909456005841548
4903,4964,34.59227451541168,0.6911281489594743
2576,2601,34.60420325950588,0.6913106973347937
2605,2623,34.61529951279488,0.6914932457101132
1565,1571,34.61712476023526,0.6916757940854327
2258,2289,34.620277575379696,0.6918583424607521
1141,1167,34.62213845691743,0.6920408908360716
1985,2022,34.646061343123066,0.6922234392113911
928,962,34.66942991727458,0.6924059875867105
4291,4299,34.68477672532113,0.69258853596203
4777,4797,34.68920133769882,0.6927710843373494
3555,3593,34.70893995716771,0.6929536327126689
2021,2037,34.755253307144855,0.6931361810879884
4410,4462,34.76000275529008,0.6933187294633077
5285,5352,34.77108380735964,0.6935012778386273
4038,4041,34.771249517002474,0.6936838262139466
1216,1245,34.77342125070602,0.6938663745892661
2665,2718,34.77960500634478,0.6940489229645856
2032,2070,34.8082385115611,0.694231471339905
3564,3599,34.810290478390044,0.6944140197152245
4545,4561,34.830630652439176,0.694596568090544
3748,3765,34.85007050724059,0.6947791164658634
2202,2242,34.85441206628487,0.6949616648411829
38,18,34.85930732954824,0.6951442132165023
1066,1104,34.86764425556655,0.6953267615918218
4199,4252,34.88958747382451,0.6955093099671413
