,Request Id,request_model_execution_time,cdf
3557,3554,21.528866477218383,0.8649142022635998
2657,2656,21.54637860509391,0.8650967506389193
3419,3399,21.551784452347242,0.8652792990142387
1244,1222,21.56365630712999,0.8654618473895582
3028,3007,21.570764917726404,0.8656443957648777
5243,5207,21.572231508046794,0.8658269441401971
4840,4817,21.585743325614192,0.8660094925155166
4651,4621,21.60393983597127,0.8661920408908361
183,115,21.60768012246687,0.8663745892661555
2379,2374,21.609571883476868,0.866557137641475
3807,3824,21.68105272184894,0.8667396860167944
3052,3043,21.69222101195256,0.8669222343921139
5153,5113,21.69286791957586,0.8671047827674334
2509,2510,21.694264511188805,0.8672873311427528
2133,2134,21.708412175495187,0.8674698795180723
113,56,21.71151127795582,0.8676524278933917
4539,4489,21.750682019644906,0.8678349762687112
5163,5123,21.766056847132788,0.8680175246440307
472,414,21.777005472032755,0.8682000730193501
4379,4335,21.79772626683603,0.8683826213946696
469,408,21.80105750779827,0.8685651697699891
1623,1593,21.81769191578857,0.8687477181453085
5050,5054,21.82274246250481,0.868930266520628
1738,1693,21.828408569938418,0.8691128148959474
5130,5097,21.830602234425783,0.8692953632712669
2378,2373,21.837919992022414,0.8694779116465864
2452,2444,21.852604557522984,0.8696604600219058
3853,3837,21.86437585355487,0.8698430083972253
220,171,21.867368609441158,0.8700255567725447
4484,4429,21.88829798780253,0.8702081051478642
5166,5127,21.890093122407496,0.8703906535231837
4994,4935,21.896447903608976,0.8705732018985031
1257,1232,21.913043333833784,0.8707557502738226
777,757,21.92295712670964,0.8709382986491421
3095,3098,21.932768985298623,0.8711208470244615
2594,2588,21.93587322993073,0.871303395399781
4131,4136,21.943851448840043,0.8714859437751004
3889,3892,21.952814875320918,0.8716684921504199
3717,3712,21.95610689166903,0.8718510405257394
543,511,21.980666723434403,0.8720335889010588
4082,4021,21.983741153501825,0.8722161372763783
1885,1858,22.002485792160872,0.8723986856516976
4959,4966,22.0259813512264,0.8725812340270171
3417,3430,22.046383327513112,0.8727637824023367
3185,3177,22.0596531310161,0.872946330777656
4944,4958,22.08441414384149,0.8731288791529755
1484,1476,22.085203377761047,0.873311427528295
4325,4342,22.089146329067244,0.8734939759036144
2319,2304,22.098905503772915,0.8736765242789339
4492,4441,22.111488082533697,0.8738590726542533
1597,1590,22.114459292730803,0.8740416210295728
5187,5143,22.114654229910478,0.8742241694048923
2773,2743,22.11823673746606,0.8744067177802117
2265,2264,22.141969358521195,0.8745892661555312
1232,1223,22.15813145940393,0.8747718145308506
2254,2244,22.16567345803671,0.8749543629061701
2131,2126,22.204779817884056,0.8751369112814896
4816,4793,22.208834496755692,0.875319459656809
5348,5384,22.217096268537528,0.8755020080321285
5326,5362,22.246346220910304,0.875684556407448
3507,3492,22.249903347643656,0.8758671047827674
2259,2248,22.253158477625604,0.8760496531580869
2869,2892,22.28829558858266,0.8762322015334063
3460,3453,22.299780317832546,0.8764147499087258
2151,2141,22.31473542274656,0.8765972982840453
4126,4126,22.35635645629041,0.8767798466593647
3620,3620,22.370105392990553,0.8769623950346842
4469,4478,22.37569033476458,0.8771449434100036
3033,3040,22.38822718326184,0.8773274917853231
4248,4213,22.401149502054512,0.8775100401606426
523,451,22.433167931829082,0.877692588535962
2181,2174,22.44051472682778,0.8778751369112815
3981,3947,22.4593801019564,0.878057685286601
3522,3513,22.472777173549392,0.8782402336619204
4771,4745,22.473683663473665,0.8784227820372399
1614,1598,22.482552489863068,0.8786053304125593
4400,4420,22.499945229369192,0.8787878787878788
1073,1038,22.513389379711004,0.8789704271631983
3926,3903,22.51750066354482,0.8791529755385177
3980,3945,22.53702791811803,0.8793355239138372
638,593,22.557075271219453,0.8795180722891566
3898,3877,22.56699477704804,0.8797006206644761
5287,5288,22.601310502652343,0.8798831690397956
1329,1314,22.602471154434973,0.880065717415115
1772,1772,22.61015900595684,0.8802482657904345
4761,4739,22.67770659288899,0.880430814165754
2136,2115,22.682071203722437,0.8806133625410734
657,623,22.682556936764726,0.8807959109163929
5115,5130,22.700779897070234,0.8809784592917123
5419,5375,22.706901042924613,0.8811610076670318
4334,4295,22.76691733653637,0.8813435560423513
4600,4549,22.768100747415545,0.8815261044176707
2104,2096,22.779759264460736,0.8817086527929902
5365,5388,22.780814164330394,0.8818912011683097
4928,4881,22.79210761406422,0.882073749543629
3727,3705,22.802644398342153,0.8822562979189486
3634,3634,22.815468074779805,0.8824388462942679
3406,3406,22.825316899889938,0.8826213946695874
1070,1043,22.84699431812556,0.882803943044907
1229,1213,22.87846840248502,0.8829864914202263
480,425,22.887618876490034,0.8831690397955458
1100,1065,22.901112123133316,0.8833515881708652
1235,1217,22.904094132199187,0.8835341365461847
5392,5416,22.914420580859364,0.8837166849215042
805,784,22.9311947955317,0.8838992332968236
3372,3370,22.936050395803722,0.8840817816721431
2979,2931,22.941736822997523,0.8842643300474626
3245,3215,22.977649495740792,0.884446878422782
651,578,23.00968036803102,0.8846294267981015
5398,5351,23.013095170474596,0.8848119751734209
4936,4946,23.0278720232116,0.8849945235487404
3454,3429,23.04740515923089,0.8851770719240599
5441,5474,23.05598399119466,0.8853596202993793
4969,4911,23.057038446508876,0.8855421686746988
2358,2343,23.067290840841572,0.8857247170500182
4147,4138,23.099860745478615,0.8859072654253377
1480,1462,23.140724988337507,0.8860898138006572
868,839,23.14346379769819,0.8862723621759766
496,437,23.147879797140813,0.8864549105512961
2293,2265,23.158941684093595,0.8866374589266156
572,508,23.177424453068912,0.886820007301935
1202,1185,23.18674551587883,0.8870025556772545
3986,3941,23.20338719402881,0.8871851040525739
1356,1339,23.215941156791267,0.8873676524278934
691,648,23.242998554556515,0.8875502008032129
2571,2554,23.260466127523696,0.8877327491785323
741,726,23.303287679850627,0.8879152975538518
3259,3250,23.345292800893866,0.8880978459291712
366,313,23.40757894655941,0.8882803943044907
3118,3116,23.439785086316082,0.8884629426798102
1655,1615,23.457136083739687,0.8886454910551296
1628,1565,23.4678918249548,0.8888280394304491
1078,1036,23.476436646561844,0.8890105878057686
5113,5047,23.478672919790107,0.889193136181088
3266,3264,23.496406189346352,0.8893756845564075
3674,3645,23.509576313773774,0.8895582329317269
4354,4301,23.510539472454347,0.8897407813070464
1121,1076,23.522334898320125,0.8899233296823659
4439,4440,23.541871129667804,0.8901058780576853
2809,2814,23.55002972137241,0.8902884264330048
4740,4734,23.571608497473733,0.8904709748083242
4066,4062,23.583107530603336,0.8906535231836437
2433,2412,23.58765875112921,0.8908360715589632
1176,1151,23.613732463389425,0.8910186199342826
3344,3301,23.646587020227336,0.891201168309602
3572,3550,23.653336131599534,0.8913837166849216
3524,3510,23.659965624335783,0.891566265060241
204,136,23.682213529629706,0.8917488134355605
3885,3868,23.6832068215749,0.8919313618108798
1791,1747,23.683789368134423,0.8921139101861993
2084,2033,23.699713938300384,0.8922964585615188
1573,1562,23.719992487589867,0.8924790069368382
2636,2610,23.743823684488955,0.8926615553121577
4428,4369,23.7454778994028,0.8928441036874771
2474,2452,23.750340342343627,0.8930266520627966
1720,1671,23.77240570483008,0.8932092004381161
3298,3294,23.77468075804998,0.8933917488134355
4998,4992,23.803928528490577,0.893574297188755
1159,1116,23.831266481722075,0.8937568455640745
1342,1320,23.844468870505647,0.8939393939393939
5350,5283,23.882591299519643,0.8941219423147134
889,853,23.895970245018955,0.8943044906900328
5414,5442,23.905171715340714,0.8944870390653523
1984,1964,23.907385286609678,0.8946695874406718
4935,4934,23.918445634721127,0.8948521358159912
4312,4318,23.92308195507618,0.8950346841913107
507,442,23.98908209988264,0.8952172325666301
3741,3715,24.003361834948354,0.8953997809419496
3057,3027,24.05331547581216,0.8955823293172691
1729,1675,24.056864006347226,0.8957648776925885
4848,4809,24.061797356253784,0.895947426067908
539,475,24.07244702320182,0.8961299744432275
2339,2323,24.09197305388744,0.8963125228185469
4726,4685,24.111872438639672,0.8964950711938664
1119,1083,24.112234341207863,0.8966776195691858
854,816,24.12332326125873,0.8968601679445053
5297,5282,24.154261734183322,0.8970427163198248
4637,4620,24.18865750475568,0.8972252646951442
4577,4558,24.1968286466574,0.8974078130704637
3239,3209,24.204477427158004,0.8975903614457831
3623,3608,24.205393282398198,0.8977729098211026
1912,1890,24.24227049452904,0.8979554581964221
1766,1717,24.247903756415127,0.8981380065717415
4951,4950,24.274641569236962,0.898320554947061
2295,2261,24.27577910742123,0.8985031033223805
3536,3515,24.279927320119064,0.8986856516976999
3478,3456,24.317741724612436,0.8988682000730194
1524,1494,24.35815160697947,0.8990507484483388
1336,1299,24.397289665848465,0.8992332968236583
3509,3491,24.411416225998835,0.8994158451989778
4962,4954,24.42082880550422,0.8995983935742972
1553,1495,24.42413139014763,0.8997809419496167
1072,1041,24.426646255135978,0.899963490324936
4160,4132,24.438111130096573,0.9001460387002556
247,186,24.4552878916115,0.9003285870755751
1113,1071,24.489008317358614,0.9005111354508945
1625,1594,24.5007615634252,0.900693683826214
2516,2481,24.542765427157313,0.9008762322015335
2145,2112,24.55109307337408,0.9010587805768528
5418,5438,24.573534374712747,0.9012413289521723
1270,1234,24.598476641075294,0.9014238773274917
1662,1632,24.614424248208334,0.9016064257028112
1360,1344,24.629923328482377,0.9017889740781307
3440,3411,24.635154070824814,0.9019715224534501
1088,1053,24.64095112219059,0.9021540708287696
101,23,24.6591856786385,0.902336619204089
3462,3431,24.663814975245717,0.9025191675794085
2521,2496,24.67863691765888,0.902701715954728
716,678,24.691363791772975,0.9028842643300474
3744,3711,24.70036502606943,0.9030668127053669
3463,3440,24.712078280716938,0.9032493610806864
4567,4509,24.737365897820407,0.9034319094560058
3048,3013,24.738297918442324,0.9036144578313253
1198,1171,24.74756487870177,0.9037970062066447
4906,4845,24.767790418756363,0.9039795545819642
1167,1141,24.82400212145983,0.9041621029572837
3305,3263,24.87784700955281,0.9043446513326031
3523,3499,24.91585914611196,0.9045271997079226
1971,1901,24.92581198589231,0.904709748083242
2769,2736,24.92647642507203,0.9048922964585615
4233,4167,24.93263355692482,0.905074844833881
873,830,24.95410181927847,0.9052573932092004
5359,5380,24.95733913592597,0.9054399415845199
3348,3338,24.960617610794298,0.9056224899598394
2663,2632,24.96999213756511,0.9058050383351588
5119,5108,25.041454609719672,0.9059875867104783
2170,2162,25.094345863577992,0.9061701350857977
2159,2119,25.101209658723054,0.9063526834611172
3017,2969,25.120024180322165,0.9065352318364367
4156,4120,25.146612381536425,0.9067177802117561
1675,1613,25.195684093823434,0.9069003285870756
2210,2176,25.228558496718406,0.907082876962395
627,546,25.237637783997926,0.9072654253377145
1569,1511,25.239566965755447,0.907447973713034
678,617,25.252295854231875,0.9076305220883534
3897,3861,25.266833903901908,0.9078130704636729
4311,4257,25.272422112992107,0.9079956188389924
3495,3460,25.28412075577098,0.9081781672143118
598,541,25.311455408913456,0.9083607155896313
3374,3331,25.312268426648565,0.9085432639649507
3390,3380,25.35574337520364,0.9087258123402702
2863,2803,25.37691776236162,0.9089083607155897
4341,4338,25.50756102008331,0.9090909090909091
3752,3720,25.516253438736324,0.9092734574662286
3503,3479,25.51762825296369,0.9094560058415481
2111,2078,25.52151677895558,0.9096385542168675
3573,3547,25.55591027662054,0.909821102592187
654,568,25.623889040601878,0.9100036509675064
1370,1346,25.63436534178053,0.9101861993428259
950,920,25.668587581801894,0.9103687477181454
1726,1665,25.699100100572778,0.9105512960934647
505,415,25.7186936073784,0.9107338444687842
2700,2621,25.726158259774028,0.9109163928441036
1394,1343,25.726891044627834,0.9110989412194231
4269,4207,25.767611542354583,0.9112814895947426
3936,3889,25.770412692101466,0.911464037970062
5455,5391,25.803706508661833,0.9116465863453815
1267,1216,25.81073039299407,0.911829134720701
2227,2188,25.857752710049635,0.9120116830960204
1086,1020,25.8703546495905,0.9121942314713399
3276,3256,25.87182713769043,0.9123767798466593
2811,2782,25.89569326129088,0.9125593282219788
3193,3157,25.910037920533952,0.9127418765972983
3159,3123,25.9734426399794,0.9129244249726177
5074,4983,25.980829626794556,0.9131069733479372
1479,1423,25.988753317045425,0.9132895217232566
2323,2290,26.093330033321187,0.9134720700985761
4033,3967,26.130572586952663,0.9136546184738956
4659,4597,26.132469722014772,0.913837166849215
1056,966,26.140962848578656,0.9140197152245345
272,191,26.150060898963357,0.914202263599854
3948,3912,26.163466357537338,0.9143848119751734
3815,3796,26.184863184295935,0.9145673603504929
3839,3801,26.18760084979256,0.9147499087258123
4904,4837,26.21394510318018,0.9149324571011318
3155,3117,26.2210881525204,0.9151150054764513
4916,4904,26.222221840257763,0.9152975538517707
3878,3850,26.242465520006334,0.9154801022270902
1409,1359,26.25369240630294,0.9156626506024096
618,553,26.25400473991971,0.9158451989777291
1913,1835,26.30358542022837,0.9160277473530486
2998,2964,26.304070187335867,0.916210295728368
1891,1803,26.314038392726967,0.9163928441036875
4778,4752,26.322054169739893,0.916575392479007
2928,2871,26.367256467123426,0.9167579408543264
835,786,26.37132288237956,0.9169404892296459
1099,1024,26.373750072064922,0.9171230376049653
5136,5114,26.379066831729336,0.9173055859802848
2791,2754,26.405864017884394,0.9174881343556043
4243,4173,26.418308536656607,0.9176706827309237
3359,3295,26.4533456445037,0.9178532311062432
3567,3529,26.46803387458596,0.9180357794815626
766,711,26.523362846943062,0.9182183278568821
4590,4544,26.53998905318585,0.9184008762322016
1799,1776,26.558514441865686,0.918583424607521
2859,2787,26.61788181957967,0.9187659729828405
2451,2406,26.630874188938346,0.91894852135816
3210,3198,26.638996958705935,0.9191310697334794
1130,1062,26.674003650488547,0.9193136181087989
3700,3668,26.678100132291842,0.9194961664841182
4237,4155,26.70225590944591,0.9196787148594378
3776,3741,26.73322166321255,0.9198612632347573
490,372,26.733575818239263,0.9200438116100766
713,644,26.740353323734695,0.9202263599853961
1636,1588,26.74716995848759,0.9204089083607155
790,760,26.784599821166168,0.920591456736035
4279,4250,26.81595040452858,0.9207740051113545
3817,3792,26.86815800193254,0.9209565534866739
3783,3747,26.883135600997978,0.9211391018619934
5205,5125,26.940154481647188,0.9213216502373129
4228,4127,26.97523318779953,0.9215041986126323
3616,3568,26.989477467594465,0.9216867469879518
1455,1405,27.000109361027373,0.9218692953632712
1400,1358,27.01327650031977,0.9220518437385907
1535,1459,27.018811700771945,0.9222343921139102
3358,3293,27.019274258077537,0.9224169404892296
2328,2273,27.023591870890286,0.9225994888645491
1741,1704,27.11059563975315,0.9227820372398685
2472,2429,27.117399849408127,0.922964585615188
3874,3844,27.12382938366468,0.9231471339905075
1462,1403,27.128052562931863,0.9233296823658269
3158,3130,27.184452495202045,0.9235122307411464
3686,3658,27.20445054079519,0.9236947791164659
1665,1618,27.218179994657273,0.9238773274917853
2664,2575,27.250358965800512,0.9240598758671048
330,269,27.295081583840943,0.9242424242424242
4956,4928,27.299009568106438,0.9244249726177437
5111,5080,27.390098358486043,0.9246075209930632
2430,2397,27.482683456976005,0.9247900693683826
2158,2104,27.645173717528642,0.9249726177437021
5138,5102,27.75566117819413,0.9251551661190215
1457,1404,27.809998609332013,0.925337714494341
4783,4721,27.830990678600642,0.9255202628696605
1600,1523,27.84315081808921,0.9257028112449799
