,Request Id,request_e2e_time_normalized,cdf
5357,5460,0.22335288784945587,0.6071558963125229
2195,2233,0.22338418662937187,0.6073384446878423
4229,4310,0.22342617882854912,0.6075209930631618
2382,2514,0.2235042040430731,0.6077035414384812
4103,4116,0.22352696846842907,0.6078860898138007
5367,5454,0.22353922552296293,0.6080686381891202
2884,2887,0.22359935814037704,0.6082511865644395
2117,2185,0.22362076722131802,0.608433734939759
4184,4242,0.22363570763958657,0.6086162833150784
3811,3870,0.22365077768104272,0.608798831690398
1900,1987,0.22369332683572338,0.6089813800657174
2563,2579,0.22370230839826624,0.6091639284410368
60,116,0.22370341033032137,0.6093464768163563
3794,3878,0.22373637880999672,0.6095290251916758
4172,4210,0.22376473998658106,0.6097115735669952
5285,5352,0.22381772616545623,0.6098941219423147
3396,3475,0.22382321097313415,0.6100766703176341
2231,2287,0.22383600929909905,0.6102592186929536
2498,2580,0.22390187198084113,0.6104417670682731
4659,4597,0.22398919303743955,0.6106243154435925
2838,2841,0.22409186882926727,0.610806863818912
4233,4167,0.2241086111081188,0.6109894121942314
1728,1755,0.2241501665886889,0.6111719605695509
3542,3597,0.22415043732791518,0.6113545089448704
4619,4632,0.22416253221494353,0.6115370573201898
384,453,0.22435029908256476,0.6117196056955093
1521,1541,0.2244594929220884,0.6119021540708288
1686,1699,0.22447407797636,0.6120847024461482
3702,3731,0.2245172836203416,0.6122672508214677
3530,3622,0.22461417045286455,0.6124497991967871
1214,1287,0.2246538827402045,0.6126323475721066
5125,5180,0.2246584647651812,0.6128148959474261
1661,1774,0.22468664239638053,0.6129974443227455
3866,3883,0.22476641343247522,0.613179992698065
1242,1285,0.224789419923377,0.6133625410733844
3552,3582,0.22480952265266543,0.6135450894487039
3178,3239,0.22483830098906,0.6137276378240234
4386,4460,0.22484311239596136,0.6139101861993428
3819,3914,0.2248548176528124,0.6140927345746623
1111,1176,0.2248595884882973,0.6142752829499818
4334,4295,0.22487390099079357,0.6144578313253012
5261,5318,0.22496821505446687,0.6146403797006207
2462,2536,0.22498918310085866,0.6148229280759401
3829,3922,0.22501341306686548,0.6150054764512596
4650,4698,0.22501912095291693,0.6151880248265791
2579,2607,0.2250534507941969,0.6153705732018985
88,146,0.225126639497627,0.615553121577218
5288,5336,0.22513721905362022,0.6157356699525374
1300,1361,0.22514119688757844,0.6159182183278569
2458,2538,0.2252492410327066,0.6161007667031764
1515,1634,0.22527177314313301,0.6162833150784958
3405,3461,0.22528112981272347,0.6164658634538153
4070,4156,0.2252821698421485,0.6166484118291348
3400,3477,0.22530570311426976,0.6168309602044542
1278,1408,0.22533650219029885,0.6170135085797737
4610,4640,0.2253582259169963,0.617196056955093
3831,3918,0.22552006280986525,0.6173786053304126
3845,3928,0.22556281346168067,0.6175611537057321
4141,4206,0.22566091502602198,0.6177437020810514
1576,1563,0.22566173141676066,0.617926250456371
3393,3473,0.22567558317675981,0.6181087988316903
509,581,0.2257706564374081,0.6182913472070098
3398,3439,0.22580483877438395,0.6184738955823293
2102,2187,0.22584895603444366,0.6186564439576487
325,386,0.22593161567539966,0.6188389923329682
5283,5354,0.22607785979444933,0.6190215407082877
2572,2609,0.22609886118980496,0.6192040890836071
69,117,0.226110982849296,0.6193866374589266
2234,2320,0.22622258548966936,0.619569185834246
4033,3967,0.22622654891101787,0.6197517342095655
1108,1203,0.22624655168898897,0.619934282584885
5218,5256,0.22632005652567144,0.6201168309602044
4077,4106,0.22633591848732407,0.6202993793355239
4481,4528,0.22635510005131662,0.6204819277108434
2775,2805,0.22635989272691748,0.6206644760861628
5287,5288,0.22637656941818637,0.6208470244614823
3621,3685,0.2264232591867742,0.6210295728368017
2375,2478,0.226473713269477,0.6212121212121212
2456,2483,0.22650323160535893,0.6213946695874407
4548,4616,0.2265237571212752,0.6215772179627601
4911,4980,0.2265820603392348,0.6217597663380796
2239,2364,0.22662959982022965,0.621942314713399
5096,5142,0.22678358160839943,0.6221248630887185
326,358,0.22684712952246014,0.622307411464038
3737,3761,0.22684904987593252,0.6224899598393574
3968,4006,0.22694900112066074,0.6226725082146769
3197,3273,0.22700088556344694,0.6228550565899964
4007,4050,0.22701331430954547,0.6230376049653158
3624,3734,0.22710857207709978,0.6232201533406353
3705,3703,0.2271448039142311,0.6234027017159547
1586,1623,0.22728498979362943,0.6235852500912742
5431,5522,0.22732448626659296,0.6237677984665937
5050,5054,0.22741976699310515,0.6239503468419131
4237,4155,0.22742507923634453,0.6241328952172326
3797,3839,0.22742740696962435,0.624315443592552
3864,3881,0.22743358645011055,0.6244979919678715
4410,4462,0.22748931578283396,0.624680540343191
4097,4178,0.22751168557558377,0.6248630887185104
1725,1757,0.227522112782354,0.6250456370938299
3800,3835,0.22756080395427383,0.6252281854691494
5434,5520,0.22758308922211315,0.6254107338444688
2391,2443,0.22759912346552386,0.6255932822197883
2436,2491,0.22760558618171858,0.6257758305951077
2553,2599,0.22786079567286985,0.6259583789704272
5246,5322,0.22788417863118987,0.6261409273457467
4401,4464,0.2278962715844161,0.6263234757210661
3774,3809,0.2279129215728965,0.6265060240963856
3942,3960,0.22817889540301137,0.626688572471705
4062,4084,0.22818799351616065,0.6268711208470245
3771,3823,0.22829519340785767,0.627053669222344
3441,3517,0.22830667020493625,0.6272362175976633
3532,3611,0.22836823989966495,0.6274187659729829
5331,5426,0.22839978536054426,0.6276013143483024
3758,3842,0.22844914863666343,0.6277838627236217
2512,2594,0.22846472457875835,0.6279664110989412
1084,1163,0.22854017053549464,0.6281489594742606
380,455,0.22859991243194858,0.6283315078495801
3927,3921,0.228638331853806,0.6285140562248996
4742,4802,0.22873566585933397,0.628696604600219
3381,3425,0.22875433936370665,0.6288791529755385
2492,2545,0.22876424036486012,0.6290617013508579
1188,1294,0.22878116151827838,0.6292442497261774
3545,3640,0.22878315191339296,0.6294267981014969
4354,4301,0.2288460192979289,0.6296093464768163
2885,2895,0.22889633965442738,0.6297918948521358
4887,4956,0.22891400705328405,0.6299744432274553
2674,2669,0.2289482266414445,0.6301569916027747
2733,2739,0.22896160539162758,0.6303395399780942
4048,4142,0.228987147501574,0.6305220883534136
1369,1419,0.22900303267982475,0.6307046367287331
1353,1415,0.2290177133257014,0.6308871851040526
3202,3271,0.22902691989450746,0.631069733479372
3163,3229,0.22902730427169202,0.6312522818546915
1761,1781,0.2291205358352846,0.6314348302300109
4006,4040,0.22917123577427684,0.6316173786053304
4660,4700,0.22933067921949496,0.6317999269806499
2411,2453,0.2294650678471708,0.6319824753559693
3333,3375,0.22949205601946934,0.6321650237312888
2284,2357,0.22950739196782238,0.6323475721066083
3544,3570,0.22953194956977074,0.6325301204819277
4978,4998,0.22957829778981612,0.6327126688572472
2450,2535,0.22960462893732603,0.6328952172325666
986,1081,0.22965127496027432,0.6330777656078861
3687,3719,0.22979091643496186,0.6332603139832056
5377,5498,0.22980621947199162,0.633442862358525
4840,4817,0.229826391030665,0.6336254107338445
3543,3626,0.22992637445535846,0.6338079591091639
4748,4770,0.23003992233121717,0.6339905074844834
3498,3569,0.2300766838468736,0.6341730558598029
3301,3341,0.23011167456308035,0.6343556042351223
3486,3530,0.2301511332531641,0.6345381526104418
1816,1893,0.23016266957891843,0.6347207009857613
1284,1402,0.23016967734373098,0.6349032493610807
4848,4809,0.23016984196526485,0.6350857977364002
4214,4320,0.2301733102411631,0.6352683461117196
5342,5223,0.23018948005145745,0.6354508944870391
3421,3497,0.23022627094159268,0.6356334428623586
409,491,0.23024767631937856,0.635815991237678
3416,3476,0.2302838599198794,0.6359985396129975
1603,1633,0.23028390007002977,0.6361810879883169
2205,2253,0.23044708947305506,0.6363636363636364
2524,2565,0.2304631906258105,0.6365461847389559
2737,2725,0.23047022646727736,0.6367287331142752
2918,3009,0.23049193019281045,0.6369112814895947
3426,3528,0.230583379197411,0.6370938298649143
1764,1769,0.23062001825103015,0.6372763782402336
3422,3498,0.2306922518531884,0.6374589266155531
2925,3019,0.23071034055723477,0.6376414749908725
1577,1567,0.23072217879124532,0.637824023366192
1705,1737,0.23073269353454456,0.6380065717415115
3528,3604,0.2307940460190176,0.6381891201168309
1225,1283,0.2308493704755473,0.6383716684921504
2438,2519,0.23106691714033947,0.6385542168674698
1233,1313,0.23115020750659537,0.6387367652427893
2578,2692,0.23115128882582886,0.6389193136181088
3862,3934,0.2311636255504354,0.6391018619934282
4966,4988,0.23125592360381608,0.6392844103687477
4818,4838,0.23128499945075087,0.6394669587440672
4398,4486,0.23130585803229073,0.6396495071193866
2363,2437,0.23133079098006568,0.6398320554947061
1453,1503,0.23137797639968502,0.6400146038700255
2816,2817,0.23138835276938366,0.640197152245345
2617,2744,0.23138967617516623,0.6403797006206645
2836,2833,0.23143370399738855,0.6405622489959839
1714,1749,0.23145573217766807,0.6407447973713034
3437,3526,0.23148450589938158,0.6409273457466228
2886,2913,0.23150126480538277,0.6411098941219423
2619,2627,0.2315045885899828,0.6412924424972618
3044,3176,0.23153314076590092,0.6414749908725812
2729,2767,0.23153452580305675,0.6416575392479007
3708,3749,0.23159909028461811,0.6418400876232202
4051,4092,0.231692011413792,0.6420226359985396
5086,5136,0.23169308397557062,0.6422051843738591
3935,3988,0.23169630750863004,0.6423877327491785
3789,3858,0.23171544028424035,0.642570281124498
2153,2258,0.23172570069923581,0.6427528294998175
5077,5162,0.23179293060007067,0.6429353778751369
5082,5134,0.23188201223228663,0.6431179262504564
4508,4542,0.23189019373521058,0.6433004746257758
3109,3205,0.23192754571752258,0.6434830230010953
2792,2823,0.23193121163795022,0.6436655713764148
4725,4740,0.2319324266146911,0.6438481197517342
1103,1179,0.2319385116064436,0.6440306681270537
3367,3403,0.23208962486738494,0.6442132165023732
4074,4128,0.2321022974084269,0.6443957648776926
2606,2710,0.2321452703599948,0.6445783132530121
1075,1186,0.23215046792715135,0.6447608616283315
4847,4880,0.23215708394072881,0.644943410003651
4047,4102,0.23216275305439182,0.6451259583789705
1142,1266,0.23226370242037564,0.6453085067542899
4369,4490,0.2323045207517531,0.6454910551296094
1295,1337,0.23243655496696347,0.6456736035049289
4718,4792,0.23245204462719077,0.6458561518802483
2539,2595,0.23246430144697444,0.6460387002555678
1718,1759,0.23247159763475309,0.6462212486308871
2350,2438,0.23261681951902397,0.6464037970062066
2589,2633,0.2326417507478694,0.6465863453815262
4476,4532,0.23265920550801156,0.6467688937568455
4702,4728,0.23266204954647202,0.646951442132165
5157,5208,0.2326769208634904,0.6471339905074844
3337,3389,0.23275081314892104,0.6473165388828039
5149,5222,0.23276778657745334,0.6474990872581234
3227,3283,0.23278888932035166,0.6476816356334428
3397,3466,0.2328008063198168,0.6478641840087623
5336,5472,0.23285430007886593,0.6480467323840818
3612,3669,0.23286529102181697,0.6482292807594012
4153,4224,0.23295713464685316,0.6484118291347207
3164,3253,0.232975305448758,0.6485943775100401
3295,3359,0.2329814947886773,0.6487769258853596
324,380,0.23304801854497179,0.6489594742606791
3379,3433,0.23310541909024923,0.6491420226359985
3639,3698,0.2331080501654429,0.649324571011318
2487,2566,0.2331748728211714,0.6495071193866374
5314,5408,0.23328696988738495,0.6496896677619569
3526,3619,0.23339776188785014,0.6498722161372764
4795,4850,0.23347888459682625,0.6500547645125958
1545,1559,0.23350705665378357,0.6502373128879153
2643,2784,0.23354964055223404,0.6504198612632348
4567,4509,0.2336101656735443,0.6506024096385542
327,374,0.23361111840806,0.6507849580138737
5024,5052,0.23362206659695897,0.6509675063891931
4240,4352,0.23362426203907563,0.6511500547645126
1974,2005,0.23371313820388195,0.6513326031398321
1339,1424,0.23371327000655115,0.6515151515151515
2704,2707,0.2337654022737584,0.651697699890471
2140,2234,0.23378385919064898,0.6518802482657904
3411,3468,0.23380721689768816,0.6520627966411099
4874,4976,0.23381406453628015,0.6522453450164294
5247,5324,0.23397539640545553,0.6524278933917488
2577,2635,0.23401249328155824,0.6526104417670683
4055,4162,0.23408197554764892,0.6527929901423878
4708,4756,0.23424487996141422,0.6529755385177072
3521,3621,0.2342743544473042,0.6531580868930267
5264,5330,0.23431742551222381,0.6533406352683461
5059,5146,0.23432059042812278,0.6535231836436656
4766,4810,0.23433642953105674,0.6537057320189851
5171,5202,0.23434754610802477,0.6538882803943045
1206,1305,0.23445040099017583,0.654070828769624
1861,1915,0.23447065909706383,0.6542533771449434
3932,3992,0.23448615098300132,0.6544359255202629
3618,3687,0.23449502501322664,0.6546184738955824
3394,3489,0.23458203328748972,0.6548010222709018
2762,2809,0.23466408013844706,0.6549835706462213
4707,4794,0.23471000081674034,0.6551661190215408
5064,5164,0.23478339958610137,0.6553486673968602
3804,3900,0.23478666341617055,0.6555312157721797
3539,3584,0.2348530467955588,0.655713764147499
4171,4234,0.23487397245830124,0.6558963125228185
3329,3365,0.2348798154960868,0.656078860898138
2012,2029,0.23492870662253446,0.6562614092734574
2650,2679,0.23500363678511504,0.6564439576487769
1801,1869,0.23504801731521915,0.6566265060240963
64,110,0.23519939081262511,0.6568090543994158
5262,5346,0.23523574590814972,0.6569916027747353
2414,2471,0.23524014364369314,0.6571741511500547
2725,2747,0.23531309940076922,0.6573566995253742
2217,2293,0.2353212067978273,0.6575392479006937
2370,2435,0.23533405654669556,0.6577217962760131
4086,4124,0.23534133075820818,0.6579043446513326
4054,4134,0.2353664752710865,0.658086893026652
1097,1175,0.23541077041401326,0.6582694414019715
2627,2746,0.23543688131463764,0.658451989777291
3505,3544,0.23550280427172726,0.6586345381526104
1610,1645,0.23551524374490598,0.6588170865279299
3601,3653,0.23552242457681383,0.6589996349032493
4124,4216,0.2355527200961911,0.6591821832785688
4651,4621,0.2356015483283615,0.6593647316538883
3748,3765,0.23560641993314715,0.6595472800292077
5088,5166,0.23562348416337198,0.6597298284045272
2868,2901,0.23564298553590804,0.6599123767798467
2710,2713,0.23570770429847443,0.6600949251551661
5032,5048,0.23590682273469057,0.6602774735304856
3595,3639,0.23593194919094532,0.660460021905805
2011,2027,0.2359403036612754,0.6606425702811245
2551,2615,0.2359504466919266,0.660825118656444
4903,4964,0.23595154544962937,0.6610076670317634
3691,3743,0.23595812667180427,0.6611902154070829
1944,1997,0.23595951351503758,0.6613727637824023
4044,4088,0.23602105009945365,0.6615553121577218
4148,4226,0.23603671374274732,0.6617378605330413
2327,2436,0.23609146955353236,0.6619204089083607
4544,4554,0.2361360568962975,0.6621029572836802
3834,3932,0.23614009835384264,0.6622855056589997
4904,4837,0.23624497508331466,0.6624680540343191
3482,3521,0.23624754098902698,0.6626506024096386
3667,3739,0.23627302787523155,0.662833150784958
2496,2604,0.2364153887976579,0.6630156991602775
2890,2959,0.23643021714872436,0.663198247535597
1227,1338,0.23646182180394978,0.6633807959109164
4228,4127,0.2364743017547128,0.6635633442862359
3777,3856,0.23650546842667264,0.6637458926615553
3584,3629,0.2366644097575237,0.6639284410368748
3497,3540,0.2366720071690562,0.6641109894121943
3198,3277,0.2367116503314719,0.6642935377875137
2325,2409,0.23677035582546027,0.6644760861628332
5320,5412,0.2367720055334808,0.6646586345381527
5440,5534,0.23679339370589117,0.664841182913472
1488,1539,0.2369703318420953,0.6650237312887916
3538,3616,0.2369960273437217,0.6652062796641109
3611,3651,0.2370131416967979,0.6653888280394304
1698,1741,0.23702118003514408,0.66557137641475
3603,3641,0.23719737681227807,0.6657539247900693
3533,3624,0.23726589982228508,0.6659364731653888
4183,4203,0.23741870088662,0.6661190215407082
3869,3885,0.23754145449224973,0.6663015699160277
1283,1367,0.23758037551226824,0.6664841182913472
3666,3702,0.2377118837148703,0.6666666666666666
2279,2353,0.23772601054570014,0.6668492150419861
2742,2789,0.2377405690548801,0.6670317634173056
2276,2367,0.2377747106539017,0.667214311792625
3769,3813,0.2377870293243229,0.6673968601679445
4811,4815,0.23779273752459185,0.6675794085432639
3399,3495,0.2378016592828268,0.6677619569185834
3806,3853,0.23781139162567916,0.6679445052939029
2860,2865,0.23782353135608394,0.6681270536692223
1809,1807,0.23783204742928987,0.6683096020445418
3670,3701,0.23786576049768585,0.6684921504198612
4600,4549,0.2379078705772965,0.6686746987951807
1164,1286,0.23793205741808904,0.6688572471705002
2226,2324,0.23796275584365723,0.6690397955458196
1856,1935,0.2379844492971568,0.6692223439211391
