,Request Id,request_preemption_time,cdf
428,450,17.545701874581567,0.6100766703176341
2125,2169,17.54715487201554,0.6102592186929536
4114,4135,17.550380009688297,0.6104417670682731
3398,3439,17.55122449267583,0.6106243154435925
3976,4044,17.571776197267354,0.610806863818912
4657,4687,17.571998403873522,0.6109894121942314
1481,1509,17.576055232814724,0.6111719605695509
455,469,17.591973969909475,0.6113545089448704
3019,3051,17.59623491356649,0.6115370573201898
4843,4918,17.5981351788555,0.6117196056955093
5252,5332,17.600698862123863,0.6119021540708288
3079,3119,17.61040685814021,0.6120847024461482
897,942,17.611065762233977,0.6122672508214677
760,797,17.61623304259001,0.6124497991967871
4155,4179,17.62506898220545,0.6126323475721066
3221,3257,17.626320371869497,0.6128148959474261
4106,4164,17.630157023412494,0.6129974443227455
3937,4004,17.63437199275245,0.613179992698065
552,575,17.63488176757997,0.6133625410733844
462,476,17.644203367084344,0.6135450894487039
4919,4945,17.644350901821326,0.6137276378240234
4931,5010,17.659082713098087,0.6139101861993428
2083,2127,17.677070973436912,0.6140927345746623
3558,3609,17.681574961414753,0.6142752829499818
39,29,17.681845292578167,0.6144578313253012
4887,4956,17.682120079801507,0.6146403797006207
607,615,17.68547739729584,0.6148229280759401
1513,1584,17.687939152054525,0.6150054764512596
1482,1552,17.70301856399209,0.6151880248265791
2042,2092,17.703386359411866,0.6153705732018985
3755,3777,17.70363096305232,0.615553121577218
2374,2415,17.70377870142147,0.6157356699525374
2698,2768,17.704626809804154,0.6159182183278569
5214,5286,17.70926738343519,0.6161007667031764
5087,5115,17.71990520655345,0.6162833150784958
5079,5107,17.728917263174026,0.6164658634538153
3849,3875,17.73723947534677,0.6166484118291348
5283,5354,17.740468078544154,0.6168309602044542
5146,5226,17.75848978381873,0.6170135085797737
5093,5121,17.762718018807846,0.617196056955093
5229,5249,17.768767805573816,0.6173786053304126
323,349,17.77275932304987,0.6175611537057321
3894,3954,17.780690741773697,0.6177437020810514
1413,1466,17.7857202550976,0.617926250456371
5160,5234,17.786453935656255,0.6181087988316903
4491,4560,17.787843682662015,0.6182913472070098
5201,5219,17.791314617833905,0.6184738955823293
4287,4305,17.798122366234793,0.6186564439576487
401,434,17.80457627146683,0.6188389923329682
1847,1892,17.80492562120628,0.6190215407082877
4841,4916,17.81339220579798,0.6192040890836071
5237,5306,17.815300343788522,0.6193866374589266
639,661,17.818997303548343,0.619569185834246
446,458,17.82077654700373,0.6197517342095655
3602,3647,17.821434843917814,0.619934282584885
2782,2858,17.834119226309554,0.6201168309602044
1002,1054,17.836896062885785,0.6202993793355239
3177,3213,17.8394344994108,0.6204819277108434
2572,2609,17.841330436939984,0.6206644760861628
5207,5280,17.841756555660595,0.6208470244614823
5180,5201,17.85031212828403,0.6210295728368017
4197,4225,17.855295433299034,0.6212121212121212
4171,4234,17.859241632464773,0.6213946695874407
477,490,17.85956450873948,0.6215772179627601
4098,4117,17.86271499531813,0.6217597663380796
3702,3731,17.862799424385003,0.621942314713399
129,141,17.86659396012886,0.6221248630887185
2977,3016,17.87151280798696,0.622307411464038
1814,1870,17.874186290776265,0.6224899598393574
4337,4347,17.877261260374326,0.6226725082146769
4927,5000,17.878378103360774,0.6228550565899964
3241,3275,17.879767860147012,0.6230376049653158
2205,2253,17.885499397131298,0.6232201533406353
559,583,17.885998152377027,0.6234027017159547
4393,4450,17.886187097695483,0.6235852500912742
4960,4985,17.88665118652989,0.6237677984665937
2336,2396,17.890721447336205,0.6239503468419131
4827,4900,17.89696054512342,0.6241328952172326
2741,2771,17.899408767346586,0.624315443592552
3445,3493,17.90234566368963,0.6244979919678715
4343,4361,17.903232525177145,0.624680540343191
332,354,17.904422836021027,0.6248630887185104
5088,5166,17.9069093816629,0.6250456370938299
682,703,17.907217946268105,0.6252281854691494
3932,3992,17.920817994699973,0.6254107338444688
2982,3026,17.926816718632608,0.6255932822197883
4350,4367,17.931356147556244,0.6257758305951077
1687,1701,17.931567328576875,0.6259583789704272
975,1022,17.932769085161453,0.6261409273457467
1824,1847,17.938690868300228,0.6263234757210661
5246,5322,17.942244376308054,0.6265060240963856
599,611,17.948109753784735,0.626688572471705
4401,4464,17.960023761161438,0.6268711208470245
780,822,17.961771660070212,0.627053669222344
1347,1406,17.964868657048385,0.6272362175976633
3750,3810,17.966313319378287,0.6274187659729829
1709,1719,17.968797554015623,0.6276013143483024
2269,2309,17.98281957931829,0.6277838627236217
262,256,17.985624073878952,0.6279664110989412
4757,4777,17.988846640010024,0.6281489594742606
2175,2225,17.99674356041953,0.6283315078495801
1797,1813,18.00408163671682,0.6285140562248996
4121,4174,18.005402527380056,0.628696604600219
5299,5311,18.006376754291978,0.6288791529755385
1589,1617,18.01019450467402,0.6290617013508579
2946,2996,18.012517852412998,0.6292442497261774
5023,5051,18.017024588990353,0.6294267981014969
4249,4316,18.033862927235077,0.6296093464768163
109,125,18.034839447312628,0.6297918948521358
2266,2307,18.035972292082533,0.6299744432274553
5172,5246,18.03840669119154,0.6301569916027747
4266,4340,18.039046342004667,0.6303395399780942
3150,3185,18.039418377963557,0.6305220883534136
4464,4534,18.044439160424872,0.6307046367287331
1681,1689,18.04797344084966,0.6308871851040526
3610,3662,18.04975801419846,0.631069733479372
935,971,18.05905216054765,0.6312522818546915
755,775,18.06085575529545,0.6314348302300109
752,771,18.06510765406398,0.6316173786053304
2938,2971,18.065347568297398,0.6317999269806499
5078,5156,18.070904239893935,0.6319824753559693
819,847,18.073785792912076,0.6321650237312888
1868,1898,18.074043015112693,0.6323475721066083
297,287,18.076770554185643,0.6325301204819277
3131,3169,18.081027749914142,0.6327126688572472
145,165,18.083688498109304,0.6328952172325666
4150,4165,18.099569567641765,0.6330777656078861
3205,3235,18.11153386221349,0.6332603139832056
96,113,18.116410343962883,0.633442862358525
3367,3403,18.12068426869496,0.6336254107338445
1540,1600,18.134784503795572,0.6338079591091639
1894,1907,18.13506380512854,0.6339905074844834
5105,5186,18.135702600033255,0.6341730558598029
4623,4694,18.137320014315492,0.6343556042351223
3811,3870,18.15061368927809,0.6345381526104418
5270,5277,18.161287526548904,0.6347207009857613
2004,2023,18.17205280782946,0.6349032493610807
952,991,18.17393474213509,0.6350857977364002
134,144,18.17450959070296,0.6352683461117196
4833,4861,18.174780441275743,0.6354508944870391
5028,5086,18.17620370965983,0.6356334428623586
1189,1225,18.17985015290276,0.635815991237678
421,449,18.18715314753348,0.6359985396129975
5067,5093,18.19521275137936,0.6361810879883169
1964,1989,18.197822312499397,0.6363636363636364
2557,2606,18.211052824159196,0.6365461847389559
4718,4792,18.217391718356794,0.6367287331142752
1180,1224,18.227005195136087,0.6369112814895947
679,701,18.22923164846776,0.6370938298649143
1290,1340,18.23016940279041,0.6372763782402336
3512,3555,18.232678194936852,0.6374589266155531
1992,2030,18.242225198929646,0.6376414749908725
1216,1245,18.243296277014167,0.637824023366192
2456,2483,18.250535432063884,0.6380065717415115
1217,1249,18.253758408575493,0.6381891201168309
1358,1387,18.255910102347798,0.6383716684921504
391,422,18.262484552991623,0.6385542168674698
5191,5270,18.267488811003204,0.6387367652427893
2817,2843,18.269508012081246,0.6389193136181088
49,43,18.276747084188067,0.6391018619934282
4422,4494,18.277117618463762,0.6392844103687477
2157,2202,18.279937732494204,0.6394669587440672
1826,1872,18.286719426051263,0.6396495071193866
1221,1253,18.29022262969727,0.6398320554947061
5272,5340,18.296943423832545,0.6400146038700255
495,523,18.298027398688248,0.640197152245345
1472,1536,18.304948387938623,0.6403797006206645
1383,1444,18.319421122233564,0.6405622489959839
536,561,18.32144417045214,0.6407447973713034
2646,2706,18.32148023654611,0.6409273457466228
448,464,18.321959930043562,0.6411098941219423
1364,1418,18.323573238501183,0.6412924424972618
784,826,18.3281913555104,0.6414749908725812
2478,2526,18.334689130791503,0.6416575392479007
1764,1769,18.340476941386214,0.6418400876232202
3712,3772,18.34610966925061,0.6420226359985396
422,444,18.350176502503757,0.6422051843738591
3331,3398,18.35331989233441,0.6423877327491785
4047,4102,18.357434546336208,0.642570281124498
3282,3315,18.38453372022036,0.6427528294998175
4418,4484,18.385830867877075,0.6429353778751369
1537,1596,18.390256275590446,0.6431179262504564
2176,2220,18.40248203534577,0.6433004746257758
3296,3358,18.407809475083923,0.6434830230010953
4584,4650,18.413520096197317,0.6436655713764148
4736,4755,18.433331706124818,0.6438481197517342
996,1046,18.435116555330012,0.6440306681270537
1486,1556,18.43717604543565,0.6442132165023732
3066,3101,18.43841210649316,0.6443957648776926
1224,1255,18.462748028579085,0.6445783132530121
442,457,18.46703358892455,0.6447608616283315
2552,2590,18.47955119579592,0.644943410003651
3584,3629,18.490622498931998,0.6451259583789705
1504,1525,18.495656435660237,0.6453085067542899
1872,1883,18.50535330337516,0.6454910551296094
97,109,18.510510181280843,0.6456736035049289
2000,2013,18.523282650100782,0.6458561518802483
3670,3701,18.525690193060427,0.6460387002555678
2219,2263,18.526840703118523,0.6462212486308871
4878,4907,18.529364835522756,0.6464037970062066
1141,1167,18.530351523093202,0.6465863453815262
1373,1426,18.553473842686117,0.6467688937568455
3689,3748,18.562595617964917,0.646951442132165
2715,2780,18.562729489149092,0.6471339905074844
300,305,18.569180909069672,0.6473165388828039
2775,2805,18.570951160805066,0.6474990872581234
1686,1699,18.57749398922283,0.6476816356334428
5060,5087,18.58043792503281,0.6478641840087623
2093,2130,18.581647673015254,0.6480467323840818
2549,2586,18.586393457008626,0.6482292807594012
1507,1572,18.58766264585239,0.6484118291347207
1544,1602,18.588527937774984,0.6485943775100401
3139,3178,18.58971663118291,0.6487769258853596
5353,5424,18.590611305159882,0.6489594742606791
3595,3639,18.59498720933061,0.6491420226359985
3569,3613,18.6010833894768,0.649324571011318
2932,2984,18.605625061893193,0.6495071193866374
1632,1688,18.614278964390564,0.6496896677619569
2868,2901,18.619583424231905,0.6498722161372764
1859,1875,18.621492766010874,0.6500547645125958
151,164,18.624405104914203,0.6502373128879153
941,990,18.625607105608594,0.6504198612632348
4095,4146,18.625894108479088,0.6506024096385542
2756,2818,18.633833637772682,0.6507849580138737
5147,5169,18.637602168065314,0.6509675063891931
2732,2794,18.638038376932172,0.6511500547645126
3333,3375,18.63861366138076,0.6513326031398321
4117,4133,18.641618896494265,0.6515151515151515
4045,4063,18.64454812739382,0.651697699890471
5285,5352,18.64528376115868,0.6518802482657904
81,100,18.65179539245147,0.6520627966411099
2490,2532,18.658554595899886,0.6522453450164294
5387,5462,18.6686959061949,0.6524278933917488
951,998,18.67276609345214,0.6526104417670683
2232,2272,18.67783148117894,0.6527929901423878
2445,2492,18.678455335877743,0.6529755385177072
4333,4339,18.68088410664268,0.6531580868930267
3352,3416,18.682598093176694,0.6533406352683461
4184,4242,18.697245954352866,0.6535231836436656
1643,1659,18.70830529912962,0.6537057320189851
3192,3219,18.709776259679757,0.6538882803943045
2214,2259,18.71682385739325,0.654070828769624
3499,3552,18.72696968307173,0.6542533771449434
5253,5259,18.74865455866143,0.6544359255202629
4611,4625,18.74999488267349,0.6546184738955824
1442,1496,18.75051202872106,0.6548010222709018
2921,2961,18.75971851992631,0.6549835706462213
1530,1592,18.76173913467818,0.6551661190215408
4804,4874,18.763503820128562,0.6553486673968602
5151,5171,18.767132470437673,0.6555312157721797
2299,2329,18.76767867944659,0.655713764147499
5046,5073,18.767916167073736,0.6558963125228185
5376,5387,18.769932031578264,0.656078860898138
3748,3765,18.77055944815993,0.6562614092734574
3122,3159,18.773045009379643,0.6564439576487769
1653,1710,18.77337810805102,0.6566265060240963
4903,4964,18.78116666584151,0.6568090543994158
2997,3025,18.78637462702204,0.6569916027747353
2383,2419,18.78734967170783,0.6571741511500547
65,78,18.789494660874933,0.6573566995253742
3719,3774,18.793142286632246,0.6575392479006937
2469,2518,18.79811188743281,0.6577217962760131
3378,3436,18.800570204553196,0.6579043446513326
779,818,18.807036632830034,0.658086893026652
4074,4128,18.807653529158642,0.6582694414019715
3965,4022,18.808879760398213,0.658451989777291
5175,5250,18.8192337746043,0.6586345381526104
3676,3730,18.82265095523894,0.6588170865279299
2735,2802,18.82323381115873,0.6589996349032493
2211,2249,18.832512040895153,0.6591821832785688
3866,3883,18.838803185688448,0.6593647316538883
895,929,18.85047774201223,0.6595472800292077
5183,5199,18.85122513937995,0.6597298284045272
3770,3826,18.854906935102235,0.6599123767798467
4206,4268,18.8570302864905,0.6600949251551661
3632,3667,18.859461698781843,0.6602774735304856
4451,4463,18.86138239605293,0.660460021905805
2765,2828,18.86319531375034,0.6606425702811245
4705,4729,18.867208243561663,0.660825118656444
1835,1876,18.867618556815955,0.6610076670317634
2999,3021,18.869626951305236,0.6611902154070829
4139,4149,18.869998377545244,0.6613727637824023
4846,4867,18.871645895816528,0.6615553121577218
649,674,18.872707329406694,0.6617378605330413
2705,2729,18.883776065299458,0.6619204089083607
551,580,18.885488988160517,0.6621029572836802
4911,4980,18.885821804977923,0.6622855056589997
4381,4387,18.886894610014906,0.6624680540343191
3482,3521,18.889605833887344,0.6626506024096386
315,341,18.88988041115357,0.662833150784958
2792,2823,18.89156585493481,0.6630156991602775
710,722,18.92007816243023,0.663198247535597
3868,3924,18.9202406738234,0.6633807959109164
2886,2913,18.930433553694343,0.6635633442862359
173,185,18.930814106657763,0.6637458926615553
1330,1355,18.930847605336908,0.6639284410368748
3546,3583,18.93661457256485,0.6641109894121943
1179,1197,18.9412813493538,0.6642935377875137
415,445,18.954009474154645,0.6644760861628332
3099,3144,18.95470441731402,0.6646586345381527
3500,3535,18.96334513713009,0.664841182913472
4004,4017,18.964732778923917,0.6650237312887916
295,277,18.97921971158803,0.6652062796641109
1196,1244,18.999826850319437,0.6653888280394304
3564,3599,19.000806072547675,0.66557137641475
3556,3606,19.002018869173753,0.6657539247900693
3038,3073,19.002502286081153,0.6659364731653888
493,502,19.004064128282494,0.6661190215407082
1654,1714,19.006384943286548,0.6663015699160277
2728,2788,19.00645643453663,0.6664841182913472
4777,4797,19.009651500503423,0.6666666666666666
3077,3134,19.01596612512253,0.6668492150419861
984,1011,19.016063259525367,0.6670317634173056
918,968,19.018283843969357,0.667214311792625
4606,4664,19.018635382860566,0.6673968601679445
3301,3341,19.01942559323993,0.6675794085432639
4689,4760,19.020017933680947,0.6677619569185834
4353,4410,19.022439227571567,0.6679445052939029
302,317,19.034478414539976,0.6681270536692223
1032,1086,19.038632157845882,0.6683096020445418
3869,3885,19.048443813281892,0.6684921504198612
3603,3641,19.05075525623306,0.6686746987951807
4298,4309,19.0561312597265,0.6688572471705002
1011,1049,19.05996223741323,0.6690397955458196
5394,5470,19.072039619145016,0.6692223439211391
3611,3651,19.074664196029744,0.6694048922964586
2847,2894,19.074854557062167,0.669587440671778
4376,4379,19.077389654795525,0.6697699890470975
4037,4053,19.078226735990484,0.6699525374224169
2464,2516,19.088461133116994,0.6701350857977364
4332,4394,19.08968730198626,0.6703176341730559
34,19,19.09273907559799,0.6705001825483753
3457,3504,19.09748962304343,0.6706827309236948
5132,5204,19.10986513851799,0.6708652792990142
2189,2228,19.11797002529704,0.6710478276743337
