,Request Id,prefill_time_execution_plus_preemption,cdf
2040,2101,0.5993883085520793,0.6254107338444688
2091,2036,0.5993883085520793,0.6255932822197883
2688,2751,0.5993883085520793,0.6257758305951077
2900,2973,0.5993883085520793,0.6259583789704272
2909,2965,0.5993883085520793,0.6261409273457467
407,504,0.5993883085521361,0.6263234757210661
3459,3551,0.5993883085523066,0.6265060240963856
4301,4402,0.5993883085523066,0.626688572471705
4437,4550,0.5993883085523066,0.6268711208470245
4681,4782,0.5993883085523066,0.627053669222344
4955,5001,0.5993883085523066,0.6272362175976633
5282,5343,0.5993883085523066,0.6274187659729829
1536,1644,0.599487178120512,0.6276013143483024
4947,4991,0.5997420383839653,0.6277838627236217
1682,1779,0.6001737128648301,0.6279664110989412
619,695,0.6002243710964876,0.6281489594742606
3064,3167,0.6002533061711119,0.6283315078495801
5329,3833,0.6003093381293638,0.6285140562248996
4855,4968,0.6003836116497041,0.628696604600219
2180,2271,0.6005373368027449,0.6288791529755385
1879,1879,0.6006966980726247,0.6290617013508579
3810,3895,0.6010139724771761,0.6292442497261774
3844,3893,0.6010139724771761,0.6294267981014969
3285,3404,0.6010436994747579,0.6296093464768163
1274,1372,0.6010624923368937,0.6297918948521358
454,537,0.6011525054306333,0.6299744432274553
3626,3633,0.601819010636973,0.6301569916027747
220,171,0.6018214780126954,0.6303395399780942
331,167,0.6024975439676084,0.6305220883534136
3693,3797,0.6025633228041443,0.6307046367287331
3945,4020,0.6025633228041443,0.6308871851040526
4085,4143,0.6025633228041443,0.631069733479372
5110,5173,0.6025633228041443,0.6312522818546915
367,401,0.602563322804599,0.6314348302300109
1075,1186,0.602563322804599,0.6316173786053304
1663,1754,0.602563322804599,0.6317999269806499
1729,1675,0.602563322804599,0.6319824753559693
2295,2261,0.602563322804599,0.6321650237312888
2599,2673,0.602563322804599,0.6323475721066083
4225,4228,0.6027576161372963,0.6325301204819277
2999,3021,0.6030838653956607,0.6327126688572472
3012,3023,0.6030838653956607,0.6328952172325666
3905,4002,0.6035284513791339,0.6330777656078861
4094,4192,0.603752854942968,0.6332603139832056
437,463,0.6039120755970089,0.633442862358525
1323,1352,0.603959778349747,0.6336254107338445
4190,4233,0.6043491826635545,0.6338079591091639
1802,1647,0.6045526388394364,0.6339905074844834
4224,4247,0.6045735972395505,0.6341730558598029
3434,3467,0.6049027899639441,0.6343556042351223
3566,3574,0.6049791648849805,0.6345381526104418
3654,3721,0.6049791648849805,0.6347207009857613
4702,4728,0.6049791648849805,0.6349032493610807
5004,5096,0.6049791648849805,0.6350857977364002
1918,1979,0.6049791648850942,0.6352683461117196
2162,2288,0.6049791648850942,0.6354508944870391
2169,2269,0.6049791648850942,0.6356334428623586
3126,3011,0.6049791648850942,0.635815991237678
1304,1391,0.6049791648852647,0.6359985396129975
1501,1553,0.6049791648852647,0.6361810879883169
4585,4690,0.6051125395774761,0.6363636363636364
4601,4688,0.6051125395774761,0.6365461847389559
2575,2647,0.6052829426416793,0.6367287331142752
2775,2805,0.6052829426416793,0.6369112814895947
2873,2978,0.6052829426416793,0.6370938298649143
3141,3211,0.6052829426416793,0.6372763782402336
3716,3802,0.6052829426416793,0.6374589266155531
3817,3792,0.6052829426416793,0.6376414749908725
5102,5190,0.6052829426416793,0.637824023366192
5412,5439,0.6052829426416793,0.6380065717415115
756,763,0.6052829426417645,0.6381891201168309
86,142,0.6052829426417787,0.6383716684921504
1535,1459,0.6052829426418498,0.6385542168674698
5034,5144,0.6054043982387611,0.6387367652427893
5059,5146,0.6054043982387611,0.6389193136181088
767,783,0.6054930622997006,0.6391018619934282
2051,2052,0.6058961057514125,0.6392844103687477
2219,2263,0.6059423542541253,0.6394669587440672
2259,2248,0.6059423542541253,0.6396495071193866
2339,2323,0.6059423542541253,0.6398320554947061
2778,2845,0.6059423542541253,0.6400146038700255
1361,1425,0.605942354254239,0.640197152245345
3659,3733,0.6059423542544664,0.6403797006206645
5001,5025,0.6059423542544664,0.6405622489959839
1076,1131,0.6061234119743517,0.6407447973713034
2507,1133,0.6061234119743517,0.6409273457466228
4359,4474,0.6062425524457922,0.6411098941219423
2547,1852,0.6062579406132045,0.6412924424972618
3785,3894,0.6063543460957135,0.6414749908725812
2111,2078,0.6065727343412846,0.6416575392479007
2995,2994,0.6065727343412846,0.6418400876232202
234,220,0.6065727343413556,0.6420226359985396
691,648,0.6065727343413982,0.6422051843738591
957,917,0.6065727343413982,0.6423877327491785
1172,1237,0.6065727343413982,0.642570281124498
1479,1423,0.6065727343413982,0.6427528294998175
3213,3267,0.6065727343416256,0.6429353778751369
3414,3465,0.6065727343416256,0.6431179262504564
3473,3523,0.6065727343416256,0.6433004746257758
4025,4144,0.6065727343416256,0.6434830230010953
4107,4081,0.6065727343416256,0.6436655713764148
4296,4331,0.6065727343416256,0.6438481197517342
5099,5216,0.6065727343416256,0.6440306681270537
5398,5351,0.6065727343416256,0.6442132165023732
5409,5514,0.6065727343416256,0.6443957648776926
679,701,0.6067610262707035,0.6445783132530121
1841,1850,0.6067905859580378,0.6447608616283315
2433,2412,0.6067905859580378,0.644943410003651
2559,2639,0.6067905859580378,0.6451259583789705
2560,2558,0.6067905859580378,0.6453085067542899
547,533,0.6067905859580662,0.6454910551296094
753,789,0.6067905859580662,0.6456736035049289
1234,1336,0.6067905859580947,0.6458561518802483
1554,1558,0.6067905859580947,0.6460387002555678
3241,3275,0.6067905859581515,0.6462212486308871
4036,3990,0.6067905859581515,0.6464037970062066
4513,4548,0.6067905859581515,0.6465863453815262
4975,5030,0.6069445604161956,0.6467688937568455
2777,2821,0.6070106827149857,0.646951442132165
3145,1441,0.6070900864113469,0.6471339905074844
3793,3851,0.6072433689107584,0.6473165388828039
2929,3060,0.6073041025247221,0.6474990872581234
229,302,0.6073841127340529,0.6476816356334428
1673,1752,0.607446087752237,0.6478641840087623
4637,4620,0.6076257261713636,0.6480467323840818
1393,1439,0.6076796542004104,0.6482292807594012
2850,2948,0.6079484619767754,0.6484118291347207
3600,3683,0.608101624093706,0.6485943775100401
5310,5414,0.6081079556499844,0.6487769258853596
2328,2273,0.6081180592332203,0.6489594742606791
775,799,0.6081277075549565,0.6491420226359985
1983,2077,0.6088132613373318,0.649324571011318
4942,4856,0.6088192123320368,0.6495071193866374
4847,4880,0.6090247383513088,0.6496896677619569
1730,1810,0.6096112425643696,0.6498722161372764
1982,2031,0.6096112425643696,0.6500547645125958
822,895,0.6096112425644264,0.6502373128879153
885,872,0.6096112425644264,0.6504198612632348
3661,3722,0.6096112425648244,0.6506024096385542
4114,4135,0.6096112425648244,0.6507849580138737
4512,4630,0.6096112425648244,0.6509675063891931
4605,4661,0.6096112425648244,0.6511500547645126
4845,4855,0.6096112425648244,0.6513326031398321
4951,4950,0.6096112425648244,0.6515151515151515
5076,5091,0.6096112425648244,0.651697699890471
5242,5342,0.6096112425648244,0.6518802482657904
772,857,0.6099106759417054,0.6520627966411099
1372,1411,0.6099106759417054,0.6522453450164294
1674,1762,0.6099106759417054,0.6524278933917488
1826,1872,0.6099106759417054,0.6526104417670683
1904,1931,0.6099106759417054,0.6527929901423878
3057,3027,0.6099106759417054,0.6529755385177072
17,15,0.6099106759417832,0.6531580868930267
495,523,0.6099106759418191,0.6533406352683461
3142,3193,0.6099106759420465,0.6535231836436656
3824,3869,0.6099106759420465,0.6537057320189851
3833,3930,0.6099106759420465,0.6538882803943045
3940,3989,0.6099106759420465,0.654070828769624
5140,5225,0.6099106759420465,0.6542533771449434
1069,1084,0.6102173926711885,0.6544359255202629
1464,1470,0.6102173926711885,0.6546184738955824
1693,1743,0.6102173926711885,0.6548010222709018
2490,2532,0.6102173926711885,0.6549835706462213
301,352,0.6102173926712453,0.6551661190215408
330,269,0.6102173926712453,0.6553486673968602
580,572,0.6102173926713022,0.6555312157721797
592,609,0.6102173926713022,0.655713764147499
3210,3198,0.6102173926713022,0.6558963125228185
3595,3639,0.6102173926713022,0.656078860898138
3650,3729,0.6102173926713022,0.6562614092734574
3821,3901,0.6102173926713022,0.6564439576487769
3851,3882,0.6102173926713022,0.6566265060240963
4603,4609,0.6102173926713022,0.6568090543994158
3224,3336,0.6102308946494759,0.6569916027747353
3306,3391,0.6102308946494759,0.6571741511500547
3993,4051,0.6102308946494759,0.6573566995253742
4915,4947,0.6102308946494759,0.6575392479006937
5005,4979,0.6102308946494759,0.6577217962760131
5064,5164,0.6102308946494759,0.6579043446513326
5248,5243,0.6102308946494759,0.658086893026652
1124,1115,0.6102308946498738,0.6582694414019715
1394,1343,0.6102308946498738,0.658451989777291
404,399,0.6102527527008874,0.6586345381526104
1020,1107,0.6102527527008874,0.6588170865279299
1031,1069,0.6102527527008874,0.6589996349032493
1373,1426,0.6102527527008874,0.6591821832785688
1493,1551,0.6102527527008874,0.6593647316538883
1553,1495,0.6102527527008874,0.6595472800292077
0,8,0.6102527527009012,0.6597298284045272
173,185,0.6102527527009016,0.6599123767798467
3192,3219,0.6102527527009443,0.6600949251551661
3258,3347,0.6102527527009443,0.6602774735304856
3505,3544,0.6102527527009443,0.660460021905805
4848,4809,0.6102527527009443,0.6606425702811245
5182,5260,0.6102527527009443,0.660825118656444
4631,4720,0.6103094551535833,0.6610076670317634
4336,4314,0.6106698643591244,0.6611902154070829
2512,2594,0.6112042909363709,0.6613727637824023
3938,3979,0.611286663384135,0.6615553121577218
390,438,0.6112902050338107,0.6617378605330413
3690,3769,0.6112904705544224,0.6619204089083607
3363,3420,0.6113544977361016,0.6621029572836802
2178,2256,0.6114407119995349,0.6622855056589997
2390,2454,0.6115918828829763,0.6624680540343191
1080,1097,0.6116172684306775,0.6626506024096386
4953,5035,0.6116418686283396,0.662833150784958
3504,3520,0.6118107110696656,0.6630156991602775
937,1003,0.6118212959728453,0.663198247535597
3656,3766,0.6118277730640784,0.6633807959109164
3660,3768,0.6118277730640784,0.6635633442862359
2812,1345,0.611895046786401,0.6637458926615553
2619,2627,0.6119625643079871,0.6639284410368748
966,1045,0.6119661796738001,0.6641109894121943
3311,3348,0.6120653919747383,0.6642935377875137
3079,3119,0.6120948918262457,0.6644760861628332
4221,2563,0.6122315267009526,0.6646586345381527
2254,2244,0.6123004708802,0.664841182913472
3097,3161,0.6123004708802,0.6650237312887916
244,253,0.6123004708802284,0.6652062796641109
428,450,0.6123004708802284,0.6653888280394304
594,692,0.6123004708802284,0.66557137641475
623,629,0.6123004708802284,0.6657539247900693
1317,1400,0.6123004708802569,0.6659364731653888
3628,3697,0.6123004708806548,0.6661190215407082
3731,3816,0.6123004708806548,0.6663015699160277
4052,4043,0.6123004708806548,0.6664841182913472
4159,4274,0.6123004708806548,0.6666666666666666
4674,4751,0.6123004708806548,0.6668492150419861
5041,5079,0.6123004708806548,0.6670317634173056
5082,5134,0.6123004708806548,0.667214311792625
1585,1601,0.6125215930069317,0.6673968601679445
254,281,0.612521593007088,0.6675794085432639
202,188,0.6125215930071093,0.6677619569185834
1074,1145,0.612521593007159,0.6679445052939029
1081,1160,0.612521593007159,0.6681270536692223
1316,1374,0.612521593007159,0.6683096020445418
4115,4204,0.6125215930073864,0.6684921504198612
4134,4205,0.6125215930073864,0.6686746987951807
4643,4667,0.6125215930073864,0.6688572471705002
5194,5254,0.6125215930073864,0.6690397955458196
5464,5513,0.6125215930073864,0.6692223439211391
440,404,0.6125277911689011,0.6694048922964586
5201,5219,0.6128616749806497,0.669587440671778
3040,3045,0.6129847291153965,0.6697699890470975
1555,1635,0.6132126389015866,0.6699525374224169
4938,5022,0.6137144548015385,0.6701350857977364
4778,4752,0.6139874084224175,0.6703176341730559
3266,3264,0.6140848239078878,0.6705001825483753
4509,4607,0.6143054298879633,0.6706827309236948
4123,4236,0.6144417441155383,0.6708652792990142
4896,4238,0.6144417441155383,0.6710478276743337
554,592,0.6144880070220893,0.6712303760496532
3578,3581,0.6145460236054987,0.6714129244249726
899,972,0.6147523514895283,0.6715954728002921
1079,1125,0.6147987509345967,0.6717780211756116
1200,1298,0.6147987509345967,0.671960569550931
105,158,0.6147987509346606,0.6721431179262505
746,729,0.614798750934682,0.6723256663015699
1851,1952,0.6147987509348241,0.6725082146768894
1925,1913,0.6147987509348241,0.6726907630522089
2159,2119,0.6147987509348241,0.6728733114275283
2826,2911,0.6147987509348241,0.6730558598028478
2904,2998,0.6147987509348241,0.6732384081781673
3098,3175,0.6147987509348241,0.6734209565534867
3187,3261,0.6147987509348241,0.6736035049288062
3894,3954,0.6147987509348241,0.6737860533041256
3951,4042,0.6147987509348241,0.6739686016794451
3535,3543,0.6150307586005965,0.6741511500547646
4201,4249,0.6150307586005965,0.674333698430084
4652,4663,0.6150307586005965,0.6745162468054035
5065,5188,0.6150307586005965,0.6746987951807228
5307,5353,0.6150307586005965,0.6748813435560423
947,865,0.6150307586008239,0.6750638919313618
997,1052,0.6150307586008239,0.6752464403066812
1165,1271,0.6150307586008239,0.6754289886820007
1350,1482,0.6150307586008239,0.6756115370573202
1926,1795,0.6150307586009376,0.6757940854326396
2488,2549,0.6150307586009376,0.6759766338079591
2998,2964,0.6150307586009376,0.6761591821832785
61,92,0.615101625940973,0.676341730558598
2845,2404,0.6153801980890421,0.6765242789339175
1695,1740,0.6153881757497857,0.6767068273092369
1916,1969,0.6155567678982834,0.6768893756845564
1937,1971,0.6155567678982834,0.6770719240598758
2498,2580,0.6156421824933886,0.6772544724351953
2280,2352,0.6157915593958023,0.6774370208105148
951,998,0.6159099283518117,0.6776195691858342
1706,1786,0.6159732399238464,0.6778021175611537
278,274,0.6160261569384033,0.6779846659364732
3039,3127,0.6162174376878511,0.6781672143117926
5230,5296,0.616267675826748,0.6783497626871121
5141,5266,0.6165157758330224,0.6785323110624315
3515,3572,0.6165519107391901,0.678714859437751
3633,3713,0.6165519107391901,0.6788974078130705
3814,3723,0.6165519107391901,0.6790799561883899
3871,3948,0.6165519107391901,0.6792625045637094
4333,4339,0.6165519107391901,0.6794450529390288
4490,4485,0.6165519107391901,0.6796276013143483
4771,4745,0.6165519107391901,0.6798101496896678
5035,5029,0.6165519107391901,0.6799926980649872
5111,5080,0.6165519107391901,0.6801752464403067
1985,2022,0.6165519107394175,0.6803577948156262
2081,2210,0.6165519107394175,0.6805403431909456
2271,2328,0.6165519107394175,0.6807228915662651
2597,2682,0.6165519107394175,0.6809054399415845
2699,2807,0.6165519107394175,0.681087988316904
3135,3182,0.6165519107394175,0.6812705366922235
168,212,0.6165519107394317,0.6814530850675429
214,225,0.6165519107394317,0.6816356334428624
452,418,0.6165519107394744,0.6818181818181818
632,668,0.6165519107394744,0.6820007301935013
811,889,0.6165519107394744,0.6821832785688208
1295,1337,0.6165519107394744,0.6823658269441402
4384,4427,0.6165715644001466,0.6825483753194597
2854,2500,0.6166363411690554,0.6827309236947792
4161,2498,0.6166363411690554,0.6829134720700986
2247,2311,0.6166481655910729,0.6830960204454181
1329,1314,0.6166846722575201,0.6832785688207375
2427,2486,0.6167981235697653,0.683461117196057
453,289,0.6168734827508615,0.6836436655713765
511,465,0.6168734827508615,0.6838262139466958
680,725,0.6168734827508615,0.6840087623220154
1037,1102,0.6168734827508615,0.6841913106973347
1405,1327,0.6168734827508615,0.6843738590726542
1465,1519,0.6168734827508615,0.6845564074479737
1726,1665,0.6168734827508615,0.6847389558232931
2182,2171,0.6168734827508615,0.6849215041986126
2690,2722,0.6168734827508615,0.6851040525739321
2928,2871,0.6168734827508615,0.6852866009492515
3056,3109,0.6168734827508615,0.685469149324571
3328,3206,0.6168734827508615,0.6856516976998904
3583,3656,0.6168734827508615,0.6858342460752099
3761,3674,0.6168734827508615,0.6860167944505294
4095,4146,0.6168734827508615,0.6861993428258488
4274,4293,0.6168734827508615,0.6863818912011683
4320,4363,0.6168734827508615,0.6865644395764877
4901,4986,0.6168734827508615,0.6867469879518072
5114,5230,0.6168734827508615,0.6869295363271267
5160,5234,0.6168734827508615,0.6871120847024461
1184,1280,0.6171865199237914,0.6872946330777656
4696,4736,0.617361388967538,0.6874771814530851
4740,4734,0.617361388967538,0.6876597298284045
1957,1945,0.6174876952709383,0.687842278203724
5344,5450,0.617657460100645,0.6880248265790434
4525,4603,0.6177207193204595,0.6882073749543629
484,479,0.6178884257464858,0.6883899233296824
648,698,0.6179797645206122,0.6885724717050018
3972,4009,0.6179823968527671,0.6887550200803213
89,64,0.6180241963863011,0.6889375684556407
2042,2092,0.6180510554339662,0.6891201168309602
2449,2572,0.6181272999881458,0.6893026652062797
3797,3839,0.6182594772908487,0.6894852135815991
70,41,0.6182648176884449,0.6896677619569186
1995,2039,0.618312340395164,0.6898503103322381
