,Request Id,request_model_execution_time_normalized,cdf
1654,1714,0.07370076599021351,0.916210295728368
743,819,0.07370498907076632,0.9163928441036875
2349,2434,0.07370639445419924,0.916575392479007
5217,5308,0.07372009284229572,0.9167579408543264
3199,3298,0.07372235028564293,0.9169404892296459
1699,1758,0.07373372795885648,0.9171230376049653
4498,4546,0.07373578258307431,0.9173055859802848
1534,1583,0.07373859289986866,0.9174881343556043
640,696,0.07374066020148429,0.9176706827309237
2041,2121,0.0737420152308066,0.9178532311062432
1631,1742,0.07374377743413377,0.9180357794815626
241,271,0.07374742507515376,0.9182183278568821
823,886,0.07375196185712136,0.9184008762322016
1567,1624,0.07375345667347809,0.918583424607521
1393,1439,0.07375410115368201,0.9187659729828405
2399,2472,0.07376061713946631,0.91894852135816
4687,4774,0.07377038845805298,0.9191310697334794
3852,3880,0.07377519038210895,0.9193136181087989
4917,5036,0.073776015033366,0.9194961664841182
2390,2454,0.07378111656098016,0.9196787148594378
1624,1712,0.07378562942048648,0.9198612632347573
3825,3938,0.07378698454265847,0.9200438116100766
5220,5304,0.07378990588512738,0.9202263599853961
73,154,0.07379803249203261,0.9204089083607155
1733,1764,0.07380052336592796,0.920591456736035
472,414,0.07382035753231442,0.9207740051113545
3860,3972,0.07382215003153975,0.9209565534866739
616,705,0.0738234153669908,0.9211391018619934
893,973,0.0738240841646134,0.9213216502373129
4647,4744,0.07382742454600277,0.9215041986126323
407,504,0.07383154506701327,0.9216867469879518
3044,3176,0.07383314385188298,0.9218692953632712
3940,3989,0.07387323005017027,0.9220518437385907
462,476,0.07387805955418206,0.9222343921139102
477,490,0.07388820412291112,0.9224169404892296
979,1025,0.07389305199180904,0.9225994888645491
2177,2247,0.07389641354383954,0.9227820372398685
560,605,0.07390396643628193,0.922964585615188
3487,3590,0.07390417554456974,0.9231471339905075
3715,3709,0.07390610341295056,0.9233296823658269
3889,3892,0.07391520160040713,0.9235122307411464
1662,1632,0.07391718993455956,0.9236947791164659
1608,1700,0.07391838549432991,0.9238773274917853
4772,4876,0.07391956379391865,0.9240598758671048
1321,1401,0.07392228715226642,0.9242424242424242
2183,2252,0.07392593507080623,0.9244249726177437
1394,1343,0.07392784782939033,0.9246075209930632
1830,1912,0.0739381549398766,0.9247900693683826
5434,5520,0.07394432576009459,0.9249726177437021
1667,1716,0.07394516482187515,0.9251551661190215
3735,3806,0.07394987864069034,0.925337714494341
3613,3704,0.07395059338036486,0.9255202628696605
4521,4686,0.07395329764680245,0.9257028112449799
2427,2486,0.07395430023714135,0.9258853596202994
3361,3438,0.07395841618236891,0.9260679079956189
3789,3858,0.07396473552394424,0.9262504563709383
2160,2179,0.07397741842426803,0.9264330047462578
5300,5398,0.07398491164138864,0.9266155531215772
1646,1698,0.07399059920805297,0.9267981014968967
3807,3824,0.07399676696876771,0.9269806498722162
1091,1190,0.07399921431855176,0.9271631982475356
4192,4304,0.07400273499648412,0.9273457466228551
3000,3110,0.07400292157796641,0.9275282949981745
3724,3804,0.07400527472728644,0.927710843373494
2330,2416,0.0740087501860654,0.9278933917488135
1620,1685,0.07401432523332964,0.9280759401241329
632,668,0.07402007333832028,0.9282584884994524
1035,1135,0.07402352669449626,0.9284410368747719
4491,4560,0.0740276071959574,0.9286235852500913
569,634,0.07403253396105185,0.9288061336254108
2347,2423,0.07403668661900051,0.9289886820007301
722,785,0.07403738968531559,0.9291712303760497
473,522,0.07405431599108013,0.9293537787513692
992,1077,0.07405972440965436,0.9295363271266885
2396,2468,0.07406293595920711,0.929718875502008
2031,2097,0.07406993513325562,0.9299014238773274
3026,3152,0.07407210744003126,0.9300839722526469
4051,4092,0.07408867981379125,0.9302665206279664
699,714,0.07409383457517486,0.9304490690032858
2313,2414,0.07410120989297478,0.9306316173786053
1187,1242,0.07412250137296604,0.9308141657539248
1289,1341,0.07412317898480753,0.9309967141292442
1337,1420,0.07412390495460863,0.9311792625045637
3244,3304,0.07413706063973877,0.9313618108798831
924,987,0.07413892041098386,0.9315443592552026
3833,3930,0.07413930095592301,0.9317269076305221
1313,1428,0.07414368971710136,0.9319094560058415
1858,1954,0.07414606998932251,0.932092004381161
1397,1407,0.07414871465230632,0.9322745527564804
386,402,0.07415706810575827,0.9324571011317999
3422,3498,0.07416508100715334,0.9326396495071194
2310,2334,0.07416675988600212,0.9328221978824388
485,505,0.07417642180122455,0.9330047462577583
1298,1384,0.07419030821140823,0.9331872946330778
2917,3022,0.0741914538292708,0.9333698430083972
3054,3168,0.07419257369695034,0.9335523913837167
5155,5284,0.07419767045581817,0.9337349397590361
1622,1724,0.07419875209658654,0.9339174881343556
2341,2431,0.07420816104408294,0.9341000365096751
1994,2049,0.0742113357999241,0.9342825848849945
1107,1155,0.0742154553296756,0.934465133260314
1098,1188,0.07422651680236579,0.9346476816356335
4763,4832,0.07422993168586829,0.9348302300109529
949,975,0.07423783373509395,0.9350127783862724
1542,1662,0.07424130428557563,0.9351953267615918
834,884,0.07425032735627735,0.9353778751369113
742,815,0.07425630567287464,0.9355604235122308
347,417,0.07425730376140466,0.9357429718875502
3851,3882,0.07425845691733174,0.9359255202628697
4296,4331,0.07425961272707339,0.9361080686381891
5118,5232,0.07427189957349402,0.9362906170135086
2458,2538,0.07429170321968802,0.9364731653888281
4471,4562,0.07429242623684854,0.9366557137641475
1558,1672,0.07429917803985402,0.936838262139467
2963,3030,0.07430025153002394,0.9370208105147865
812,912,0.07430044055839526,0.9372033588901059
50,71,0.0743035876340485,0.9373859072654254
4745,4816,0.07431430733245267,0.9375684556407448
535,640,0.07431438903248992,0.9377510040160643
931,1014,0.07433155026824398,0.9379335523913838
2004,2023,0.07433618130742506,0.9381161007667032
2388,2487,0.07434085029948985,0.9382986491420227
1068,1139,0.07434662599428164,0.938481197517342
4750,4830,0.07436222534129401,0.9386637458926615
431,514,0.07436470870822812,0.938846294267981
4995,5082,0.07438257167420555,0.9390288426433004
42,69,0.07438479159664738,0.93921139101862
1550,1652,0.0744115337099166,0.9393939393939394
2309,2349,0.0744172221174531,0.9395764877692588
1551,1670,0.0744191298524545,0.9397590361445783
2256,2281,0.0744257832653234,0.9399415845198977
335,405,0.07443061661564358,0.9401241328952172
791,843,0.07444204207419769,0.9403066812705367
1031,1069,0.07444825462043261,0.9404892296458561
1635,1668,0.07445180984722218,0.9406717780211756
2205,2253,0.07446413675274857,0.940854326396495
729,761,0.07446563902360215,0.9410368747718145
3716,3802,0.07447186710717357,0.941219423147134
726,781,0.07447777309768361,0.9414019715224534
326,358,0.07448076119386207,0.9415845198977729
380,455,0.07449385898846912,0.9417670682730924
2024,2102,0.07450217302773868,0.9419496166484118
602,630,0.07450403032276545,0.9421321650237313
1689,1766,0.0745200790969279,0.9423147133990507
3157,3246,0.07453309527458879,0.9424972617743702
2269,2309,0.07453986735218626,0.9426798101496897
5404,5524,0.0745399738454226,0.9428623585250091
439,498,0.07454030978333662,0.9430449069003286
5238,5334,0.07454354631364771,0.943227455275648
71,44,0.07455474990111753,0.9434100036509675
3545,3640,0.07456415632573188,0.943592552026287
249,273,0.07457247389299573,0.9437751004016064
449,492,0.07457343462546095,0.9439576487769259
5162,5252,0.07458237611969812,0.9441401971522454
2074,2181,0.07458628075454656,0.9443227455275648
1588,1722,0.07459228394434449,0.9445052939028843
1372,1411,0.07459925039650285,0.9446878422782037
100,40,0.07460243903648515,0.9448703906535232
3837,3952,0.07460730441940631,0.9450529390288427
4453,4588,0.0746302368013344,0.9452354874041621
795,868,0.07463081458821098,0.9454180357794816
1528,1646,0.0746426065865357,0.945600584154801
5254,5350,0.07464766172622138,0.9457831325301205
1331,1393,0.0746603206906992,0.94596568090544
5090,5206,0.07466062303237748,0.9461482292807594
2356,2355,0.0746619134393412,0.9463307776560789
789,864,0.07468747673045747,0.9465133260313984
3794,3878,0.07469158873745158,0.9466958744067178
828,878,0.07469387633368811,0.9468784227820373
4668,4788,0.07469631648846627,0.9470609711573567
1564,1642,0.07470357774694306,0.9472435195326762
1544,1602,0.07473226937481314,0.9474260679079957
1556,1640,0.07474205027513443,0.947608616283315
2242,2312,0.07474518352011103,0.9477911646586346
3777,3856,0.07474752542582909,0.947973713033954
548,599,0.07474786894261506,0.9481562614092734
2258,2289,0.07474864808250485,0.948338809784593
2211,2249,0.07476381329611669,0.9485213581599123
3684,3753,0.07477881930880421,0.9487039065352318
492,494,0.07477926350297913,0.9488864549105513
3129,3180,0.07479246932987138,0.9490690032858707
3863,3956,0.07479474338833825,0.9492515516611902
2099,2170,0.0748081472256471,0.9494341000365096
57,66,0.07481643970724047,0.9496166484118291
3798,3884,0.07483058006815739,0.9497991967871486
2442,2550,0.07483059405515384,0.949981745162468
5321,5466,0.07483406263695098,0.9501642935377875
684,710,0.07483479204071335,0.9503468419131069
1020,1107,0.07483830757563335,0.9505293902884264
1793,1910,0.0748470564536754,0.9507119386637459
444,436,0.07485796251011828,0.9508944870390653
113,56,0.07486728026881317,0.9510770354143848
305,356,0.07487139482317909,0.9512595837897043
832,885,0.07488839103393109,0.9514421321650237
986,1081,0.07490856396493137,0.9516246805403432
3870,3902,0.07492076463154411,0.9518072289156626
814,919,0.07492675916738763,0.9519897772909821
468,516,0.07493871171553543,0.9521723256663016
5197,5294,0.07494368024978118,0.952354874041621
440,404,0.07494835573263431,0.9525374224169405
410,513,0.07494883925702236,0.9527199707922599
4769,4844,0.07494932624241633,0.9529025191675794
395,480,0.07496680635927401,0.9530850675428989
3970,4054,0.07496904338422407,0.9532676159182183
3654,3721,0.07497592862593688,0.9534501642935378
1022,1075,0.0749811253527362,0.9536327126688573
4720,4780,0.07498814084352878,0.9538152610441767
610,658,0.07498837683571524,0.9539978094194962
2314,2375,0.07499875421711868,0.9541803577948156
2465,2530,0.07500144322835567,0.9543629061701351
4738,4818,0.07500829167326173,0.9545454545454546
929,1012,0.0750155109929921,0.954728002920774
2135,2146,0.07503077102801341,0.9549105512960935
1670,1708,0.07506399563649234,0.9550930996714129
4672,4784,0.07507353159651704,0.9552756480467324
3407,3474,0.0750941273361964,0.9554581964220519
2147,2193,0.07509587264224526,0.9556407447973713
4407,4445,0.075107442927765,0.9558232931726908
2251,2305,0.07510905864478822,0.9560058415480103
1519,1620,0.07512090894399792,0.9561883899233297
1674,1762,0.07513663458560357,0.9563709382986492
2100,2155,0.07515954876820602,0.9565534866739686
786,831,0.0751643235693241,0.9567360350492881
2967,3036,0.07517485675217267,0.9569185834246076
5428,5570,0.07518278475182835,0.957101131799927
3354,3446,0.07518633338424192,0.9572836801752465
1982,2031,0.07518689284649223,0.9574662285505658
4678,4778,0.07520017455032843,0.9576487769258853
648,698,0.07521738092273206,0.9578313253012049
3826,3890,0.07522982478049027,0.9580138736765242
5131,5244,0.07523105721851774,0.9581964220518437
2123,2161,0.07525252728665911,0.9583789704271632
1660,1760,0.07526794555730003,0.9585615188024826
4355,4426,0.075268217234237,0.9587440671778021
4022,4130,0.0752840142426867,0.9589266155531215
1001,1017,0.07528904659392863,0.959109163928441
2410,2466,0.075291293275722,0.9592917123037605
1506,1582,0.07532091922227567,0.9594742606790799
3899,3966,0.07533983415306483,0.9596568090543994
3739,3818,0.07534550170485138,0.9598393574297188
3811,3870,0.0753513843892713,0.9600219058050383
2279,2353,0.07536490979982305,0.9602044541803578
4898,5034,0.07536629562810664,0.9603870025556772
4395,4468,0.07541330478987796,0.9605695509309967
118,76,0.07541928773774302,0.9607520993063162
2302,2363,0.07542913066942097,0.9609346476816356
2350,2438,0.07543047539330373,0.9611171960569551
2121,2191,0.07544056028646974,0.9612997444322745
3855,3874,0.0754428986488028,0.961482292807594
821,875,0.07548004985105912,0.9616648411829135
2122,2132,0.07549472262455953,0.9618473895582329
4003,4086,0.075497023816891,0.9620299379335524
802,851,0.07550567951110514,0.9622124863088719
2455,2524,0.07550611249325372,0.9623950346841913
728,767,0.07551162077293531,0.9625775830595108
677,712,0.07552233055142903,0.9627601314348302
1540,1600,0.07552400783298534,0.9629426798101497
397,460,0.07553296603955471,0.9631252281854692
3643,3717,0.07555030497035044,0.9633077765607886
419,420,0.07555349150864785,0.9634903249361081
3770,3826,0.07557342894755309,0.9636728733114275
1587,1614,0.07558424167754997,0.963855421686747
1680,1750,0.07558744106543391,0.9640379700620665
2039,2116,0.07558924581724472,0.9642205184373859
2143,2153,0.07560394422619042,0.9644030668127054
3743,3828,0.07561598051086443,0.9645856151880249
2075,2138,0.07562011849771698,0.9647681635633443
5133,5238,0.07566010503151487,0.9649507119386638
2114,2201,0.0756601585377603,0.9651332603139832
2025,2114,0.07566437418457561,0.9653158086893027
3895,3976,0.07566629589039844,0.9654983570646222
457,424,0.07566746994991407,0.9656809054399416
2245,2303,0.0756728304414434,0.9658634538152611
2252,2275,0.07567979853219768,0.9660460021905805
89,64,0.07569949151953048,0.9662285505659
2468,2528,0.07569969496073128,0.9664110989412195
801,855,0.07571062852658042,0.9665936473165389
1532,1666,0.07571561627414614,0.9667761956918584
2110,2207,0.07573389967163546,0.9669587440671779
452,418,0.07573397117875823,0.9671412924424972
401,434,0.07573494000333288,0.9673238408178167
615,719,0.07575185833394002,0.9675063891931361
1989,2084,0.07575464140350063,0.9676889375684556
1525,1622,0.07578532562176732,0.9678714859437751
3263,3372,0.07579792627315747,0.9680540343190945
3392,3502,0.075801942493465,0.968236582694414
445,470,0.07580487554468075,0.9684191310697334
4701,4776,0.07580659808938338,0.9686016794450529
5004,5096,0.07581875341186167,0.9687842278203724
676,706,0.07582067973069848,0.9689667761956918
361,392,0.07582747175728816,0.9691493245710113
1511,1573,0.07583804757455846,0.9693318729463308
1537,1596,0.0758422924780143,0.9695144213216502
3816,3896,0.07584512362940637,0.9696969696969697
3204,3300,0.07584637580677105,0.9698795180722891
2228,2318,0.0758652490728635,0.9700620664476086
5293,5420,0.07588364474171154,0.9702446148229281
4987,5088,0.07589033155589378,0.9704271631982475
1851,1952,0.07590581751620959,0.970609711573567
2128,2186,0.07590975943099249,0.9707922599488864
3758,3842,0.07592541503344664,0.9709748083242059
1491,1578,0.07593638295071994,0.9711573566995254
1341,1399,0.07594309506970673,0.9713399050748448
1596,1702,0.07596278784230692,0.9715224534501643
2957,3092,0.07596439921889832,0.9717050018254838
811,889,0.07597606360922723,0.9718875502008032
2947,3032,0.07597747294063387,0.9720700985761227
2087,2140,0.07599436414709075,0.9722526469514421
2118,2136,0.07599726698112487,0.9724351953267616
3710,3771,0.07603868021868163,0.9726177437020811
962,1007,0.07605059025657523,0.9728002920774005
2058,2128,0.07607481413016262,0.97298284045272
391,422,0.07611063370107153,0.9731653888280394
1509,1585,0.07615927879828217,0.9733479372033589
2133,2134,0.07616986728243925,0.9735304855786784
3966,4073,0.07617793560285407,0.9737130339539978
333,384,0.07618817623606094,0.9738955823293173
425,489,0.07620186885091476,0.9740781307046368
416,474,0.07620486923550161,0.9742606790799562
2113,2205,0.07620957157845024,0.9744432274552757
400,496,0.07621024738121002,0.9746257758305951
2134,2199,0.07622062687054934,0.9748083242059146
1038,1136,0.07625521486327468,0.9749908725812341
2942,3038,0.07626821128495692,0.9751734209565535
2292,2351,0.07627710757890686,0.975355969331873
3624,3734,0.07629944576282818,0.9755385177071924
4015,4140,0.0763013570596997,0.9757210660825119
964,1019,0.07631152728462502,0.9759036144578314
2247,2311,0.0763195974653806,0.9760861628331508
2284,2357,0.07632934301163254,0.9762687112084703
4784,4926,0.07633134377781442,0.9764512595837898
4681,4782,0.0763627919875886,0.9766338079591091
597,680,0.07636681300830578,0.9768163563344286
3731,3816,0.07643014935893663,0.976998904709748
3690,3769,0.07643551568196251,0.9771814530850675
749,777,0.076469940810115,0.977364001460387
446,458,0.07647802652085088,0.9775465498357064
1508,1612,0.07649028676709874,0.9777290982110259
3773,3864,0.07649560410530873,0.9779116465863453
