,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
2295,2261,0.00018046221108253938,0.637824023366192
2599,2673,0.00018046221108253938,0.6380065717415115
967,994,0.00018048189704572814,0.6381891201168309
5118,5232,0.00018048211053410133,0.6383716684921504
4186,4153,0.00018048265940302422,0.6385542168674698
3571,3696,0.000180488498249871,0.6387367652427893
4103,4116,0.00018049014058436842,0.6389193136181088
2025,2114,0.0001804901405844884,0.6391018619934282
2622,2683,0.0001804901405844884,0.6392844103687477
2024,2102,0.00018049017974572224,0.6394669587440672
2898,2893,0.00018049017974572224,0.6396495071193866
684,710,0.000180490179745767,0.6398320554947061
2620,2720,0.00018049969403156985,0.6400146038700255
5445,5572,0.00018050065814236515,0.640197152245345
1290,1340,0.00018050132128544176,0.6403797006206645
5190,5274,0.00018050132128552928,0.6405622489959839
2220,2292,0.00018050240800084708,0.6407447973713034
100,40,0.0001805046348842195,0.6409273457466228
4441,4538,0.00018050860806796185,0.6411098941219423
367,401,0.00018051627405769893,0.6412924424972618
4225,4228,0.00018052040016091532,0.6414749908725812
2862,2909,0.00018053777588155476,0.6416575392479007
4437,4550,0.00018053864715430922,0.6418400876232202
3082,3208,0.00018054498054727384,0.6420226359985396
5258,5341,0.00018054669141629554,0.6422051843738591
207,203,0.0001805508693865689,0.6423877327491785
790,760,0.0001805540475956666,0.642570281124498
319,407,0.00018055804287110165,0.6427528294998175
920,997,0.0001805668626497099,0.6429353778751369
3686,3658,0.00018057417394032766,0.6431179262504564
5000,5045,0.0001805742333236488,0.6433004746257758
1420,1471,0.00018057423332389986,0.6434830230010953
3392,3502,0.00018058354907697811,0.6436655713764148
3327,3437,0.00018058495012098551,0.6438481197517342
1962,1947,0.00018058495012101536,0.6440306681270537
4505,4584,0.00018058543632913312,0.6442132165023732
2115,2168,0.00018059050684823163,0.6443957648776926
5282,5343,0.00018059304264908305,0.6445783132530121
3926,3903,0.0001805959269470881,0.6447608616283315
4625,4714,0.0001805959269470881,0.644943410003651
5430,5518,0.0001805959269470881,0.6451259583789705
2662,2700,0.00018059769826037777,0.6453085067542899
618,553,0.00018060219726618508,0.6454910551296094
2407,2465,0.00018060348736768881,0.6456736035049289
914,1010,0.0001806034873677355,0.6458561518802483
4143,4199,0.00018060348736775107,0.6460387002555678
2958,3094,0.00018061234793370477,0.6462212486308871
1607,1677,0.00018061397832689526,0.6464037970062066
4972,5046,0.00018061397832689526,0.6465863453815262
2094,2183,0.0001806367091652691,0.6467688937568455
1778,1808,0.0001806429091466965,0.646951442132165
4127,4189,0.00018064518933850847,0.6471339905074844
3159,3123,0.00018064518933853948,0.6473165388828039
163,196,0.00018064701170714665,0.6474990872581234
2688,2751,0.00018064747093191055,0.6476816356334428
166,200,0.00018064839933085795,0.6478641840087623
984,1011,0.00018064839933087666,0.6480467323840818
1852,1920,0.00018064839933087666,0.6482292807594012
2967,3036,0.00018064839933087666,0.6484118291347207
2258,2289,0.0001806503112014375,0.6485943775100401
5181,5240,0.0001806529542226861,0.6487769258853596
1873,1955,0.00018065761267774375,0.6489594742606791
3672,2960,0.00018065761267774375,0.6491420226359985
4519,4555,0.0001806719874339202,0.649324571011318
3603,3641,0.0001806738810208722,0.6495071193866374
3441,3517,0.0001806808327561427,0.6496896677619569
4485,4520,0.0001806808327561427,0.6498722161372764
132,128,0.0001806808327562328,0.6500547645125958
92,79,0.00018068083275623654,0.6502373128879153
4022,4130,0.00018068351196975498,0.6504198612632348
3346,3417,0.00018068352281876542,0.6506024096385542
3956,4015,0.00018068352281876542,0.6507849580138737
4738,4818,0.00018068352281876542,0.6509675063891931
2639,2760,0.0001806835228187947,0.6511500547645126
3934,3970,0.00018068959777963912,0.6513326031398321
4857,4931,0.00018069447861254355,0.6515151515151515
1988,1981,0.00018069447861257456,0.651697699890471
604,587,0.00018069815873790896,0.6518802482657904
1359,1452,0.0001807019320325663,0.6520627966411099
3459,3551,0.00018070193203265197,0.6522453450164294
4301,4402,0.00018070193203265197,0.6524278933917488
1572,1607,0.0001807024481826848,0.6526104417670683
2774,2874,0.0001807024481826848,0.6527929901423878
4060,4119,0.00018070543981382764,0.6529755385177072
1606,1692,0.00018071077714684882,0.6531580868930267
1128,1149,0.0001807192707100365,0.6533406352683461
5246,5322,0.0001807231289188969,0.6535231836436656
2209,2302,0.00018072312891911538,0.6537057320189851
3614,3682,0.00018072856877536495,0.6538882803943045
1417,1446,0.00018072856877547006,0.654070828769624
836,867,0.00018073006674531762,0.6542533771449434
2860,2865,0.00018074352750324679,0.6544359255202629
5275,5273,0.00018074352750324679,0.6546184738955824
4282,4383,0.00018074656856453643,0.6548010222709018
4892,5008,0.0001807499748181995,0.6549835706462213
340,389,0.00018075113134964827,0.6551661190215408
2607,2657,0.0001807512577631711,0.6553486673968602
5313,5295,0.00018075196927021839,0.6555312157721797
5332,5305,0.00018075322248624925,0.655713764147499
3610,3662,0.00018075432474111782,0.6558963125228185
2040,2101,0.00018075642598072353,0.656078860898138
2091,2036,0.00018075642598072353,0.6562614092734574
2909,2965,0.00018075642598072353,0.6564439576487769
407,504,0.0001807564259807407,0.6566265060240963
240,241,0.00018076473897515565,0.6568090543994158
4815,4872,0.0001807766346573734,0.6569916027747353
1288,1378,0.00018077663465738804,0.6571741511500547
805,784,0.00018078597309597176,0.6573566995253742
5150,5278,0.00018079112916969482,0.6575392479006937
2472,2429,0.0001807935177371224,0.6577217962760131
3467,3559,0.00018080753395672625,0.6579043446513326
2036,2117,0.0001808083569505956,0.658086893026652
3665,3661,0.00018081084258459752,0.6582694414019715
1662,1632,0.0001808109528060571,0.658451989777291
2900,2973,0.0001808109528060571,0.6586345381526104
4955,5001,0.0001808109528061257,0.6588170865279299
4140,4260,0.000180813551275668,0.6589996349032493
1645,1695,0.00018081900031421817,0.6591821832785688
1435,1528,0.00018082566627093235,0.6593647316538883
1906,1965,0.00018083875591605144,0.6595472800292077
2341,2431,0.00018083875591605144,0.6597298284045272
1688,1761,0.00018084289338180895,0.6599123767798467
2720,2777,0.00018084289338180895,0.6600949251551661
2107,2204,0.00018085429054861697,0.6602774735304856
267,227,0.00018086785030499314,0.660460021905805
2186,2245,0.00018086836555195306,0.6606425702811245
3021,3095,0.00018086979370117342,0.660825118656444
3285,3404,0.0001808738186803364,0.6610076670317634
230,244,0.00018087727263148685,0.6611902154070829
1358,1387,0.00018088640776214263,0.6613727637824023
1532,1666,0.00018088640776214263,0.6615553121577218
4557,4575,0.00018088640776214263,0.6617378605330413
4768,4789,0.00018088640776214263,0.6619204089083607
4608,4724,0.00018088918524347428,0.6621029572836802
2314,2375,0.00018089342279470057,0.6622855056589997
4376,4379,0.00018089467349098238,0.6624680540343191
200,175,0.00018090910166166778,0.6626506024096386
568,631,0.00018091904915098632,0.662833150784958
4681,4782,0.0001809201052074575,0.6630156991602775
1274,1372,0.00018093392303940208,0.663198247535597
1398,1489,0.00018093544846220665,0.6633807959109164
2286,2359,0.00018093544846220665,0.6635633442862359
4226,4307,0.00018093544846220665,0.6637458926615553
1044,1080,0.00018094010473996105,0.6639284410368748
4509,4607,0.00018094416196994502,0.6641109894121943
2534,2525,0.0001809627601667833,0.6642935377875137
2596,2640,0.00018096719964635487,0.6644760861628332
2061,2150,0.00018098173535104322,0.6646586345381527
50,71,0.00018098178683291952,0.664841182913472
1323,1352,0.00018098884577457208,0.6650237312887916
3259,3250,0.000180990046805841,0.6652062796641109
4970,5009,0.000180990046805841,0.6653888280394304
1073,1038,0.0001809900468058567,0.66557137641475
1177,1194,0.0001809900468058567,0.6657539247900693
408,510,0.0001809927925407916,0.6659364731653888
1768,1799,0.00018099279254082061,0.6661190215407082
4854,4889,0.00018099279254082061,0.6663015699160277
5449,5471,0.00018099279254082061,0.6664841182913472
560,605,0.00018099339451179943,0.6666666666666666
4386,4460,0.00018099393001476554,0.6668492150419861
3513,3612,0.00018099936998105203,0.6670317634173056
1746,1836,0.00018103219155238926,0.667214311792625
5382,5413,0.00018103937610784284,0.6673968601679445
5305,5393,0.00018104001644880232,0.6675794085432639
5444,5465,0.00018104001644880232,0.6677619569185834
382,366,0.00018104800183650144,0.6679445052939029
3275,2991,0.0001810523151533333,0.6681270536692223
722,785,0.00018105231515340664,0.6683096020445418
4489,4565,0.00018105231515348,0.6684921504198612
3608,3665,0.0001810543547151542,0.6686746987951807
3887,3981,0.00018105445758947618,0.6688572471705002
3697,3762,0.00018105902934918862,0.6690397955458196
24,36,0.00018106378940062708,0.6692223439211391
1854,1976,0.00018106561469399867,0.6694048922964586
454,537,0.00018107003175621484,0.669587440671778
1452,1534,0.0001810743802117297,0.6697699890470975
976,1004,0.0001810768215197591,0.6699525374224169
1562,1648,0.00018108720810438173,0.6701350857977364
4748,4770,0.00018109001369167688,0.6703176341730559
1022,1075,0.0001810900136916926,0.6705001825483753
2457,2482,0.0001810900136917083,0.6706827309236948
2556,2663,0.0001810900136917083,0.6708652792990142
2762,2809,0.0001810900136917083,0.6710478276743337
2837,2912,0.00018109795608353452,0.6712303760496532
1685,1746,0.00018110927413737354,0.6714129244249726
1834,1854,0.00018110927413737354,0.6715954728002921
2715,2780,0.00018111073797203394,0.6717780211756116
2983,3085,0.00018111073797203394,0.671960569550931
2013,2045,0.00018111081603305854,0.6721431179262505
1244,1222,0.0001811159587827674,0.6723256663015699
2856,2935,0.0001811159587827674,0.6725082146768894
1964,1989,0.00018114003855736898,0.6726907630522089
4501,4473,0.00018114026451957732,0.6728733114275283
4743,4801,0.00018116711997112113,0.6730558598028478
1599,1657,0.00018116919850720892,0.6732384081781673
4391,4421,0.00018117760478643751,0.6734209565534867
5320,5412,0.00018117760478643751,0.6736035049288062
2974,3046,0.00018118582844820597,0.6737860533041256
4863,4917,0.0001811858284482427,0.6739686016794451
4471,4562,0.0001811900910686825,0.6741511500547646
3838,3852,0.0001812006366598178,0.674333698430084
3585,3655,0.00018121330271754366,0.6745162468054035
664,683,0.00018122769679546676,0.6746987951807228
761,841,0.00018122769679546676,0.6748813435560423
1107,1155,0.00018123171470318779,0.6750638919313618
3529,3627,0.00018123894513081233,0.6752464403066812
1330,1355,0.00018123929276900013,0.6754289886820007
5179,5183,0.00018124017124863517,0.6756115370573202
2462,2536,0.00018124374021510182,0.6757940854326396
2947,3032,0.0001812489439476503,0.6759766338079591
3407,3474,0.0001812489439476503,0.6761591821832785
4240,4352,0.0001812519972316051,0.676341730558598
3072,3102,0.00018126792543854997,0.6765242789339175
3606,3681,0.0001812750995560131,0.6767068273092369
1591,1674,0.00018127509955604925,0.6768893756845564
1858,1954,0.00018127509955604925,0.6770719240598758
577,610,0.00018127509955606733,0.6772544724351953
767,783,0.00018128534799392233,0.6774370208105148
3545,3640,0.0001812902791201443,0.6776195691858342
1038,1136,0.00018129727699933937,0.6778021175611537
1602,1726,0.00018130177004906692,0.6779846659364732
1792,1832,0.00018130294921643364,0.6781672143117926
2269,2309,0.00018130294921643364,0.6783497626871121
3415,3511,0.0001813029492164704,0.6785323110624315
4933,4959,0.000181306831691307,0.678714859437751
5448,4197,0.0001813220111165926,0.6788974078130705
311,307,0.00018132462595259628,0.6790799561883899
4435,4483,0.0001813327753751528,0.6792625045637094
1450,1473,0.00018133277537522513,0.6794450529390288
3578,3581,0.00018133550416214186,0.6796276013143483
3154,3245,0.00018134329535700105,0.6798101496896678
3289,3318,0.00018134762006490282,0.6799926980649872
1199,1212,0.00018134797615142203,0.6801752464403067
3398,3439,0.00018135039214734627,0.6803577948156262
1397,1407,0.00018135493357093404,0.6805403431909456
2468,2528,0.00018135534080387635,0.6807228915662651
4459,4537,0.00018135876824216818,0.6809054399415845
1018,1058,0.00018136156640008897,0.681087988316904
1084,1163,0.00018136156640008897,0.6812705366922235
198,265,0.00018136156640010274,0.6814530850675429
4745,4816,0.00018137361601398516,0.6816356334428624
3758,3842,0.0001813788919983379,0.6818181818181818
3196,3262,0.00018139048790709905,0.6820007301935013
3565,3680,0.00018139048790709905,0.6821832785688208
1865,1856,0.0001814046607256915,0.6823658269441402
2310,2334,0.0001814046607256915,0.6825483753194597
3397,3466,0.0001814046607256915,0.6827309236947792
3270,3297,0.00018142022149927536,0.6829134720700986
3994,4016,0.00018144243094412498,0.6830960204454181
4075,4123,0.00018144243094412498,0.6832785688207375
4063,4099,0.00018144823718691666,0.683461117196057
3032,3097,0.00018144823718695285,0.6836436655713765
3800,3835,0.00018144931075223805,0.6838262139466958
3771,3823,0.00018145441515814506,0.6840087623220154
5023,5051,0.00018145441515814506,0.6841913106973347
3329,3365,0.00018145887863781182,0.6843738590726542
5421,5463,0.0001814753311456234,0.6845564074479737
5269,5251,0.00018147891455055302,0.6847389558232931
123,130,0.0001814887650061717,0.6849215041986126
1421,1493,0.00018149086725774763,0.6851040525739321
41,12,0.00018149086725775012,0.6852866009492515
2338,2384,0.000181490867257778,0.685469149324571
3921,3847,0.00018149136175103564,0.6856516976998904
2006,2095,0.00018149138003633502,0.6858342460752099
2002,2055,0.00018149461455840358,0.6860167944505294
2080,2158,0.00018150419689069873,0.6861993428258488
964,1019,0.00018150419689074552,0.6863818912011683
4152,4235,0.00018150602324971504,0.6865644395764877
4364,4381,0.00018150602324971504,0.6867469879518072
2640,2759,0.00018151622539100689,0.6869295363271267
1123,1173,0.00018151648463101213,0.6871120847024461
4832,4921,0.00018151648463103016,0.6872946330777656
331,167,0.0001815298415087702,0.6874771814530851
2871,2917,0.00018153764559082386,0.6876597298284045
5257,5370,0.00018153764559086064,0.687842278203724
869,887,0.00018153932943859084,0.6880248265790434
725,737,0.00018154204157131264,0.6882073749543629
5274,5402,0.00018155120807232362,0.6883899233296824
2059,2159,0.00018155229415275416,0.6885724717050018
3484,3602,0.0001815540059458279,0.6887550200803213
619,695,0.00018155607111206522,0.6889375684556407
3165,3207,0.00018155704377152083,0.6891201168309602
2123,2161,0.000181574127211025,0.6893026652062797
2537,2625,0.000181574127211025,0.6894852135815991
3287,3382,0.00018157412721109717,0.6896677619569186
4313,4415,0.00018157412721109717,0.6898503103322381
1009,1088,0.00018157457197581374,0.6900328587075575
5216,5189,0.00018157457197594165,0.690215407082877
5436,5493,0.00018157457197594165,0.6903979554581964
1774,1839,0.00018157804441632096,0.6905805038335159
3574,3586,0.00018158234323584996,0.6907630522088354
2308,2332,0.0001815850563105502,0.6909456005841548
4619,4632,0.00018159143737317654,0.6911281489594743
963,970,0.0001815964146570007,0.6913106973347937
2612,2693,0.0001816074597247794,0.6914932457101132
3993,4051,0.0001816163376932964,0.6916757940854327
2700,2621,0.00018161688205832753,0.6918583424607521
3736,3773,0.00018162170586491562,0.6920408908360716
4903,4964,0.00018162170586491562,0.6922234392113911
5469,5556,0.00018162170586491562,0.6924059875867105
2000,2013,0.00018162170586495183,0.69258853596203
3255,3332,0.0001816329560826863,0.6927710843373494
3979,4052,0.00018163982419287304,0.6929536327126689
4517,4618,0.00018163982419287304,0.6931361810879884
4822,4944,0.00018163982419287304,0.6933187294633077
4917,5036,0.00018163982419287304,0.6935012778386273
1753,1733,0.0001816537061138377,0.6936838262139466
1954,2038,0.0001816537061138377,0.6938663745892661
1345,1369,0.00018165370611388453,0.6940489229645856
