,Request Id,decode_time_execution_plus_preemption_normalized,cdf
2501,2576,0.15960568264411779,0.5936473165388828
1070,1043,0.15960743187197632,0.5938298649142023
3524,3510,0.1596108363250299,0.5940124132895217
1560,1619,0.15961254219032053,0.5941949616648412
1080,1097,0.15961633926654653,0.5943775100401606
4033,3967,0.1596185284040986,0.5945600584154801
666,728,0.1596488606037257,0.5947426067907996
2628,2494,0.1596577804453324,0.594925155166119
1113,1071,0.1596582267424179,0.5951077035414385
3708,3749,0.15966139104870453,0.595290251916758
2870,2943,0.15966238303788077,0.5954728002920774
3199,3298,0.1596628243076635,0.5956553486673969
2227,2188,0.15966525856088823,0.5958378970427163
4272,4408,0.15966810244666477,0.5960204454180358
1793,1910,0.15967687319719387,0.5962029937933553
1610,1645,0.15968114465564517,0.5963855421686747
3307,3368,0.15968391730857312,0.5965680905439942
1336,1299,0.15968496627639184,0.5967506389193136
2579,2607,0.15969100751073842,0.5969331872946331
5398,5351,0.15969163080493182,0.5971157356699526
3761,3674,0.159698223634239,0.597298284045272
4338,4325,0.15970082104434286,0.5974808324205915
5138,5102,0.15970536982601624,0.597663380795911
2076,2075,0.1597121380525642,0.5978459291712304
4915,4947,0.15971495298022326,0.5980284775465499
3616,3568,0.15971649430995255,0.5982110259218693
1509,1585,0.15971709120286165,0.5983935742971888
2346,2340,0.15972451956932712,0.5985761226725083
1166,1206,0.15973146008620287,0.5987586710478277
1258,1290,0.15974527743895875,0.5989412194231472
3309,3434,0.15974715588401814,0.5991237677984665
3552,3582,0.15976281221470026,0.599306316173786
1763,1819,0.15976293915817052,0.5994888645491055
2810,2891,0.15976547049533138,0.5996714129244249
2261,2327,0.1597660869916232,0.5998539612997444
3639,3698,0.15976731887160173,0.600036509675064
433,431,0.1597690039812007,0.6002190580503833
4291,4299,0.15977022628867438,0.6004016064257028
3715,3709,0.1597757512245723,0.6005841548010222
4428,4369,0.15977717803349,0.6007667031763417
5253,5259,0.1597800887308557,0.6009492515516612
2338,2384,0.1597836313616122,0.6011317999269806
1594,1696,0.15978973685359754,0.6013143483023001
4933,4959,0.15979824364336473,0.6014968966776195
4379,4335,0.1598015235014389,0.601679445052939
1672,1703,0.15980711229770736,0.6018619934282585
4451,4463,0.15981155641526637,0.6020445418035779
3355,3339,0.1598233744720476,0.6022270901788974
2979,2931,0.15983131428501365,0.6024096385542169
1293,1375,0.15983777510787564,0.6025921869295363
2942,3038,0.15984413103154646,0.6027747353048558
2150,2184,0.15985068612874143,0.6029572836801752
1351,1440,0.15985338049517334,0.6031398320554947
4562,4676,0.15986749021734473,0.6033223804308142
3670,3701,0.15987727121432507,0.6035049288061336
2956,3024,0.15988922909555625,0.6036874771814531
4051,4092,0.15989058332761924,0.6038700255567725
762,588,0.15989419265804888,0.604052573932092
3296,3358,0.15990069761411582,0.6042351223074115
3350,3397,0.15990475429262943,0.6044176706827309
1016,234,0.15991595459320512,0.6046002190580504
4680,4761,0.1599239209527748,0.6047827674333699
2148,2178,0.15993236649294318,0.6049653158086893
2900,2973,0.15994068000218986,0.6051478641840088
819,847,0.15994808817111017,0.6053304125593282
3265,3305,0.1599564438163539,0.6055129609346477
5072,5194,0.15995803154107763,0.6056955093099672
4160,4132,0.15996626957503846,0.6058780576852866
2739,2740,0.15996887903581675,0.6060606060606061
4167,4237,0.15997431156901415,0.6062431544359255
3594,3657,0.15997864847444104,0.606425702811245
5163,5123,0.15998409290076882,0.6066082511865645
1299,1304,0.15998585508641466,0.6067907995618839
5434,5520,0.15998938713799246,0.6069733479372034
3517,3618,0.1599941403034063,0.6071558963125229
1420,1471,0.16000070278332967,0.6073384446878423
5457,5441,0.16000590466122322,0.6075209930631618
2315,2344,0.16000848332061965,0.6077035414384812
2462,2536,0.16000872990138643,0.6078860898138007
4664,4754,0.1600126182534861,0.6080686381891202
1545,1559,0.16001285253265474,0.6082511865644395
2361,2474,0.16001602298916603,0.608433734939759
977,967,0.16001932790194145,0.6086162833150784
2365,2283,0.16002348445042067,0.608798831690398
3930,4008,0.1600236340945456,0.6089813800657174
2915,2903,0.16002936073581067,0.6091639284410368
749,777,0.16003080555315244,0.6093464768163563
2032,2070,0.1600354373137993,0.6095290251916758
1518,1409,0.16003739216213247,0.6097115735669952
2473,2122,0.1600491151323515,0.6098941219423147
3697,3762,0.1600540522147753,0.6100766703176341
674,686,0.16007414302789968,0.6102592186929536
2082,2103,0.16008536301079326,0.6104417670682731
2838,2841,0.16009678164672597,0.6106243154435925
5215,5203,0.1600986797629232,0.610806863818912
5304,5363,0.16010076682253352,0.6109894121942314
2502,2570,0.16010611727679505,0.6111719605695509
169,209,0.160110392773558,0.6113545089448704
2624,1016,0.1601152305688651,0.6115370573201898
2254,2244,0.16012240691429214,0.6117196056955093
2035,2073,0.16012260837255532,0.6119021540708288
5424,5469,0.1601265431487472,0.6120847024461482
5252,5332,0.16012666592649116,0.6122672508214677
2380,2392,0.16012986574468482,0.6124497991967871
124,170,0.1601345082419197,0.6126323475721066
3785,3894,0.1601404186755635,0.6128148959474261
4835,4852,0.16014493900861407,0.6129974443227455
1385,1388,0.1601600739640501,0.613179992698065
2274,2347,0.16017230482286052,0.6133625410733844
4695,4765,0.16017399313267552,0.6135450894487039
1300,1361,0.16017635863291804,0.6137276378240234
4742,4802,0.1601777130190447,0.6139101861993428
1479,1423,0.16018929136227913,0.6140927345746623
500,519,0.16019333440932904,0.6142752829499818
5407,5399,0.16019338622278087,0.6144578313253012
1807,1845,0.1601934649592246,0.6146403797006207
4435,4483,0.16022028002949965,0.6148229280759401
5307,5353,0.1602294743157006,0.6150054764512596
3298,3294,0.16023169964130565,0.6151880248265791
4404,4393,0.16023769049229486,0.6153705732018985
5288,5336,0.16023838609674518,0.615553121577218
338,363,0.1602529761619723,0.6157356699525374
68,1,0.1602641717513625,0.6159182183278569
1769,1867,0.1602668035429686,0.6161007667031764
1342,1320,0.16027522756657828,0.6162833150784958
3957,4066,0.16028804088053458,0.6164658634538153
3478,3456,0.16028996637142762,0.6166484118291348
4496,4545,0.16029609720729354,0.6168309602044542
4196,4244,0.1602990637406397,0.6170135085797737
2132,2227,0.1603001680482118,0.617196056955093
4350,4367,0.1603037023337551,0.6173786053304126
1840,1885,0.16030404248635616,0.6175611537057321
4654,4701,0.16030923525842344,0.6177437020810514
4450,4576,0.16030982104569025,0.617926250456371
1817,576,0.16032631981539164,0.6181087988316903
5111,5080,0.16033125685473665,0.6182913472070098
4086,4124,0.16033553556853783,0.6184738955823293
3600,3683,0.16034611020473818,0.6186564439576487
2970,2783,0.1603553955105289,0.6188389923329682
4541,4692,0.16036389072320736,0.6190215407082877
968,1005,0.16037106015644761,0.6192040890836071
4714,4642,0.16037159781381544,0.6193866374589266
4962,4954,0.16038074435793956,0.619569185834246
1341,1399,0.16039055400560867,0.6197517342095655
5144,4834,0.1603973391855824,0.619934282584885
2476,960,0.1604008232718908,0.6201168309602044
4682,4697,0.160404522809216,0.6202993793355239
2574,2660,0.16041231046540858,0.6204819277108434
3401,3448,0.16041277157851677,0.6206644760861628
1543,1543,0.16042773967825003,0.6208470244614823
1314,1347,0.160432312852593,0.6210295728368017
978,1092,0.16043843618557752,0.6212121212121212
110,157,0.16044180061703114,0.6213946695874407
4262,4308,0.1604426395440422,0.6215772179627601
2773,2743,0.16044906951744098,0.6217597663380796
2960,3077,0.16045155399178196,0.621942314713399
3831,3918,0.1604526982108868,0.6221248630887185
3674,3645,0.16045576245928103,0.622307411464038
1666,1687,0.16046120864707544,0.6224899598393574
41,12,0.1604670358522859,0.6226725082146769
3915,3998,0.1604894283343026,0.6228550565899964
1042,1095,0.16049182171959997,0.6230376049653158
1384,1480,0.16051640924894536,0.6232201533406353
4663,4693,0.16052724465069187,0.6234027017159547
4011,3630,0.16053370611216805,0.6235852500912742
5412,5439,0.16055659075318407,0.6237677984665937
2798,2875,0.16056628744074827,0.6239503468419131
1772,1772,0.16056712350429883,0.6241328952172326
5311,5377,0.16057129004503012,0.624315443592552
1288,1378,0.16057257278502066,0.6244979919678715
2943,2993,0.1605856879463105,0.624680540343191
2379,2374,0.1605866729148646,0.6248630887185104
2118,2136,0.16059215358135784,0.6250456370938299
4607,4706,0.16060761012228872,0.6252281854691494
3189,3292,0.16061064130227248,0.6254107338444688
5228,5300,0.16061133109704923,0.6255932822197883
2060,2060,0.16061355192203686,0.6257758305951077
2951,2953,0.16061359369178077,0.6259583789704272
1282,1326,0.16061629150674978,0.6261409273457467
2250,2310,0.1606355518549568,0.6263234757210661
1393,1439,0.16065934845837473,0.6265060240963856
4500,4541,0.1606611193731854,0.626688572471705
5218,5256,0.1606757543597144,0.6268711208470245
131,176,0.16067586615605775,0.627053669222344
348,393,0.1606792460886407,0.6272362175976633
4276,4353,0.16068682329393294,0.6274187659729829
5415,5385,0.1606914156555072,0.6276013143483024
2902,2825,0.16070141857514791,0.6277838627236217
3055,3122,0.16070501331911477,0.6279664110989412
5327,5365,0.16071253085807335,0.6281489594742606
5334,5297,0.16072876038243644,0.6283315078495801
4918,4891,0.1607405742298567,0.6285140562248996
1390,1422,0.160740615926495,0.628696604600219
3681,3500,0.16074116556034934,0.6288791529755385
21,52,0.16074271922014344,0.6290617013508579
2536,2651,0.16074391979218552,0.6292442497261774
2065,2041,0.1607520566445173,0.6294267981014969
2089,2111,0.16075917185761998,0.6296093464768163
3465,3486,0.1607698249189006,0.6297918948521358
4141,4206,0.16077624598734105,0.6299744432274553
4647,4744,0.16077980235536923,0.6301569916027747
2282,2338,0.16078015242977384,0.6303395399780942
2269,2309,0.1607867398988747,0.6305220883534136
5216,5189,0.16078947209756933,0.6307046367287331
2328,2273,0.16080104116518323,0.6308871851040526
4606,4664,0.1608249464728965,0.631069733479372
4912,4909,0.1608257189575333,0.6312522818546915
2601,2712,0.16082692799736176,0.6314348302300109
3739,3818,0.16084607275854299,0.6316173786053304
1521,1541,0.1608601802136851,0.6317999269806499
3406,3406,0.1608607169343374,0.6319824753559693
2679,2504,0.160861861066629,0.6321650237312888
116,166,0.1608640683082369,0.6323475721066083
2113,2205,0.16086627508278403,0.6325301204819277
3264,3346,0.16087994194947153,0.6327126688572472
4191,4292,0.1608869990327669,0.6328952172325666
3653,3738,0.1608905227344588,0.6330777656078861
1409,1359,0.16089782595661295,0.6332603139832056
5004,5096,0.16089791755322502,0.633442862358525
3822,3942,0.1609029917547616,0.6336254107338445
2630,2488,0.16090470096941709,0.6338079591091639
3295,3359,0.16091586567972005,0.6339905074844834
3520,3462,0.16091697578064582,0.6341730558598029
2137,2180,0.16091715793567504,0.6343556042351223
1934,1032,0.1609206497606289,0.6345381526104418
2611,2750,0.16092277099927965,0.6347207009857613
3282,3315,0.16092715863705412,0.6349032493610807
2817,2843,0.16092787747385362,0.6350857977364002
1668,1683,0.16093067259084484,0.6352683461117196
5456,5479,0.1609389459546224,0.6354508944870391
2159,2119,0.16095158305781707,0.6356334428623586
2393,2262,0.16096197134080087,0.635815991237678
4527,4594,0.16096393688963082,0.6359985396129975
4246,4286,0.16097012524339638,0.6361810879883169
3645,3770,0.1609710028341131,0.6363636363636364
2155,2214,0.1609792327227977,0.6365461847389559
4434,4514,0.16097997735120476,0.6367287331142752
2846,2927,0.16099378665637362,0.6369112814895947
4953,5035,0.16099424320318995,0.6370938298649143
5279,5055,0.16099733175672395,0.6372763782402336
1834,1854,0.16100340683761277,0.6374589266155531
4125,4159,0.16100455170980185,0.6376414749908725
3504,3520,0.1610244490462934,0.637824023366192
5208,5211,0.1610339685790915,0.6380065717415115
3924,3950,0.16103557288844403,0.6381891201168309
4394,4419,0.16104249673800017,0.6383716684921504
2412,988,0.16104472994729885,0.6385542168674698
4708,4756,0.16104548534109606,0.6387367652427893
5198,5197,0.16105788990992603,0.6389193136181088
3395,3354,0.16106025180612554,0.6391018619934282
3815,3796,0.1610630033210259,0.6392844103687477
3612,3669,0.1610639585286037,0.6394669587440672
2079,2059,0.16106670847430196,0.6396495071193866
4660,4700,0.16107063342154657,0.6398320554947061
1765,1831,0.1610828550163912,0.6400146038700255
5408,5397,0.1610857784902966,0.640197152245345
5100,5182,0.161088760650145,0.6403797006206645
3076,3140,0.16109034523322935,0.6405622489959839
2896,2879,0.16109299944987493,0.6407447973713034
4087,4096,0.16110019221219968,0.6409273457466228
1318,1350,0.1611088917007514,0.6411098941219423
4447,4491,0.1611186825625141,0.6412924424972618
4956,4928,0.16113075602848803,0.6414749908725812
140,180,0.1611494677882213,0.6416575392479007
1227,1338,0.16115140242868328,0.6418400876232202
3903,4014,0.16115931962789629,0.6420226359985396
1710,218,0.1611702095777221,0.6422051843738591
2634,2676,0.16117990790417328,0.6423877327491785
5166,5127,0.16118224319792696,0.642570281124498
2884,2887,0.16118710064908312,0.6427528294998175
660,720,0.16118736473715956,0.6429353778751369
3726,3785,0.16119119579929486,0.6431179262504564
5459,5602,0.16119355107459613,0.6433004746257758
195,174,0.16120026930692255,0.6434830230010953
2465,2530,0.1612044145128526,0.6436655713764148
4490,4485,0.16121082233736383,0.6438481197517342
1243,1302,0.1612218812686705,0.6440306681270537
3262,3323,0.16122245811874378,0.6442132165023732
4473,4487,0.1612318333190748,0.6443957648776926
2880,2923,0.16124324589860925,0.6445783132530121
1238,1308,0.1612446423970558,0.6447608616283315
4474,4566,0.16125271300733396,0.644943410003651
4433,4516,0.16126171908574807,0.6451259583789705
1795,1829,0.16126268758925258,0.6453085067542899
5474,5578,0.16126771896571168,0.6454910551296094
3714,3782,0.16127865810187114,0.6456736035049289
4449,4425,0.16128481727854116,0.6458561518802483
1331,1393,0.16128743675787627,0.6460387002555678
1639,598,0.16130009565818487,0.6462212486308871
2343,2440,0.16130068749288917,0.6464037970062066
4959,4966,0.1613010297852424,0.6465863453815262
2910,2977,0.16130373602822493,0.6467688937568455
3592,3666,0.16131746278848355,0.646951442132165
2862,2909,0.16132187055295313,0.6471339905074844
4928,4881,0.16132608771141577,0.6473165388828039
5461,5509,0.16133830984883238,0.6474990872581234
3537,3637,0.16133965384196822,0.6476816356334428
548,599,0.16134530227897925,0.6478641840087623
3495,3460,0.16134814743945067,0.6480467323840818
2613,2734,0.1613490504470505,0.6482292807594012
4156,4120,0.1613499798153654,0.6484118291347207
4533,4660,0.16135047810102118,0.6485943775100401
218,257,0.16135643243231104,0.6487769258853596
4263,4315,0.16135748417288345,0.6489594742606791
2320,2354,0.1613624585872651,0.6491420226359985
5042,5118,0.1613671403901141,0.649324571011318
1190,1264,0.16139605076003596,0.6495071193866374
4791,4582,0.16140713130088247,0.6496896677619569
5157,5208,0.16142553317717445,0.6498722161372764
2664,2575,0.16142610476404978,0.6500547645125958
3245,3215,0.16142779228630108,0.6502373128879153
2642,2701,0.16143337165513966,0.6504198612632348
4630,4691,0.1614358381626049,0.6506024096385542
2490,2532,0.1614401347298886,0.6507849580138737
2266,2307,0.16145224195413596,0.6509675063891931
1004,1087,0.16147188641151675,0.6511500547645126
1974,2005,0.16147517845737397,0.6513326031398321
3966,4073,0.1614769004271569,0.6515151515151515
5227,5253,0.16147802904412062,0.651697699890471
5356,5333,0.16147834404804293,0.6518802482657904
5337,5367,0.1614799405936928,0.6520627966411099
806,876,0.16149167662634514,0.6522453450164294
5229,5249,0.16149700142039072,0.6524278933917488
4251,4313,0.16149986242477166,0.6526104417670683
3685,3764,0.16150783124856194,0.6527929901423878
5409,5514,0.16150912254255906,0.6529755385177072
2589,2633,0.1615114422551507,0.6531580868930267
4834,4879,0.16151578886460694,0.6533406352683461
5439,5417,0.16151618925637654,0.6535231836436656
4740,4734,0.16152403288422287,0.6537057320189851
4922,4981,0.16152918112758244,0.6538882803943045
758,795,0.16153485410059906,0.654070828769624
4250,4290,0.16153979429357943,0.6542533771449434
1988,1981,0.1615431762965729,0.6544359255202629
3932,3992,0.16154397422555888,0.6546184738955824
3474,3556,0.16155210969280304,0.6548010222709018
942,999,0.16155483002445828,0.6549835706462213
2044,2088,0.1615591844794473,0.6551661190215408
1971,1901,0.1615641378531232,0.6553486673968602
5444,5465,0.16156434782149565,0.6555312157721797
