,Request Id,request_execution_plus_preemption_time_normalized,cdf
5476,5550,0.16369129144003028,0.6224899598393574
2928,2871,0.16371054399843302,0.6226725082146769
3915,3998,0.16371595008248954,0.6228550565899964
3383,3428,0.1637167410205261,0.6230376049653158
1447,1240,0.16372354083655336,0.6232201533406353
3282,3315,0.16373306323728762,0.6234027017159547
4036,3990,0.16373892263768514,0.6235852500912742
5100,5182,0.1637398447475544,0.6237677984665937
2035,2073,0.16375194486772424,0.6239503468419131
3592,3666,0.1637569203272451,0.6241328952172326
186,258,0.1637677414901369,0.624315443592552
5188,5193,0.16377109334386894,0.6244979919678715
5252,5332,0.1637814148181231,0.624680540343191
3893,3812,0.16378505062145476,0.6248630887185104
4696,4736,0.16378592447116253,0.6250456370938299
3189,3292,0.163786041797887,0.6252281854691494
1576,1563,0.1637865832394351,0.6254107338444688
3204,3300,0.16379091852532332,0.6255932822197883
3350,3397,0.16380147295778158,0.6257758305951077
5228,5300,0.16381169252199354,0.6259583789704272
5159,5060,0.1638392524317402,0.6261409273457467
5198,5197,0.1638453280739921,0.6263234757210661
4169,4163,0.16386251829761594,0.6265060240963856
2155,2214,0.1638661142203814,0.626688572471705
3533,3624,0.16386651440873012,0.6268711208470245
666,728,0.1638687490088981,0.627053669222344
1607,1677,0.16387030682285084,0.6272362175976633
2558,2631,0.16387210146714068,0.6274187659729829
3726,3785,0.16388332030313071,0.6276013143483024
2320,2354,0.16388980207486545,0.6277838627236217
4141,4206,0.16389058050283595,0.6279664110989412
5072,5194,0.16391053238456407,0.6281489594742606
4032,4104,0.1639168188578907,0.6283315078495801
4606,4664,0.16391990425873965,0.6285140562248996
338,363,0.1639260997049465,0.628696604600219
4591,4602,0.16392881373810797,0.6288791529755385
4067,3957,0.16394993689599657,0.6290617013508579
3697,3762,0.1639517973209105,0.6292442497261774
2863,2803,0.1639554855764522,0.6294267981014969
3791,3822,0.1639615920964264,0.6296093464768163
5471,5510,0.16396972687360473,0.6297918948521358
5237,5306,0.1639715908728448,0.6299744432274553
5217,5308,0.16398083699433905,0.6301569916027747
1418,1467,0.16398590686947467,0.6303395399780942
1190,1264,0.16399530222909683,0.6305220883534136
5205,5125,0.1639999637002395,0.6307046367287331
4490,4485,0.16400064998779645,0.6308871851040526
3336,3350,0.1640043585882711,0.631069733479372
4681,4782,0.1640055868719486,0.6312522818546915
5456,5479,0.16400577881986184,0.6314348302300109
2406,2432,0.1640058925591513,0.6316173786053304
1252,1278,0.16400666454559096,0.6317999269806499
4167,4237,0.16400819485365536,0.6319824753559693
5227,5253,0.16401544196450238,0.6321650237312888
1471,1457,0.1640163702295713,0.6323475721066083
2511,2420,0.1640223835513719,0.6325301204819277
2878,2941,0.1640255351404096,0.6327126688572472
2458,2538,0.16402572620669117,0.6328952172325666
4200,4232,0.1640331846886973,0.6330777656078861
1329,1314,0.16403370208810233,0.6332603139832056
5244,5292,0.16407020980193546,0.633442862358525
4998,4992,0.16407097555276914,0.6336254107338445
4197,4225,0.16409327166381227,0.6338079591091639
2303,2326,0.16410986270108427,0.6339905074844834
4474,4566,0.164110814857025,0.6341730558598029
1300,1361,0.1641109259759328,0.6343556042351223
4018,4028,0.16412283673327238,0.6345381526104418
1008,1001,0.16413296838039487,0.6347207009857613
5265,5339,0.16413355470299615,0.6349032493610807
4254,4280,0.16413643506823083,0.6350857977364002
1173,1258,0.1641485916119679,0.6352683461117196
4433,4516,0.16415027987379324,0.6354508944870391
5153,5113,0.16415867567693398,0.6356334428623586
5065,5188,0.1641669055348061,0.635815991237678
2353,2390,0.16417952495266805,0.6359985396129975
1795,1829,0.16418880416611742,0.6361810879883169
4720,4780,0.164198816164288,0.6363636363636364
1254,1262,0.16421453195271296,0.6365461847389559
1801,1869,0.16421694744471005,0.6367287331142752
4607,4706,0.1642200903479557,0.6369112814895947
5412,5439,0.1642249722238042,0.6370938298649143
766,711,0.1642286914257651,0.6372763782402336
1988,1981,0.1642352302157673,0.6374589266155531
5459,5602,0.1642444993981323,0.6376414749908725
3847,3920,0.1642451445943961,0.637824023366192
3264,3346,0.16425240814014572,0.6380065717415115
3721,3805,0.16425427207935095,0.6381891201168309
2261,2327,0.16425961081686208,0.6383716684921504
3714,3782,0.16426160230950992,0.6385542168674698
5220,5304,0.16426763434862693,0.6387367652427893
3685,3764,0.16426813688541866,0.6389193136181088
5302,5289,0.16426862354931276,0.6391018619934282
4795,4850,0.1642817894863778,0.6392844103687477
2133,2134,0.16428281201079603,0.6394669587440672
4834,4879,0.1642913361921663,0.6396495071193866
4664,4754,0.16429802200196678,0.6398320554947061
2947,3032,0.16430050628864487,0.6400146038700255
4661,4746,0.16430387809553113,0.640197152245345
1619,1686,0.16430936826697043,0.6403797006206645
3834,3932,0.1643295461437549,0.6405622489959839
1384,1480,0.16433118836721883,0.6407447973713034
1807,1845,0.16434832561874216,0.6409273457466228
3817,3792,0.16435515886102126,0.6411098941219423
5131,5244,0.16436168925836558,0.6412924424972618
2888,2925,0.16437413229303524,0.6414749908725812
307,327,0.16437667776668363,0.6416575392479007
1668,1683,0.16438512000204258,0.6418400876232202
4476,4532,0.16438651118495687,0.6420226359985396
1042,1095,0.1643873820967499,0.6422051843738591
1681,1689,0.16438796600292352,0.6423877327491785
335,405,0.1643883142674904,0.642570281124498
5245,5309,0.16440930266925338,0.6427528294998175
1243,1302,0.1644108709105672,0.6429353778751369
2490,2532,0.16441680493805957,0.6431179262504564
5465,5532,0.16443857786412322,0.6433004746257758
2810,2891,0.16444510097415138,0.6434830230010953
5042,5118,0.16445780384217284,0.6436655713764148
2785,2883,0.16445824539117435,0.6438481197517342
5350,5283,0.16445908810407125,0.6440306681270537
3732,3791,0.16446204287151614,0.6442132165023732
169,209,0.16446266397946066,0.6443957648776926
3932,3992,0.1644681564420312,0.6445783132530121
3733,3808,0.16446903605975147,0.6447608616283315
4481,4528,0.16446986378162848,0.644943410003651
3750,3810,0.1644805324477223,0.6451259583789705
4394,4419,0.1644857208467491,0.6453085067542899
2870,2943,0.164486192780223,0.6454910551296094
5393,5359,0.16449427288497814,0.6456736035049289
1321,1401,0.16450907006459511,0.6458561518802483
2740,2755,0.16451052928334808,0.6460387002555678
1234,1336,0.1645153897601061,0.6462212486308871
1241,1254,0.16452213498412624,0.6464037970062066
1974,2005,0.16452462089771797,0.6465863453815262
2589,2633,0.1645351976579801,0.6467688937568455
5249,5021,0.16454810944968815,0.646951442132165
3337,3389,0.1645483696075171,0.6471339905074844
5147,5169,0.16456410988120335,0.6473165388828039
5278,5293,0.16456987651995103,0.6474990872581234
4484,4429,0.16457637675211956,0.6476816356334428
2910,2977,0.16457950880868372,0.6478641840087623
1397,1407,0.1645891268264545,0.6480467323840818
1435,1528,0.16459177545714898,0.6482292807594012
4473,4487,0.16459496300995657,0.6484118291347207
2291,2398,0.16460170054927248,0.6485943775100401
1415,1451,0.16460413078351208,0.6487769258853596
4598,4673,0.16460652198008502,0.6489594742606791
1084,1163,0.16460852886142344,0.6491420226359985
3474,3556,0.1646183935123338,0.649324571011318
535,640,0.16461839396817768,0.6495071193866374
777,757,0.16462034883411053,0.6496896677619569
5105,5186,0.16462546395936056,0.6498722161372764
1177,1194,0.1646256676860229,0.6500547645125958
2250,2310,0.16462567282163074,0.6502373128879153
5368,5500,0.16464067325683018,0.6504198612632348
2085,2089,0.16464341489638934,0.6506024096385542
1473,1445,0.16466359429004368,0.6507849580138737
3598,3596,0.16468362528664235,0.6509675063891931
2603,2719,0.1646933971868042,0.6511500547645126
140,180,0.16469688413501438,0.6513326031398321
2021,2037,0.16471684031822206,0.6515151515151515
4158,4241,0.164723346186709,0.651697699890471
3202,3271,0.1647249927199362,0.6518802482657904
3469,3538,0.164732486608528,0.6520627966411099
4521,4686,0.16473978464086353,0.6522453450164294
4434,4514,0.16474134799449813,0.6524278933917488
1449,1560,0.16474218947129315,0.6526104417670683
2441,2502,0.1647496968103212,0.6527929901423878
3600,3683,0.16475283627495135,0.6529755385177072
1013,1110,0.16475503358822355,0.6531580868930267
4326,4458,0.1647579513044212,0.6533406352683461
3794,3878,0.1647593901112813,0.6535231836436656
1226,1348,0.16476274086838097,0.6537057320189851
2334,2360,0.1647657592453361,0.6538882803943045
4922,4981,0.16476783259568165,0.654070828769624
4504,4499,0.16477057857572588,0.6542533771449434
988,1100,0.164770822810098,0.6544359255202629
1416,1514,0.16477087731865106,0.6546184738955824
142,211,0.1647713570337182,0.6548010222709018
2216,2246,0.16477574288854707,0.6549835706462213
1628,1565,0.16477948692269132,0.6551661190215408
4729,4826,0.16478043221057376,0.6553486673968602
282,350,0.16478067109280398,0.6555312157721797
2419,2426,0.16479750747059219,0.655713764147499
3868,3924,0.16480842689255257,0.6558963125228185
2191,2226,0.16481279729173556,0.656078860898138
2942,3038,0.16481610430622046,0.6562614092734574
4435,4483,0.16481648094089654,0.6564439576487769
496,437,0.16482291121949807,0.6566265060240963
3408,3464,0.1648358235506381,0.6568090543994158
2963,3030,0.16484971939551635,0.6569916027747353
2317,2316,0.1648511410690449,0.6571741511500547
3584,3629,0.16485229568750512,0.6573566995253742
1328,1354,0.16488489998788267,0.6575392479006937
2335,2448,0.16490428265179283,0.6577217962760131
3957,4066,0.16492151616854528,0.6579043446513326
1393,1439,0.1649219043924561,0.658086893026652
3705,3703,0.1649349052404995,0.6582694414019715
3956,4015,0.1649407232833598,0.658451989777291
3912,3996,0.16494395299139433,0.6586345381526104
1590,1557,0.1649545258407139,0.6588170865279299
5420,5560,0.1649571390945542,0.6589996349032493
920,997,0.1649935459881375,0.6591821832785688
715,809,0.16499848818055096,0.6593647316538883
4062,4084,0.16501328160639975,0.6595472800292077
5474,5578,0.16501487559572073,0.6597298284045272
3785,3894,0.16503036387011644,0.6599123767798467
4523,4658,0.16503288757387047,0.6600949251551661
1477,1228,0.16503431263254645,0.6602774735304856
3477,3548,0.16505547946085677,0.660460021905805
4190,4233,0.16505610756363615,0.6606425702811245
2880,2923,0.16506331272216648,0.660825118656444
4191,4292,0.16507630864765419,0.6610076670317634
5468,5495,0.16508198877473737,0.6611902154070829
5299,5311,0.16508205461667463,0.6613727637824023
2336,2396,0.16508398438072902,0.6615553121577218
5446,5529,0.16508452092424847,0.6617378605330413
4969,4911,0.16508695752772967,0.6619204089083607
116,166,0.16509078247326905,0.6621029572836802
3304,3378,0.16509222123111442,0.6622855056589997
4429,4512,0.1650964434637983,0.6624680540343191
51,131,0.1650967396210737,0.6626506024096386
1058,1085,0.16510002428914922,0.662833150784958
1394,1343,0.16511627213137378,0.6630156991602775
2486,2484,0.16511872318044568,0.663198247535597
991,1072,0.16512030077168488,0.6633807959109164
3537,3637,0.1651217884059861,0.6635633442862359
4830,4908,0.1651238101036188,0.6637458926615553
5248,5243,0.1651264473098401,0.6639284410368748
3463,3440,0.16514085225731912,0.6641109894121943
2462,2536,0.16514128540063097,0.6642935377875137
1386,1395,0.16514296865275577,0.6644760861628332
3669,3710,0.1651463617539029,0.6646586345381527
2717,2772,0.16514706673996335,0.664841182913472
5461,5509,0.16514806303124674,0.6650237312887916
1077,1103,0.16514958896003845,0.6652062796641109
3612,3669,0.16516070801138907,0.6653888280394304
2305,2330,0.1651651117382684,0.66557137641475
1316,1374,0.1651785891155664,0.6657539247900693
2931,2982,0.16519286681285547,0.6659364731653888
2900,2973,0.16519847218244682,0.6661190215407082
2465,2530,0.16520208285347465,0.6663015699160277
559,583,0.1652136503002412,0.6664841182913472
5318,5349,0.16521454787178438,0.6666666666666666
21,52,0.1652154350281292,0.6668492150419861
3739,3818,0.1652162024852135,0.6670317634173056
544,589,0.16522326848516986,0.667214311792625
1754,1849,0.16522810182210038,0.6673968601679445
2321,2356,0.16522828142237225,0.6675794085432639
4779,4804,0.16522903977279746,0.6677619569185834
4168,4215,0.16523007674806978,0.6679445052939029
3170,3286,0.1652310101875718,0.6681270536692223
1763,1819,0.16523503318353758,0.6683096020445418
2132,2227,0.1652380128779692,0.6684921504198612
2912,2919,0.165238032504515,0.6686746987951807
2478,2526,0.16523955909513105,0.6688572471705002
1331,1393,0.1652423633976793,0.6690397955458196
4497,4598,0.1652429844386362,0.6692223439211391
794,850,0.16524369139764458,0.6694048922964586
4748,4770,0.16526278027246394,0.669587440671778
3410,3519,0.1652693776874497,0.6697699890470975
1783,1566,0.1652705607938322,0.6699525374224169
1808,1809,0.16527555623192763,0.6701350857977364
2588,2645,0.16527988467513757,0.6703176341730559
4818,4838,0.16528020374029742,0.6705001825483753
4229,4310,0.16528646989970158,0.6706827309236948
2289,2279,0.16529071000374,0.6708652792990142
1835,1876,0.16529227230217455,0.6710478276743337
3653,3738,0.16530864640346837,0.6712303760496532
4263,4315,0.1653145493802563,0.6714129244249726
211,81,0.16531780805476337,0.6715954728002921
5187,5143,0.16532082113247387,0.6717780211756116
5004,5096,0.1653462937656661,0.671960569550931
2293,2265,0.16534657832633756,0.6721431179262505
1344,1124,0.16535485602375083,0.6723256663015699
1396,1433,0.16535790831985708,0.6725082146768894
2780,2819,0.16536380945210136,0.6726907630522089
5444,5465,0.1653767137493701,0.6728733114275283
1445,1483,0.165390755812536,0.6730558598028478
2653,2619,0.16539241833155588,0.6732384081781673
3599,3691,0.16541258004810427,0.6734209565534867
1695,1740,0.1654161848894223,0.6736035049288062
5309,5329,0.16542118756750127,0.6737860533041256
2945,3014,0.16542262922521422,0.6739686016794451
4940,4955,0.16542515881971184,0.6741511500547646
2753,2757,0.16542812400170795,0.674333698430084
2941,2979,0.165431196856733,0.6745162468054035
3597,3670,0.16543901375294742,0.6746987951807228
1267,1216,0.16543931115515395,0.6748813435560423
5307,5353,0.1654415993886141,0.6750638919313618
5195,5167,0.16544412212806303,0.6752464403066812
4841,4916,0.16544766963780744,0.6754289886820007
1836,1864,0.1654497418163725,0.6756115370573202
5275,5273,0.1654574540445243,0.6757940854326396
1459,1164,0.16546861810851554,0.6759766338079591
3295,3359,0.16549405559293537,0.6761591821832785
4044,4088,0.1654979573786475,0.676341730558598
1457,1404,0.16550122284716576,0.6765242789339175
5044,5090,0.16550739065277678,0.6767068273092369
5151,5171,0.1655111475005912,0.6768893756845564
5094,5131,0.16551650420405917,0.6770719240598758
2886,2913,0.16553474124973006,0.6772544724351953
4173,4125,0.16553523398796205,0.6774370208105148
1341,1399,0.16554022370897314,0.6776195691858342
2152,2212,0.1655480238500665,0.6778021175611537
4839,4920,0.1655617548611114,0.6779846659364732
3486,3530,0.16556890886679762,0.6781672143117926
4206,4268,0.1655698723399615,0.6783497626871121
5203,5245,0.165570064157472,0.6785323110624315
1434,1532,0.16558169755844088,0.678714859437751
3719,3774,0.16558930184205878,0.6788974078130705
2729,2767,0.16559869863351132,0.6790799561883899
4212,4272,0.16560009235466042,0.6792625045637094
329,228,0.16560557127180123,0.6794450529390288
3848,3916,0.16560557690176783,0.6796276013143483
5409,5514,0.1656075869638672,0.6798101496896678
131,176,0.1656227530671486,0.6799926980649872
5241,5263,0.1656305009848732,0.6801752464403067
5424,5469,0.16563426925839314,0.6803577948156262
4259,4298,0.1656420266620756,0.6805403431909456
1595,1575,0.16565212970276066,0.6807228915662651
3344,3301,0.16565584687367368,0.6809054399415845
1293,1375,0.16566121953701915,0.681087988316904
2014,1895,0.1656656999819051,0.6812705366922235
5280,5404,0.16566754742893663,0.6814530850675429
4447,4491,0.16569424604264132,0.6816356334428624
5287,5288,0.16569870186957383,0.6818181818181818
3698,3779,0.1657086660753601,0.6820007301935013
3517,3618,0.16572330215048914,0.6821832785688208
2030,2118,0.165726455656345,0.6823658269441402
4276,4353,0.16572976781842608,0.6825483753194597
5050,5054,0.16573052811976036,0.6827309236947792
1001,1017,0.165739009179304,0.6829134720700986
514,627,0.16573913446199692,0.6830960204454181
2232,2272,0.165755727968529,0.6832785688207375
4937,4943,0.1657677007399131,0.683461117196057
4792,4894,0.16576792495257445,0.6836436655713765
3513,3612,0.16576870005055663,0.6838262139466958
548,599,0.1657687634977171,0.6840087623220154
4409,4503,0.16577011979953488,0.6841913106973347
4444,4477,0.1657745980575023,0.6843738590726542
924,987,0.16577895467638604,0.6845564074479737
