,Request Id,prefill_e2e_time,cdf
1295,1337,11.14975497047186,0.5772179627601315
3450,3514,11.154722880020472,0.5774005111354509
4308,4442,11.15688109692519,0.5775830595107704
1924,2007,11.176999304346168,0.5777656078860898
3463,3440,11.189159609799162,0.5779481562614093
3282,3315,11.19867418401418,0.5781307046367288
3268,3289,11.203251664966047,0.5783132530120482
5471,5510,11.213374310701056,0.5784958013873677
4280,4388,11.219289685642252,0.5786783497626871
4345,4432,11.252664272307584,0.5788608981380066
3563,3512,11.265153191070794,0.5790434465133261
2370,2435,11.266129792553556,0.5792259948886455
3481,3508,11.26765891864784,0.579408543263965
4196,4244,11.272440469162348,0.5795910916392845
3612,3669,11.272809201434484,0.5797736400146039
1557,1605,11.272989403143356,0.5799561883899234
1324,1389,11.274467745754578,0.5801387367652427
4140,4260,11.278435857489285,0.5803212851405622
3431,3490,11.316526843182828,0.5805038335158818
4294,4370,11.319990627487869,0.5806863818912011
3941,2681,11.322588766871263,0.5808689302665206
4297,4364,11.32692923588911,0.58105147864184
1463,1349,11.345231381406904,0.5812340270171595
4558,4202,11.349194412580346,0.581416575392479
4220,4220,11.359445411423621,0.5815991237677984
3397,3466,11.373378082711497,0.5817816721431179
3218,3335,11.3752975913294,0.5819642205184374
3355,3339,11.394455076650729,0.5821467688937568
1356,1339,11.405244414013737,0.5823293172690763
4083,4212,11.40828709858738,0.5825118656443957
1921,1999,11.410427714540447,0.5826944140197152
2438,2519,11.414271772321968,0.5828769623950347
4184,4242,11.418857190183417,0.5830595107703541
2878,2941,11.42659188118671,0.5832420591456736
4115,4204,11.435847141412069,0.583424607520993
3521,3621,11.441784022193815,0.5836071558963125
3632,3667,11.447040667616648,0.583789704271632
3443,3506,11.456899125635573,0.5839722526469514
4896,4238,11.477109453982393,0.5841548010222709
5384,5504,11.478152353213545,0.5843373493975904
2439,2439,11.48404839758416,0.5845198977729098
4439,4440,11.490327370926707,0.5847024461482293
3408,3464,11.493956692233724,0.5848849945235487
2789,2785,11.502392029187035,0.5850675428988682
3822,3942,11.50775714665997,0.5852500912741877
3526,3619,11.527466679898907,0.5854326396495071
3492,3598,11.532883330744653,0.5856151880248266
4124,4216,11.543773422835557,0.585797736400146
4257,4366,11.552466534787982,0.5859802847754655
4225,4228,11.553197097986185,0.586162833150785
3456,3496,11.56099427194431,0.5863453815261044
2588,2645,11.562951610280038,0.5865279299014239
2472,2429,11.57189507249916,0.5867104782767434
4304,4376,11.577567884804012,0.5868930266520628
2722,2781,11.58513362877386,0.5870755750273823
3601,3653,11.586468036708993,0.5872581234027017
4589,4416,11.590314704475531,0.5874406717780212
3558,3609,11.593964111045807,0.5876232201533407
3730,2523,11.5963668216109,0.5878057685286601
1529,1603,11.597397034868322,0.5879883169039796
5351,5508,11.600196281034641,0.588170865279299
4524,4492,11.612141279489379,0.5883534136546185
3286,3371,11.612247616744526,0.588535962029938
3924,3950,11.625856819241108,0.5887185104052574
4355,4426,11.62645872722419,0.5889010587805769
1765,1831,11.63190702847885,0.5890836071558964
2859,2787,11.637833462036042,0.5892661555312158
3479,3509,11.63889083602976,0.5894487039065353
3281,3363,11.64261242749626,0.5896312522818546
4346,4434,11.644606561886576,0.5898138006571741
3424,3518,11.654754528330159,0.5899963490324936
1555,1635,11.654997181332988,0.590178897407813
1292,1397,11.662672244295948,0.5903614457831325
3608,3665,11.675224362239533,0.5905439941584519
4321,4438,11.697660728339315,0.5907265425337714
4259,4298,11.700982175244008,0.5909090909090909
3485,3478,11.706819563145473,0.5910916392844103
1585,1601,11.710095983451424,0.5912741876597298
4292,4412,11.711398922212538,0.5914567360350493
4331,4406,11.723652445394919,0.5916392844103687
5409,5514,11.726477078830385,0.5918218327856882
5441,5474,11.735918312576814,0.5920043811610076
3392,3502,11.738810150540075,0.5921869295363271
1386,1395,11.738863224629483,0.5923694779116466
2408,2513,11.745354045728163,0.592552026286966
3504,3520,11.745354168944232,0.5927345746622855
3457,3504,11.751029229711776,0.592917123037605
3433,3488,11.751905651767174,0.5930996714129244
2485,2521,11.755957928481621,0.5932822197882439
3678,3673,11.765901653710216,0.5934647681635633
3251,3345,11.76651827270689,0.5936473165388828
4422,4494,11.767187455610838,0.5938298649142023
4205,4300,11.779959849824763,0.5940124132895217
2347,2423,11.781264285075167,0.5941949616648412
4332,4394,11.793074362252582,0.5943775100401606
5443,5600,11.793384709121028,0.5945600584154801
2650,2679,11.79789359554104,0.5947426067907996
5466,5624,11.807603098161735,0.594925155166119
1892,1281,11.814291987829506,0.5951077035414385
2625,2677,11.8157229658824,0.595290251916758
4172,4210,11.821499715465052,0.5954728002920774
4455,4498,11.82926690926115,0.5956553486673969
1516,1591,11.83120507050711,0.5958378970427163
2477,2517,11.833641343108411,0.5960204454180358
4369,4490,11.835927556985553,0.5962029937933553
4081,4190,11.83963569144953,0.5963855421686747
3871,3948,11.839689617848308,0.5965680905439942
3604,3663,11.84137149797516,0.5967506389193136
1225,1283,11.846359422644696,0.5969331872946331
3657,3679,11.84911794602317,0.5971157356699526
3858,3946,11.849288859931448,0.597298284045272
1932,2001,11.861194136806716,0.5974808324205915
1242,1285,11.863794026281823,0.597663380795911
1589,1617,11.866780827549519,0.5978459291712304
1272,1351,11.873875007842628,0.5980284775465499
5394,5470,11.876013463310528,0.5982110259218693
2589,2633,11.878761518284023,0.5983935742971888
3590,3659,11.880441456708013,0.5985761226725083
3465,3486,11.880480232394575,0.5987586710478277
5430,5518,11.881284369532295,0.5989412194231472
1811,1725,11.884718546374302,0.5991237677984665
4261,4368,11.892567817920735,0.599306316173786
2337,2433,11.896459838859414,0.5994888645491055
2615,2691,11.897773818781047,0.5996714129244249
3399,3495,11.90665430559693,0.5998539612997444
3622,3677,11.909148056811773,0.600036509675064
3627,3714,11.910620622598117,0.6002190580503833
3553,3615,11.911405833677918,0.6004016064257028
3507,3492,11.913283708242489,0.6005841548010222
3665,3661,11.916695729918501,0.6007667031763417
1304,1391,11.916985436428376,0.6009492515516612
2559,2639,11.918641007455903,0.6011317999269806
3549,3617,11.92028309732882,0.6013143483023001
4200,4232,11.920692954673314,0.6014968966776195
3373,3484,11.929295721369044,0.601679445052939
3569,3613,11.93283910805485,0.6018619934282585
3310,3367,11.936269795455473,0.6020445418035779
1533,1537,11.93679265252075,0.6022270901788974
4414,4508,11.942232957159376,0.6024096385542169
2471,2511,11.943685951045495,0.6025921869295363
3696,2689,11.944452151709697,0.6027747353048558
3532,3611,11.948967652946067,0.6029572836801752
1584,1599,11.949691142313782,0.6031398320554947
5416,5554,11.962257725766904,0.6033223804308142
1948,1729,11.968462427122176,0.6035049288061336
3258,3347,11.971537095534813,0.6036874771814531
1561,1621,11.971746377848604,0.6038700255567725
3717,3712,11.975317966147031,0.604052573932092
2970,2783,11.978868043731495,0.6042351223074115
3422,3498,11.982995850370344,0.6044176706827309
2428,2497,11.9893273753637,0.6046002190580504
1974,2005,11.991501317920324,0.6047827674333699
2244,1611,11.997482826143141,0.6049653158086893
2416,2533,11.99793585205191,0.6051478641840088
4360,4496,11.99877196660691,0.6053304125593282
3600,3683,11.999476949614973,0.6055129609346477
3229,3287,12.001414601845227,0.6056955093099672
1694,1735,12.002713300662208,0.6058780576852866
3329,3365,12.005276934490439,0.6060606060606061
5463,5594,12.006866576419043,0.6062431544359255
3867,3944,12.011196930360029,0.606425702811245
2363,2437,12.012175856407111,0.6066082511865645
4403,4500,12.016556970033434,0.6067907995618839
1795,1829,12.028502500456057,0.6069733479372034
2633,2659,12.034826122835057,0.6071558963125229
4965,3387,12.04210266193786,0.6073384446878423
1566,1597,12.05557214189679,0.6075209930631618
3297,3373,12.060286738675359,0.6077035414384812
4112,4188,12.060373967362693,0.6078860898138007
5336,5472,12.070943835055687,0.6080686381891202
1623,1593,12.075720164234554,0.6082511865644395
3337,3389,12.083322812232609,0.608433734939759
4123,4236,12.087946490622926,0.6086162833150784
4132,4230,12.096126061166387,0.608798831690398
4035,4160,12.09861588122294,0.6089813800657174
3341,3343,12.10437431419291,0.6091639284410368
3510,3607,12.121489996773107,0.6093464768163563
1675,1613,12.1244754187436,0.6095290251916758
2544,2643,12.124832959346463,0.6097115735669952
3301,3341,12.12540986439808,0.6098941219423147
2631,2661,12.13028433068348,0.6100766703176341
3333,3375,12.13297808638049,0.6102592186929536
1651,1637,12.13633085450897,0.6104417670682731
3384,3480,12.141890657959948,0.6106243154435925
4353,4410,12.142722749364566,0.610806863818912
3630,2773,12.148962943802985,0.6109894121942314
2870,2943,12.151908715314448,0.6111719605695509
2381,2425,12.157986573057087,0.6113545089448704
2734,2775,12.16514356482628,0.6115370573201898
1488,1539,12.170381897462164,0.6117196056955093
2753,2757,12.176566233277185,0.6119021540708288
1462,1403,12.187423121271024,0.6120847024461482
4106,4164,12.1955742264754,0.6122672508214677
2450,2535,12.196636885998828,0.6124497991967871
2729,2767,12.198138349308351,0.6126323475721066
4305,4414,12.199932104136451,0.6128148959474261
1659,1731,12.201921324090222,0.6129974443227455
4372,4504,12.20274905866404,0.613179992698065
3403,3494,12.203775270598499,0.6133625410733844
3490,3594,12.204266208538229,0.6135450894487039
4238,4372,12.208063240066622,0.6137276378240234
1560,1619,12.209584364322723,0.6139101861993428
2595,2675,12.218752616975962,0.6140927345746623
3585,3655,12.219942679939095,0.6142752829499818
2459,2495,12.22162726086242,0.6144578313253012
1612,1629,12.224474154369432,0.6146403797006207
3472,3566,12.224681598954476,0.6148229280759401
2742,2789,12.232796317749376,0.6150054764512596
1518,1409,12.234973874382149,0.6151880248265791
2513,2537,12.236204174639852,0.6153705732018985
3591,3675,12.237855487087927,0.615553121577218
2467,2515,12.243734366287867,0.6157356699525374
5467,5606,12.24913116436096,0.6159182183278569
3669,3710,12.249343492025446,0.6161007667031764
2651,2765,12.252417055882006,0.6162833150784958
2659,2649,12.25421683358536,0.6164658634538153
5465,5532,12.270550355674459,0.6166484118291348
2341,2431,12.276799239843513,0.6168309602044542
4329,4398,12.277404581224118,0.6170135085797737
1638,1727,12.27934205146073,0.617196056955093
3508,3625,12.279646588025116,0.6173786053304126
2612,2693,12.284480417734017,0.6175611537057321
2534,2525,12.285402040134727,0.6177437020810514
1753,1733,12.287157838315807,0.617926250456371
3411,3468,12.289091666968716,0.6181087988316903
3292,3369,12.29533910916598,0.6182913472070098
1603,1633,12.299748741135772,0.6184738955823293
4387,4506,12.302050695616572,0.6186564439576487
4121,4174,12.303226449618933,0.6188389923329682
1649,1639,12.308326517476644,0.6190215407082877
2593,2671,12.31849498251347,0.6192040890836071
2475,2531,12.328857228863967,0.6193866374589266
2558,2631,12.329989216306899,0.619569185834246
1505,1595,12.33205045595571,0.6197517342095655
2609,2699,12.33502982053301,0.619934282584885
4109,4166,12.338272757421464,0.6201168309602044
4307,4396,12.33905869142086,0.6202993793355239
3713,2529,12.341699149311466,0.6204819277108434
2812,1345,12.342111186859825,0.6206644760861628
1586,1623,12.344188665307911,0.6208470244614823
2622,2683,12.345364288153291,0.6210295728368017
3520,3462,12.346508785311244,0.6212121212121212
3594,3657,12.353181366139097,0.6213946695874407
3476,3507,12.354007638190296,0.6215772179627601
3961,2761,12.35801146519566,0.6217597663380796
4055,4162,12.36495686100102,0.621942314713399
5410,5552,12.369532962002722,0.6221248630887185
4154,4170,12.370373405876535,0.622307411464038
3446,3522,12.381622862421864,0.6224899598393574
4100,4172,12.383321493005269,0.6226725082146769
3402,3482,12.385845034130853,0.6228550565899964
2889,2947,12.387448611984041,0.6230376049653158
5375,5540,12.389522028752708,0.6232201533406353
1397,1407,12.397205722106662,0.6234027017159547
5075,3385,12.4014382649641,0.6235852500912742
1538,1625,12.402295932114953,0.6237677984665937
1655,1615,12.40535659651573,0.6239503468419131
3606,3681,12.412841547783955,0.6241328952172326
2720,2777,12.428826039330147,0.624315443592552
2674,2669,12.430128997233169,0.6244979919678715
2333,2427,12.434994399744255,0.624680540343191
2526,2629,12.441053314952569,0.6248630887185104
2435,2445,12.45470068303996,0.6250456370938299
2610,2685,12.45633086041289,0.6252281854691494
3306,3391,12.457355735381498,0.6254107338444688
1637,1641,12.459502897642437,0.6255932822197883
2857,2939,12.461219905112102,0.6257758305951077
5379,5542,12.467682815477247,0.6259583789704272
3639,3698,12.467924319953,0.6261409273457467
2804,2695,12.474994225287105,0.6263234757210661
3437,3526,12.485134803690471,0.6265060240963856
5458,5584,12.487575788950153,0.626688572471705
4418,4484,12.498925672067116,0.6268711208470245
4171,4234,12.510366449539333,0.627053669222344
2575,2647,12.510431626687705,0.6272362175976633
2599,2673,12.510828616309368,0.6274187659729829
1664,1745,12.512689060496086,0.6276013143483024
3598,3596,12.515243123250457,0.6277838627236217
1331,1393,12.520140312609044,0.6279664110989412
3621,3685,12.5273745082211,0.6281489594742606
2915,2903,12.531121465388878,0.6283315078495801
3404,3505,12.536019893000457,0.6285140562248996
2591,2697,12.547053651346687,0.628696604600219
2644,2687,12.54714686873649,0.6288791529755385
1598,1627,12.55057744814087,0.6290617013508579
5476,5550,12.558352331051765,0.6292442497261774
4344,3481,12.56451486859055,0.6294267981014969
4254,4280,12.564714641114506,0.6296093464768163
3575,3503,12.567855311519907,0.6297918948521358
4219,4294,12.567881388018805,0.6299744432274553
3618,3687,12.5706158180285,0.6301569916027747
3444,3524,12.574298261396052,0.6303395399780942
1458,1535,12.589023772145083,0.6305220883534136
2721,2779,12.606036362428313,0.6307046367287331
3421,3497,12.606440523147512,0.6308871851040526
3641,3592,12.60783562687152,0.631069733479372
5319,5456,12.612781749040778,0.6312522818546915
2568,2655,12.632255801659426,0.6314348302300109
4390,4488,12.638903485383025,0.6316173786053304
3438,3564,12.643764316838997,0.6317999269806499
5357,5460,12.647966442386405,0.6319824753559693
3426,3528,12.65216399319661,0.6321650237312888
3509,3491,12.652985970963755,0.6323475721066083
2940,2945,12.657115957238261,0.6325301204819277
2640,2759,12.66185292145326,0.6327126688572472
4020,4150,12.664273347346125,0.6328952172325666
1362,1413,12.666513521119441,0.6330777656078861
2561,2641,12.671116157730694,0.6332603139832056
5440,5534,12.678793763721615,0.633442862358525
5459,5602,12.68131196504055,0.6336254107338445
2364,2441,12.689715348799723,0.6338079591091639
4415,4502,12.692449876425826,0.6339905074844834
5423,5544,12.704568847490918,0.6341730558598029
5434,5520,12.707615991814691,0.6343556042351223
2536,2651,12.711123740690937,0.6345381526104418
3611,3651,12.71144051895476,0.6347207009857613
2414,2471,12.716546017747305,0.6349032493610807
1802,1647,12.728542244575806,0.6350857977364002
3487,3590,12.730500991347299,0.6352683461117196
4392,4482,12.735090375248774,0.6354508944870391
2686,2791,12.738263745136578,0.6356334428623586
2443,2493,12.739884525900607,0.635815991237678
2642,2701,12.752334281888352,0.6359985396129975
4488,4510,12.757911916943613,0.6361810879883169
1629,1723,12.761055076982188,0.6363636363636364
3503,3479,12.768110807037374,0.6365461847389559
4570,4480,12.782298667861824,0.6367287331142752
3607,3700,12.784271481553333,0.6369112814895947
5333,5464,12.784769079937632,0.6370938298649143
1517,1581,12.78620626888744,0.6372763782402336
2581,2653,12.788933498180882,0.6374589266155531
2417,2475,12.789970890522909,0.6376414749908725
4147,4138,12.795869517200572,0.637824023366192
4042,4168,12.797233718537427,0.6380065717415115
2500,2447,12.800740367898698,0.6381891201168309
4427,4180,12.80333482692049,0.6383716684921504
1455,1405,12.804872495970017,0.6385542168674698
2401,2473,12.808557509334491,0.6387367652427893
2556,2663,12.811612572042009,0.6389193136181088
4097,4178,12.812536848811078,0.6391018619934282
2497,2539,12.816680453483286,0.6392844103687477
4574,4444,12.819959157205176,0.6394669587440672
