,Request Id,request_scheduling_delay,cdf
4413,4435,30.13956582931951,0.9289886820007301
4977,5019,30.152303635271437,0.9291712303760497
4475,4533,30.175163793616775,0.9293537787513692
4858,4915,30.17748268492528,0.9295363271266885
5010,5065,30.1793549654426,0.929718875502008
4634,4681,30.21752931745641,0.9299014238773274
5045,5111,30.219755882899108,0.9300839722526469
4670,4725,30.220060050332677,0.9302665206279664
4863,4917,30.24683727357001,0.9304490690032858
4071,4121,30.26426607706594,0.9306316173786053
4656,4717,30.285909533205768,0.9308141657539248
4618,4505,30.291246856945918,0.9309967141292442
4906,4845,30.309461679500146,0.9311792625045637
4932,4919,30.31573786370359,0.9313618108798831
4639,4727,30.32285105904907,0.9315443592552026
5060,5087,30.32746257938925,0.9317269076305221
4969,4911,30.329777788243746,0.9319094560058415
4924,4901,30.338522785591294,0.932092004381161
4878,4907,30.344091688848494,0.9322745527564804
5087,5115,30.35099460527954,0.9324571011317999
4832,4921,30.356692662623118,0.9326396495071194
4021,4109,30.363929495877983,0.9328221978824388
4384,4427,30.368652974434326,0.9330047462577583
4031,4105,30.376710229622176,0.9331872946330778
4694,4783,30.37800569063802,0.9333698430083972
4056,4085,30.406863687855775,0.9335523913837167
4001,4061,30.436133991272072,0.9337349397590361
4596,4475,30.440676344094754,0.9339174881343556
5104,5081,30.445016326181758,0.9341000365096751
4026,4075,30.45645626531018,0.9342825848849945
4365,4455,30.46636658388752,0.934465133260314
4646,4699,30.497126533983874,0.9346476816356335
4445,4507,30.497357670280962,0.9348302300109529
4038,4041,30.51380706826967,0.9350127783862724
3974,4045,30.530195667675116,0.9351953267615918
4667,4781,30.544145349913833,0.9353778751369113
4873,4929,30.557061118068987,0.9355604235122308
4371,4461,30.567810315680845,0.9357429718875502
5153,5113,30.577740817969698,0.9359255202628697
5354,4097,30.59310550755322,0.9361080686381891
4842,4923,30.605908539943584,0.9362906170135086
5049,5063,30.62596867028651,0.9364731653888281
4459,4537,30.626302059358522,0.9366557137641475
4506,4535,30.6355001754564,0.936838262139467
5007,5061,30.640162053936137,0.9370208105147865
4643,4667,30.641181401148742,0.9372033588901059
4452,4513,30.657236048204368,0.9373859072654254
4518,4493,30.678860750263084,0.9375684556407448
4107,4081,30.681374854263368,0.9377510040160643
5391,4677,30.683190604213905,0.9379335523913838
4173,4125,30.68673536691267,0.9381161007667032
4063,4099,30.68873775976499,0.9382986491420227
4008,4049,30.68915555273452,0.938481197517342
4636,4733,30.691659804062283,0.9386637458926615
4705,4729,30.70057963096656,0.938846294267981
4043,4047,30.70607512446213,0.9390288426433004
4075,4123,30.738261500326416,0.93921139101862
4447,4491,30.742432372346002,0.9393939393939394
5038,5017,30.764525604517758,0.9395764877692588
4409,4503,30.79134697940958,0.9397590361445783
4788,4833,30.81025127527323,0.9399415845198977
3967,4039,30.819814741519394,0.9401241328952172
4567,4509,30.819954296272726,0.9403066812705367
5041,5079,30.828574467734597,0.9404892296458561
4904,4837,30.878735035226555,0.9406717780211756
4490,4485,30.88796640585838,0.940854326396495
4728,4775,30.900426171467643,0.9410368747718145
4108,4115,30.902942805285875,0.941219423147134
4399,4457,30.904466493728478,0.9414019715224534
4228,4127,30.911904084083744,0.9415845198977729
4741,4735,30.92052725075041,0.9417670682730924
4703,4737,30.946097598175356,0.9419496166484118
4383,4449,30.960956300571524,0.9421321650237313
4468,4453,30.966931029877514,0.9423147133990507
4912,4909,30.97526198895912,0.9424972617743702
5085,5117,30.980146265868143,0.9426798101496897
4024,4113,30.980444214592353,0.9428623585250091
4677,4785,30.98486859113018,0.9430449069003286
4045,4063,30.991163788164158,0.943227455275648
4058,4103,30.99821225133678,0.9434100036509675
4388,4451,30.99968908650044,0.943592552026287
4052,4043,31.00721393347567,0.9437751004016064
3985,4055,31.010235164294727,0.9439576487769259
4012,4059,31.022966312429617,0.9441401971522454
4080,4107,31.04248191854731,0.9443227455275648
4046,4083,31.063132906058627,0.9445052939028843
5009,5015,31.068432615468737,0.9446878422782037
4662,4741,31.07321050257906,0.9448703906535232
4635,4531,31.075665478012752,0.9450529390288427
4440,4511,31.08686271676015,0.9452354874041621
4539,4489,31.08940536853902,0.9454180357794816
4645,4679,31.09644069372166,0.945600584154801
4828,4925,31.100234210545523,0.9457831325301205
3993,4051,31.12185552909591,0.94596568090544
4560,4527,31.126027801871714,0.9461482292807594
4009,4111,31.149760624744886,0.9463307776560789
4060,4119,31.175623590394935,0.9465133260313984
4761,4739,31.178502238030887,0.9466958744067178
4682,4697,31.198343156499732,0.9468784227820373
4739,4787,31.214151900383285,0.9470609711573567
4027,4079,31.22983640741336,0.9472435195326762
4068,4077,31.24942996478262,0.9474260679079957
4993,5011,31.269167766996134,0.947608616283315
4657,4687,31.27351158888564,0.9477911646586346
5001,5025,31.282521832493558,0.947973713033954
4909,5023,31.287423313912313,0.9481562614092734
4583,4683,31.288681622484773,0.948338809784593
4528,4501,31.2991508317416,0.9485213581599123
4609,4669,31.31696188703654,0.9487039065352318
4460,4459,31.325128426834226,0.9488864549105513
4002,4057,31.332138560694602,0.9490690032858707
4039,4101,31.348774607342875,0.9492515516611902
4776,4835,31.35536333590767,0.9494341000365096
4654,4701,31.372031208998578,0.9496166484118291
4504,4499,31.373857579191508,0.9497991967871486
4768,4789,31.377848958757113,0.949981745162468
4757,4777,31.41263966227075,0.9501642935377875
4698,4695,31.41881228436182,0.9503468419131069
4632,4689,31.452568285395728,0.9505293902884264
3966,4073,31.504754691524568,0.9507119386637459
4037,4053,31.53035024873475,0.9508944870390653
4470,4529,31.53818265915811,0.9510770354143848
4958,4993,31.546751668467323,0.9512595837897043
4598,4673,31.552942776953387,0.9514421321650237
4630,4691,31.56763740310157,0.9516246805403432
4726,4685,31.570055773765716,0.9518072289156626
5249,5021,31.577909167889857,0.9519897772909821
4030,4071,31.577924554107085,0.9521723256663016
4690,4771,31.579852143978542,0.952354874041621
4486,4521,31.590089409646225,0.9525374224169405
4970,5009,31.59242216311418,0.9527199707922599
4692,4779,31.599398173303825,0.9529025191675794
4693,4495,31.622747776094002,0.9530850675428989
3988,4065,31.62512394672376,0.9532676159182183
4424,4515,31.627498391374274,0.9534501642935378
4985,5059,31.634661068343576,0.9536327126688573
4800,4839,31.658070751591595,0.9538152610441767
4479,4519,31.65835960248569,0.9539978094194962
4929,4939,31.7129312721529,0.9541803577948156
4816,4793,31.71525421344836,0.9543629061701351
5093,5121,31.734549065118927,0.9545454545454546
4894,5007,31.774571167744853,0.954728002920774
4473,4487,31.779108812623917,0.9549105512960935
5061,5119,31.817182991531354,0.9550930996714129
4991,4999,31.83009157090487,0.9552756480467324
4499,4497,31.859922376496115,0.9554581964220519
5291,4749,31.888574586821505,0.9556407447973713
3995,4067,31.899587203196006,0.9558232931726908
4870,4941,31.9001468856502,0.9560058415480103
4732,4767,31.901252076240098,0.9561883899233297
4941,5027,31.91404644346403,0.9563709382986492
5015,5003,31.916597466700523,0.9565534866739686
4713,4743,31.918015432248694,0.9567360350492881
4679,4671,31.960998157048834,0.9569185834246076
4663,4693,31.973551925000265,0.957101131799927
4457,4523,31.973566091087378,0.9572836801752465
5279,5055,32.02526065982761,0.9574662285505658
4749,4773,32.06096018024459,0.9576487769258853
4771,4745,32.06894374307399,0.9578313253012049
5094,5131,32.080549629437655,0.9580138736765242
5205,5125,32.087401348957656,0.9581964220518437
5039,4995,32.105633253496535,0.9583789704271632
4913,4973,32.16114081467845,0.9585615188024826
4952,5057,32.16565211121542,0.9587440671778021
4882,4949,32.17434403720722,0.9589266155531215
5163,5123,32.18443089600487,0.959109163928441
4899,4933,32.22671470302021,0.9592917123037605
4994,4935,32.25424751724586,0.9594742606790799
4034,4069,32.29732390987101,0.9596568090543994
4423,4517,32.3056879342505,0.9598393574297188
4999,4997,32.32136575459526,0.9600219058050383
4919,4945,32.38018868325025,0.9602044541803578
4717,4769,32.38112115975673,0.9603870025556772
5154,5049,32.42340361117499,0.9605695509309967
4890,4957,32.43009670265724,0.9607520993063162
4695,4765,32.439108560101886,0.9609346476816356
4711,4747,32.47447925327083,0.9611171960569551
4955,5001,32.47846764726387,0.9612997444322745
4973,4937,32.50002442312689,0.961482292807594
4939,5031,32.50812432358839,0.9616648411829135
5023,5051,32.53086485504127,0.9618473895582329
4984,5013,32.59168034802951,0.9620299379335524
5035,5029,32.59414771566048,0.9622124863088719
5109,5129,32.597764403532665,0.9623950346841913
4857,4931,32.63642257667357,0.9625775830595108
4947,4991,32.745461273069395,0.9627601314348302
5166,5127,32.76662915393922,0.9629426798101497
4937,4943,32.76710438605096,0.9631252281854692
4706,4763,32.866381324783106,0.9633077765607886
4883,4975,32.89449582277098,0.9634903249361081
4996,5053,32.90481114400018,0.9636728733114275
4974,5043,32.90931310231758,0.963855421686747
4949,4961,32.940928465432535,0.9640379700620665
4674,4751,32.95072074414429,0.9642205184373859
4875,4965,32.96747816886818,0.9644030668127054
4915,4947,32.98953414209791,0.9645856151880249
4897,4951,33.021616461049234,0.9647681635633443
4908,4967,33.04145777705753,0.9649507119386638
5113,5047,33.1332862776128,0.9651332603139832
4940,4955,33.138634799274996,0.9653158086893027
4933,4959,33.15377800829219,0.9654983570646222
5047,5133,33.19987029310869,0.9656809054399416
4879,4963,33.27293618050135,0.9658634538152611
4736,4755,33.277344887312665,0.9660460021905805
5025,5037,33.31602435210266,0.9662285505659
4925,4969,33.31724846892348,0.9664110989412195
5020,4989,33.3450764392644,0.9665936473165389
5000,5045,33.35941020476139,0.9667761956918584
4902,4953,33.39448402765652,0.9669587440671779
4980,5033,33.451114498051766,0.9671412924424972
5213,5177,33.46162253490684,0.9673238408178167
4746,4759,33.464094553502946,0.9675063891931361
4722,4753,33.484915336812946,0.9676889375684556
5026,5039,33.557707469055686,0.9678714859437751
5107,5181,33.57726914566433,0.9680540343190945
4731,4757,33.59554349482778,0.968236582694414
5198,5197,33.64773075241669,0.9684191310697334
5183,5199,33.67193500864596,0.9686016794450529
5112,5175,33.67454793308684,0.9687842278203724
5083,5137,33.691094033834815,0.9689667761956918
5005,4979,33.69145235031965,0.9691493245710113
4953,5035,33.71357488820422,0.9693318729463308
4680,4761,33.741234034864874,0.9695144213216502
5110,5173,33.745476610527476,0.9696969696969697
5243,5207,33.78490676598494,0.9698795180722891
5147,5169,33.806374745449375,0.9700620664476086
5180,5201,33.85437204726895,0.9702446148229281
4976,5041,33.87446277174945,0.9704271631982475
5215,5203,33.894993967058326,0.970609711573567
5161,5209,33.90196309313296,0.9707922599488864
5256,5319,33.90778219067488,0.9709748083242059
5128,5205,33.91097373411162,0.9711573566995254
5053,5135,33.92044861571435,0.9713399050748448
5193,5195,33.93552407163588,0.9715224534501643
4960,4985,33.964417636501366,0.9717050018254838
5179,5183,33.96641104858054,0.9718875502008032
5152,5215,33.98059514085867,0.9720700985761227
5151,5171,33.991458814404496,0.9722526469514421
5063,5139,34.00901404427759,0.9724351953267616
5208,5211,34.12121294908843,0.9726177437020811
5221,5321,34.28912065306872,0.9728002920774005
5216,5189,34.31507956056703,0.97298284045272
5168,5213,34.32474304459015,0.9731653888280394
5231,5315,34.34349553754237,0.9733479372033589
5460,5457,34.35473587564229,0.9735304855786784
5303,5323,34.422632035659035,0.9737130339539978
5473,5455,34.482056233392996,0.9738955823293173
4922,4981,34.536022180800046,0.9740781307046368
5135,5163,34.642967141669715,0.9742606790799562
5201,5219,34.64299817751521,0.9744432274552757
5260,5327,34.65300675401818,0.9746257758305951
5322,5407,34.657870327935825,0.9748083242059146
5074,4983,34.66071196758389,0.9749908725812341
4988,4987,34.66357495048169,0.9751734209565535
5123,5185,34.69553392568878,0.975355969331873
5356,5333,34.740317096504214,0.9755385177071924
5117,5153,34.772785954404526,0.9757210660825119
5369,5337,34.79104309966965,0.9759036144578314
5098,5151,34.79465629574065,0.9760861628331508
5195,5167,34.88317352903573,0.9762687112084703
5145,5217,34.88800571915817,0.9764512595837898
5265,5339,34.89259583803778,0.9766338079591091
5196,5221,34.90368281983274,0.9768163563344286
5158,5165,34.9219485300473,0.976998904709748
5116,5159,35.028734149887896,0.9771814530850675
5137,5155,35.033265014757944,0.977364001460387
5176,5235,35.05379994482746,0.9775465498357064
5187,5143,35.0544895268406,0.9777290982110259
5439,5417,35.09352245837431,0.9779116465863453
5273,5313,35.09656551501439,0.9780941949616648
5081,5147,35.14450250355412,0.9782767433369843
5095,5191,35.15839872726792,0.9784592917123037
5188,5193,35.18193958080656,0.9786418400876232
5286,5335,35.21325829857415,0.9788243884629427
5338,5405,35.22346779904706,0.9790069368382621
5447,5269,35.2548968557262,0.9791894852135816
5121,5141,35.29337243904206,0.979372033588901
5342,5223,35.29380531688753,0.9795545819642205
5317,5149,35.340708388175926,0.97973713033954
5385,5419,35.3636139217258,0.9799196787148594
5263,5231,35.39349220394706,0.9801022270901789
5156,5145,35.39892840056609,0.9802847754654983
5403,5453,35.43397604669258,0.9804673238408178
5229,5249,35.49174588971414,0.9806498722161373
5164,5233,35.495131455657884,0.9808324205914567
5309,5329,35.50214314449204,0.9810149689667762
5382,5413,35.64001723936599,0.9811975173420957
5223,5247,35.65336525669704,0.9813800657174151
5140,5225,35.657495437353646,0.9815626140927346
5143,5229,35.661810316179526,0.981745162468054
5366,5409,35.663512204014296,0.9819277108433735
5290,5331,35.76306173519515,0.982110259218693
5398,5351,35.77990541814074,0.9822928075940124
5258,5341,35.77993697655461,0.9824753559693319
5299,5311,35.79557961730188,0.9826579043446513
5101,5157,35.84455740149542,0.9828404527199708
5275,5273,35.9005137843194,0.9830230010952903
5268,5347,35.914238436830374,0.9832055494706097
5372,5451,35.92303273090056,0.9833880978459292
5464,5513,35.95880685859743,0.9835706462212487
5248,5243,36.04688589295597,0.9837531945965681
5192,5261,36.08352519575419,0.9839357429718876
5318,5349,36.11949725439581,0.984118291347207
5358,5425,36.184443008995004,0.9843008397225265
5269,5251,36.19228591998353,0.984483388097846
5400,5449,36.193412108398434,0.9846659364731654
5184,5267,36.26142819202414,0.9848484848484849
5470,5559,36.2798900614132,0.9850310332238043
5186,5271,36.328101985882086,0.9852135815991238
5432,5459,36.33869951230918,0.9853961299744433
5241,5263,36.35208861787214,0.9855786783497626
5292,5345,36.35324674803064,0.9857612267250822
5189,5255,36.35742057382208,0.9859437751004017
5253,5259,36.378268688707294,0.986126323475721
5316,5403,36.40237065354518,0.9863088718510405
5282,5343,36.470165482622406,0.9864914202263599
5219,5265,36.535808185432415,0.9866739686016794
5236,5303,36.56999158478084,0.9868565169769989
5227,5253,36.571250779651564,0.9870390653523183
5209,5241,36.57155876485558,0.9872216137276378
5373,5427,36.61870031407989,0.9874041621029573
5245,5309,36.6844900568376,0.9875867104782767
5307,5353,36.684571156091806,0.9877692588535962
5294,5355,36.73556885359676,0.9879518072289156
5381,5373,36.74990290575283,0.9881343556042351
5225,5275,36.812806943495616,0.9883169039795546
5203,5245,36.816219839449104,0.988499452354874
5240,5257,36.85929273301463,0.9886820007301935
5446,5529,36.92483184171306,0.9888645491055129
5419,5375,36.96165281457729,0.9890470974808324
5270,5277,36.991403786515775,0.9892296458561519
5199,5239,37.00250672628704,0.9894121942314713
5174,5237,37.04217112059541,0.9895947426067908
5421,5463,37.05288106537637,0.9897772909821103
5390,5381,37.074956743104394,0.9899598393574297
5435,5503,37.10785022270238,0.9901423877327492
5442,5445,37.13459324946166,0.9903249361080686
5455,5391,37.190941239519134,0.9905074844833881
5295,5357,37.19380780397455,0.9906900328587076
