,Request Id,request_execution_plus_preemption_time,cdf
13951,13667,4.8513229860304055,0.5305
11818,12164,4.851525202505305,0.5305625
2803,2907,4.85277000282986,0.530625
891,969,4.852815860017131,0.5306875
12444,12104,4.853279601354602,0.53075
12405,12692,4.853440418551939,0.5308125
1444,1555,4.85371315176917,0.530875
5936,6534,4.853981203752569,0.5309375
4921,5118,4.854025207307768,0.531
5863,6062,4.854068676146294,0.5310625
7111,7512,4.855329040179928,0.531125
12942,12659,4.855372790978837,0.5311875
4773,4939,4.855384582383818,0.53125
13636,13710,4.855550456067541,0.5313125
2790,2975,4.856485572497807,0.531375
5124,5323,4.8567576216881925,0.5314375
12487,12357,4.8567655447746665,0.5315
7634,7890,4.857956239106969,0.5315625
8658,8761,4.858621612905237,0.531625
373,329,4.859002917098293,0.5316875
14877,14954,4.859120670049611,0.53175
13155,13255,4.860005852991572,0.5318125
1487,1592,4.860716226821822,0.531875
6843,6787,4.861197968742397,0.5319375
3284,3522,4.861374521101999,0.532
11226,11986,4.862658551604654,0.5320625
15384,15299,4.8629897705592136,0.532125
6209,6149,4.8633138718684865,0.5321875
7008,7328,4.863666605451857,0.53225
15009,15612,4.8638747454201745,0.5323125
14096,13749,4.863937597757564,0.532375
5766,6129,4.864154223956931,0.5324375
3473,3724,4.864394260598505,0.5325
5042,5320,4.864453616371184,0.5325625
3765,3843,4.8652713048232705,0.532625
14405,14069,4.8657970011761424,0.5326875
7795,8113,4.865903548383336,0.53275
3596,3798,4.866267589452926,0.5328125
1079,1187,4.866319171171318,0.532875
3574,3860,4.866355245275967,0.5329375
12655,12932,4.868055794717048,0.533
1392,1503,4.8683285037921324,0.5330625
14237,14838,4.868422901519713,0.533125
13128,13564,4.868880746688748,0.5331875
1385,1498,4.869155360879969,0.53325
13502,13773,4.869165316352335,0.5333125
8894,9471,4.86935122508261,0.533375
889,968,4.869509174721012,0.5334375
10161,10879,4.870050983476403,0.5335
5305,5522,4.8700687817599855,0.5335625
1598,1691,4.870197807825068,0.533625
12250,11912,4.870279346889379,0.5336875
12209,13010,4.870636752176257,0.53375
498,490,4.871196385472578,0.5338125
3458,3641,4.8712291621272765,0.533875
15080,15105,4.871637499087971,0.5339375
275,226,4.871897806519396,0.534
3199,3410,4.8719869562387865,0.5340625
5992,6174,4.872003110431998,0.534125
10440,10327,4.87225683606027,0.5341875
8942,9096,4.87248026503427,0.53425
8808,9216,4.872624664756169,0.5343125
2538,2620,4.872864666119666,0.534375
9395,9920,4.873000117028145,0.5344375
15708,15432,4.873886859697251,0.5345
5939,6126,4.874068755460411,0.5345625
5605,5996,4.87443865156523,0.534625
189,99,4.874570701798429,0.5346875
1284,1419,4.874582795308692,0.53475
9211,9660,4.875009283079402,0.5348125
11419,12128,4.875144235765708,0.534875
5964,6158,4.875146610394275,0.5349375
12418,12478,4.87545365474474,0.535
7685,8001,4.877227436091948,0.5350625
2671,2800,4.877570569572577,0.535125
3377,3652,4.877775323763162,0.5351875
3790,4044,4.878479772689534,0.53525
845,926,4.878659881357723,0.5353125
7956,8320,4.8791335052732485,0.535375
11577,11965,4.879342497918808,0.5354375
7251,7839,4.879986322536663,0.5355
4369,4419,4.880346789115092,0.5355625
1559,1674,4.880809679050259,0.535625
4929,5224,4.88128556866137,0.5356875
9654,10374,4.881624326825474,0.53575
14053,14464,4.881658710074442,0.5358125
15113,15766,4.881704193942099,0.535875
8318,8377,4.882147864761933,0.5359375
13622,14530,4.88239342799387,0.536
11389,11131,4.882738038156479,0.5360625
15726,15779,4.883185892265919,0.536125
12557,12168,4.884428532514812,0.5361875
12759,12737,4.8847124126760075,0.53625
7037,7400,4.88484689535299,0.5363125
13705,13847,4.885111476401526,0.536375
3242,3487,4.885384271524474,0.5364375
5193,5580,4.885643816357064,0.5365
1870,2013,4.887238966005462,0.5365625
8987,9113,4.888495035360286,0.536625
11364,11409,4.88897152182699,0.5366875
4600,4879,4.888989249033536,0.53675
9775,10100,4.889603438272452,0.5368125
7718,8188,4.890586264283974,0.536875
14849,14627,4.891360904778361,0.5369375
13687,14220,4.89171179747639,0.537
7737,8351,4.891806505298206,0.5370625
4378,4655,4.892717888981327,0.537125
13305,13702,4.892760457399021,0.5371875
8112,8588,4.892771618223479,0.53725
5535,5706,4.892804455904264,0.5373125
5814,6000,4.892841788943944,0.537375
13712,14236,4.893035838321216,0.5374375
15119,15153,4.893308579036729,0.5375
3796,4008,4.893393114526804,0.5375625
14064,14978,4.893709294187305,0.537625
5635,5776,4.893750283459989,0.5376875
3792,3920,4.89405661235002,0.53775
6783,7542,4.894256692908951,0.5378125
10810,11081,4.894267338859242,0.537875
8500,8772,4.8946904908669655,0.5379375
8425,8489,4.894767847273577,0.538
9894,10482,4.894890750178148,0.5380625
15008,15098,4.895130658962968,0.538125
4670,4913,4.895269555103175,0.5381875
2977,3109,4.896469223824842,0.53825
6271,6657,4.896470224677559,0.5383125
3294,3473,4.896925453557649,0.538375
10407,10211,4.8975018645860375,0.5384375
3295,3572,4.897863242446539,0.5385
2462,2615,4.897885996439442,0.5385625
8642,8961,4.89794137457407,0.538625
13004,12571,4.898926258272146,0.5386875
10421,11120,4.900112942917044,0.53875
2857,2950,4.900230120740508,0.5388125
10526,11062,4.900277117631246,0.538875
6289,6596,4.900681189235968,0.5389375
575,575,4.900689094306143,0.539
4104,4165,4.901379683963787,0.5390625
8596,9398,4.901957861481777,0.539125
3250,3485,4.902363295902674,0.5391875
5214,5496,4.904017699089982,0.53925
8390,8187,4.904253333442263,0.5393125
9426,9496,4.904431420989735,0.539375
10454,10312,4.904451194560049,0.5394375
3025,3231,4.904974375014051,0.5395
15534,15801,4.9051222663576395,0.5395625
15334,15748,4.905630880236847,0.539625
15406,14997,4.90591584084315,0.5396875
7056,6955,4.906138788131427,0.53975
1957,2092,4.906284719488651,0.5398125
10189,10337,4.9065130398923404,0.539875
1935,2027,4.906705701736121,0.5399375
5728,5922,4.907322359323862,0.54
15456,15758,4.907539242882531,0.5400625
2000,2142,4.908225734143276,0.540125
4019,4273,4.908246865978598,0.5401875
4662,4811,4.908304755359733,0.54025
13590,13801,4.908579769203804,0.5403125
9765,9623,4.908872132782987,0.540375
2039,2195,4.908995879074459,0.5404375
1659,1784,4.909316699577769,0.5405
14424,13883,4.909338059488911,0.5405625
4311,4514,4.909480291349919,0.540625
11292,11548,4.909686295153054,0.5406875
2817,2923,4.909848640740131,0.54075
12907,12986,4.910038401469396,0.5408125
10728,11001,4.910155762387324,0.540875
10727,11439,4.911123430468033,0.5409375
13914,14106,4.911249186054386,0.541
4478,4555,4.91127900454618,0.5410625
3753,3917,4.911554317956538,0.541125
10662,10794,4.911642767103565,0.5411875
13178,13574,4.911889360279352,0.54125
8469,8558,4.912172362471667,0.5413125
12169,12492,4.912671195814076,0.541375
11352,11766,4.912992580927397,0.5414375
13522,13235,4.912994830880994,0.5415
2804,2957,4.9131455165129205,0.5415625
8477,8602,4.9141997095500125,0.541625
11875,11783,4.914632687582074,0.5416875
298,251,4.918319671834742,0.54175
289,241,4.918826670038954,0.5418125
2076,2214,4.918994868722914,0.541875
4161,4370,4.919003613685588,0.5419375
14443,15078,4.919560624611344,0.542
11556,11429,4.919623733545265,0.5420625
15643,15269,4.919980262882601,0.542125
10016,10656,4.920160465919504,0.5421875
4167,4243,4.920662843680081,0.54225
11863,12189,4.921006358396513,0.5423125
3791,4063,4.921043594541803,0.542375
2014,2168,4.921232745370084,0.5424375
4782,4805,4.921570457374266,0.5425
10833,11140,4.9222188346495255,0.5425625
9451,9625,4.922310710149606,0.542625
2534,2730,4.922490247963069,0.5426875
13389,14463,4.922810956108711,0.54275
3143,3326,4.924058631948409,0.5428125
5359,5620,4.924402994186863,0.542875
10151,10557,4.924461672309086,0.5429375
1571,1660,4.924517338163417,0.543
7494,8079,4.924677356583329,0.5430625
7217,7159,4.9252822008367225,0.543125
1845,1972,4.925298716844495,0.5431875
8671,9088,4.925648897835369,0.54325
11628,11770,4.925844100137407,0.5433125
2495,2659,4.9261996957358125,0.543375
15635,15882,4.926970736048184,0.5434375
5895,6486,4.927134301424214,0.5435
13545,13837,4.927558800474622,0.5435625
10985,11727,4.927741405847382,0.543625
12307,13311,4.927778806500699,0.5436875
2543,2598,4.928054525438117,0.54375
1911,2044,4.92858112922744,0.5438125
12281,12505,4.92886907801957,0.543875
5579,5919,4.92948960125589,0.5439375
15279,14869,4.929849622245344,0.544
12940,13031,4.92992983566686,0.5440625
9786,9547,4.9307077680061315,0.544125
1166,1288,4.931766494753865,0.5441875
14440,15455,4.932264101241762,0.54425
10373,10797,4.932407141566435,0.5443125
1688,1781,4.932462942504623,0.544375
12124,12534,4.932852319880242,0.5444375
5066,5436,4.933033679510615,0.5445
12837,12411,4.933072499376999,0.5445625
7125,7033,4.933705224145326,0.544625
7016,6935,4.934565907882545,0.5446875
5234,5390,4.934916578299383,0.54475
15264,15123,4.9353173522624445,0.5448125
13114,13198,4.936104804058285,0.544875
6526,6637,4.93675994304824,0.5449375
8415,8343,4.936769912712073,0.545
8532,8455,4.936863091487387,0.5450625
8978,9162,4.9371532467664725,0.545125
12298,11987,4.93852215679048,0.5451875
10787,11442,4.939762831135562,0.54525
8775,8941,4.940432471333145,0.5453125
11953,12236,4.940550684010876,0.545375
14526,14622,4.941025515356516,0.5454375
1274,1385,4.941580244913439,0.5455
3658,3858,4.941746850409573,0.5455625
6121,6607,4.942358665671234,0.545625
4145,4219,4.9430259113160115,0.5456875
14353,14708,4.943353696571516,0.54575
12622,12682,4.943483635537554,0.5458125
5693,5850,4.943506752018093,0.545875
15077,15440,4.9438701623690715,0.5459375
15638,15571,4.943973218847921,0.546
4690,4787,4.944042594176661,0.5460625
12445,13120,4.944142508289567,0.546125
6770,6970,4.944456237177034,0.5461875
15172,15351,4.944769739896097,0.54625
7605,7874,4.94505417804527,0.5463125
7951,8396,4.945321794943007,0.546375
14945,14536,4.945525755851074,0.5464375
932,999,4.94561096743612,0.5465
9515,9713,4.945870793073087,0.5465625
11502,11878,4.9474552921962704,0.546625
8144,8497,4.947477500933717,0.5466875
15682,15131,4.947907653706493,0.54675
9161,9878,4.947989462590439,0.5468125
5050,5313,4.948349364849989,0.546875
14328,14115,4.948357484135665,0.5469375
4584,4844,4.948706630575893,0.547
2221,2381,4.9500371161920445,0.5470625
7921,7755,4.95088154997041,0.547125
11639,11948,4.952823401974099,0.5471875
12163,12377,4.953314776930572,0.54725
5030,5234,4.953651268745048,0.5473125
11017,11478,4.9538135130104255,0.547375
11482,12274,4.954469108903282,0.5474375
13776,13993,4.9548658413044855,0.5475
1874,1996,4.955020420440226,0.5475625
9048,9329,4.955539355640669,0.547625
13039,13664,4.955694346435628,0.5476875
13187,13437,4.956584342180821,0.54775
10038,10646,4.9569563589304,0.5478125
9412,9163,4.958022524964921,0.547875
1602,1703,4.958196904954966,0.5479375
1855,1957,4.959046300448946,0.548
7730,7705,4.959253895652946,0.5480625
10376,10247,4.959994030883195,0.548125
2591,2752,4.960583246859814,0.5481875
10007,10074,4.960842499984819,0.54825
10479,10344,4.962667957532126,0.5483125
3011,3210,4.962887986682718,0.548375
6084,6105,4.963205596029731,0.5484375
10572,11110,4.963516349149417,0.5485
1896,2029,4.96398351154783,0.5485625
15337,14936,4.964261197979223,0.548625
8957,9133,4.96479570173038,0.5486875
9174,9326,4.965308496733458,0.54875
14727,15340,4.965323566162577,0.5488125
14422,15423,4.965632182087234,0.548875
8986,9718,4.965638183748126,0.5489375
2365,2454,4.96679207482028,0.549
5717,5637,4.966822253586975,0.5490625
15658,15083,4.967086025062887,0.549125
5278,5830,4.967509895419147,0.5491875
12378,13170,4.9680352487738055,0.54925
2742,2880,4.968219006381478,0.5493125
15356,15514,4.968636209446512,0.549375
11653,12013,4.9686658332192355,0.5494375
14718,14841,4.969065897839766,0.5495
7682,7821,4.969376528230027,0.5495625
11446,12226,4.969416976774154,0.549625
2815,2924,4.969547259847102,0.5496875
495,483,4.969553275563521,0.54975
12457,12806,4.969636523188097,0.5498125
14397,14924,4.9697356500242185,0.549875
1359,1474,4.970017195958763,0.5499375
14954,15316,4.970242600094473,0.55
11916,11781,4.970419755361095,0.5500625
14276,14796,4.971033446055906,0.550125
12580,12421,4.971261761127214,0.5501875
10012,10388,4.971330550614965,0.55025
10631,10921,4.97134846453496,0.5503125
3415,3584,4.971679689248949,0.550375
3505,3690,4.972762556769361,0.5504375
4023,4221,4.9728644966885724,0.5505
6147,6304,4.973017761217152,0.5505625
11607,11646,4.973526726153374,0.550625
14282,13941,4.973592082171868,0.5506875
5897,5881,4.973824279471254,0.55075
10292,10043,4.974220651718602,0.5508125
2812,2901,4.9760789412523625,0.550875
4327,4432,4.976114810408621,0.5509375
687,713,4.976225556820427,0.551
9326,9762,4.977557399222958,0.5510625
276,219,4.977739284190088,0.551125
1999,2137,4.977743632857626,0.5511875
10644,10487,4.977828679691166,0.55125
476,454,4.977875249064789,0.5513125
9533,9323,4.9783548561784805,0.551375
9457,10198,4.978609395523291,0.5514375
8945,9404,4.9788374709581795,0.5515
3515,3651,4.978948597078752,0.5515625
9919,9683,4.97937028197939,0.551625
15127,15405,4.979406555309331,0.5516875
11073,10885,4.979809151402268,0.55175
9141,9325,4.9802846371432405,0.5518125
1322,1451,4.9806364742822575,0.551875
2299,2471,4.98128524664917,0.5519375
223,129,4.98151803909363,0.552
11076,11469,4.981737752222957,0.5520625
6915,7022,4.982058465550386,0.552125
13840,14326,4.983413948694155,0.5521875
15866,15813,4.983414816642066,0.55225
5382,5656,4.983543880695953,0.5523125
8167,8560,4.984705376715857,0.552375
2947,3146,4.984707488764284,0.5524375
11204,11452,4.984798449684774,0.5525
12537,12171,4.98488307521453,0.5525625
1667,1771,4.9852609433656125,0.552625
3542,3722,4.985465368024508,0.5526875
3872,4159,4.9855587235661964,0.55275
1081,1181,4.9855989036026305,0.5528125
12220,12548,4.98568225492698,0.552875
7240,7191,4.986037856695784,0.5529375
14223,15231,4.9861543809847415,0.553
2903,3036,4.986264893252837,0.5530625
2554,2657,4.987701168797138,0.553125
11358,11498,4.987870004327442,0.5531875
5435,5413,4.9890665631268964,0.55325
11247,11338,4.9898960147377815,0.5533125
14374,15375,4.9905438691771735,0.553375
14677,15350,4.990858940109453,0.5534375
14385,13992,4.991198495355164,0.5535
15254,15447,4.991531438045277,0.5535625
4040,4276,4.991540689315814,0.553625
14717,15308,4.992711770295887,0.5536875
840,913,4.994456889871481,0.55375
7582,7725,4.995357758608286,0.5538125
11424,12303,4.995453237911699,0.553875
11409,11107,4.995569916799521,0.5539375
7237,8006,4.995694128285505,0.554
1885,1963,4.998442674521115,0.5540625
10252,10489,4.999591793361258,0.554125
6812,7311,4.9998947225836385,0.5541875
2122,2275,5.000586379350892,0.55425
4639,4916,5.0012393083721225,0.5543125
5139,5412,5.001383477280404,0.554375
2624,2729,5.001666589217938,0.5544375
2927,3065,5.001808718430047,0.5545
13462,14527,5.002879778006904,0.5545625
11276,11620,5.003103592115812,0.554625
4267,4488,5.003199712030766,0.5546875
13865,13387,5.003604715862387,0.55475
203,107,5.0038308273527665,0.5548125
5980,6157,5.0047649656284845,0.554875
6535,6940,5.00510707456334,0.5549375
682,706,5.005323182143815,0.555
14743,14360,5.005928065230693,0.5550625
12419,13218,5.005983125104964,0.555125
9348,9546,5.006205607456999,0.5551875
4862,5042,5.006252716394437,0.55525
14746,15104,5.006276728300676,0.5553125
1998,2128,5.00634247230333,0.555375
9704,9802,5.006355808317663,0.5554375
4799,5025,5.006632101372789,0.5555
11501,12290,5.0067844089126385,0.5555625
4897,5334,5.0070688019376774,0.555625
3618,3774,5.007320188433802,0.5556875
1192,1287,5.00754867166566,0.55575
12756,12814,5.00755594962342,0.5558125
10566,10423,5.007861310704726,0.555875
2025,2123,5.008195219503607,0.5559375
14246,14378,5.008577815323449,0.556
12724,13037,5.0092984028314795,0.5560625
10865,10643,5.009337235268731,0.556125
13796,14224,5.010313348685333,0.5561875
9082,9245,5.010987018604862,0.55625
4628,4900,5.011150363252353,0.5563125
12358,13154,5.01134991083095,0.556375
7912,8348,5.012196328436264,0.5564375
6881,6823,5.012616974020164,0.5565
3092,3223,5.013540428481791,0.5565625
8154,8153,5.013851288746649,0.556625
2042,2192,5.015191743148744,0.5566875
12029,12349,5.015269370971034,0.55675
14721,14842,5.016070951115746,0.5568125
4413,4594,5.0160994086230515,0.556875
515,505,5.016143373541405,0.5569375
6189,6211,5.0168243681372395,0.557
5583,5577,5.016964038174155,0.5570625
14337,15234,5.017068644830142,0.557125
12813,13180,5.017688250121985,0.5571875
10403,10668,5.018239016715828,0.55725
7334,7331,5.018256826846201,0.5573125
428,402,5.018264576854719,0.557375
2549,2735,5.018320792394531,0.5574375
1595,1710,5.018488923525075,0.5575
14541,15052,5.019002479092428,0.5575625
1084,1184,5.0199772938760105,0.557625
5407,5804,5.020064994700505,0.5576875
4248,4468,5.021091093076578,0.55775
13431,13123,5.021140923562729,0.5578125
13902,14927,5.02127660982214,0.557875
2165,2307,5.02153365317875,0.5579375
15521,15601,5.02196956327005,0.558
1622,1707,5.022346121966039,0.5580625
8124,8344,5.0238083866240775,0.558125
13254,13540,5.0254299791572485,0.5581875
8965,9408,5.025472636646895,0.55825
4704,4945,5.025815757062382,0.5583125
12637,12973,5.026005354840209,0.558375
2489,2658,5.026637531984063,0.5584375
11654,12384,5.026802799086591,0.5585
8528,9119,5.02680648767545,0.5585625
14118,14313,5.0270907141943715,0.558625
11791,12116,5.027246796439249,0.5586875
4542,4902,5.027560114159621,0.55875
13312,13390,5.027901811900433,0.5588125
4847,5037,5.028634542734649,0.558875
1008,1086,5.029661452403977,0.5589375
15890,15595,5.030500169691355,0.559
5597,5921,5.030631656264731,0.5590625
246,181,5.030849999624602,0.559125
8239,8067,5.031419488836148,0.5591875
4509,4587,5.0324318211095065,0.55925
3519,3719,5.032604860941989,0.5593125
15111,14411,5.032834975023667,0.559375
2454,2491,5.033110663175375,0.5594375
7803,8144,5.0333897533806455,0.5595
14698,14280,5.033772012647296,0.5595625
8754,8909,5.03432963011933,0.559625
14461,14649,5.034523153335439,0.5596875
14708,14825,5.0354203365418515,0.55975
8059,8838,5.036832020284394,0.5598125
4985,5146,5.037048722762838,0.559875
9387,9582,5.037235445905129,0.5599375
5105,5093,5.038629148045123,0.56
8426,8525,5.03874835700049,0.5600625
6167,6545,5.0394092204349406,0.560125
