,Request Id,request_execution_plus_preemption_time_normalized,cdf
14201,14407,0.028450427684326228,0.5444375
3346,3626,0.02845069387283564,0.5445
2728,2926,0.02845122450284766,0.5445625
4793,5043,0.02845130426019903,0.544625
9287,9668,0.02845135262008903,0.5446875
4465,4561,0.028451419366671414,0.54475
15625,14859,0.02845148414831505,0.5448125
10503,10959,0.02845153545482304,0.544875
15830,15243,0.028451618683720245,0.5449375
9451,9625,0.028452663064448592,0.545
6068,6125,0.028453326838308552,0.5450625
898,1057,0.028453759556205473,0.545125
5860,6100,0.028454197784960795,0.5451875
2959,3181,0.028454277739401308,0.54525
9096,9358,0.028454362358601482,0.5453125
2978,3360,0.028454756665243386,0.545375
3450,3683,0.02845476944313383,0.5454375
7736,8172,0.028454916901728827,0.5455
7340,7255,0.028454958347287687,0.5455625
5661,5149,0.028455026335415665,0.545625
13517,14182,0.028455769304196354,0.5456875
10799,10206,0.0284559267875672,0.54575
13298,13692,0.028456859527184186,0.5458125
14567,14996,0.028457974097044713,0.545875
14841,14691,0.028458070597347656,0.5459375
2828,2361,0.028458335013230782,0.546
5561,4634,0.028458387958530177,0.5460625
8412,8171,0.028458957803918515,0.546125
938,1088,0.02845927856204349,0.5461875
13280,13447,0.028459346993515777,0.54625
13655,13150,0.028459391995683057,0.5463125
15380,15482,0.028459589374377623,0.546375
5641,5673,0.02845983635254103,0.5464375
7273,7306,0.028460277487799626,0.5465
15875,15291,0.028460561702108606,0.5465625
14077,14802,0.028460988540558323,0.546625
13387,13545,0.028461074897757437,0.5466875
1966,2147,0.028461088021970615,0.54675
5156,5108,0.028461943850750827,0.5468125
15035,15296,0.028462256423073044,0.546875
13524,13128,0.028462721810616837,0.5469375
6581,6542,0.028462940775687697,0.547
13697,13573,0.028463153009434892,0.5470625
5323,5626,0.028463619244457013,0.547125
10843,11174,0.02846389311225604,0.5471875
5080,5340,0.028464039287684414,0.54725
11109,11162,0.028464367084387193,0.5473125
5359,5620,0.02846475719183158,0.547375
4330,4649,0.028465095656285928,0.5474375
11166,11920,0.028465303206046757,0.5475
6961,6364,0.028465529833970733,0.5475625
4041,4304,0.028465759310648063,0.547625
7156,2820,0.028465764718837213,0.5476875
14785,15164,0.028467944868011137,0.54775
955,1120,0.028468172830238146,0.5478125
3729,3411,0.028468179754187035,0.547875
4390,4379,0.028468910567290655,0.5479375
7486,8118,0.028468990607038343,0.548
12286,12102,0.028469418681894582,0.5480625
5401,5743,0.028469593178265775,0.548125
3073,3319,0.02846968806898933,0.5481875
6805,7150,0.028470145878031355,0.54825
2750,2930,0.028470265897912957,0.5483125
11724,12086,0.02847043084329578,0.548375
1280,1038,0.028470646523751787,0.5484375
6509,6776,0.028470805412778376,0.5485
8559,8729,0.02847088429244921,0.5485625
5694,2068,0.028471500267302503,0.548625
2709,2802,0.02847212091265951,0.5486875
7206,7175,0.028472725654981122,0.54875
12302,12250,0.028473791934605225,0.5488125
3404,3794,0.0284745909832803,0.548875
14772,15017,0.028475184990512794,0.5489375
9656,9572,0.02847578404114021,0.549
11408,11708,0.02847582085481083,0.5490625
5977,6630,0.02847628496413741,0.549125
5787,6188,0.028476386279686405,0.5491875
7369,7179,0.028476500225668194,0.54925
3935,4033,0.02847737592390047,0.5493125
9882,9541,0.02847831377547123,0.549375
8388,8833,0.028479346177683173,0.5494375
10604,11298,0.028479606409373522,0.5495
3084,2695,0.028480131295217342,0.5495625
15087,15335,0.028480452153541457,0.549625
4020,3747,0.02848118778638964,0.5496875
13513,11694,0.02848125934586312,0.54975
6124,6413,0.028481363281708815,0.5498125
2278,2402,0.02848155789755942,0.549875
3806,3958,0.028481622601943573,0.5499375
5632,5746,0.02848185943565174,0.55
11047,11198,0.02848217182414006,0.5500625
6159,5693,0.02848247873904329,0.550125
1349,1454,0.02848307371619104,0.5501875
14330,14401,0.02848343766065673,0.55025
12005,11801,0.028483586967121177,0.5503125
10860,10501,0.028483706535075835,0.550375
15153,15059,0.028483748948793693,0.5504375
8167,8560,0.02848403072409061,0.5505
10249,9930,0.02848440160248537,0.5505625
11025,4841,0.02848452023072823,0.550625
13104,12835,0.028484963322190263,0.5506875
253,360,0.028485222323992157,0.55075
7617,7305,0.028487126902103435,0.5508125
14576,14412,0.0284872370342205,0.550875
8684,8053,0.028487669308245752,0.5509375
14085,14564,0.02848798546933937,0.551
8842,6031,0.028488231864999252,0.5510625
11123,4974,0.02848844017489293,0.551125
3062,3394,0.028488731912763243,0.5511875
4142,4340,0.028489045040703834,0.55125
7097,7038,0.02848934774237978,0.5513125
3044,2190,0.02848993028710339,0.551375
3556,3322,0.02849047052832756,0.5514375
14927,14645,0.02849063711151689,0.5515
7791,8045,0.028490947887674093,0.5515625
13028,13294,0.028491036760556133,0.551625
1144,1341,0.028491403622122623,0.5516875
5071,5200,0.028491601952051582,0.55175
12201,12313,0.028491647067675235,0.5518125
8385,8446,0.028491969822715877,0.551875
2931,3042,0.028492552189752333,0.5519375
2687,2505,0.028493140176061766,0.552
4129,4360,0.028494348000783022,0.5520625
8776,8142,0.028494700778394493,0.552125
14249,9806,0.028494979605392854,0.5521875
6824,6879,0.028495451672772527,0.55225
7245,7353,0.028495668677879858,0.5523125
10068,10353,0.028496354755144344,0.552375
5145,4954,0.028496681411737137,0.5524375
15075,15392,0.028497520097347528,0.5525
1073,1324,0.028497914065735933,0.5525625
6198,6546,0.028498918363023675,0.552625
8778,9071,0.028498946307504946,0.5526875
11535,11396,0.02850004126258908,0.55275
6344,6656,0.02850024329487329,0.5528125
15054,15724,0.02850045878297227,0.552875
10866,7173,0.028500821063852544,0.5529375
14082,14498,0.028501616546489566,0.553
6831,6721,0.028502129511425663,0.5530625
11040,11354,0.028502179363690018,0.553125
7624,7427,0.028502517858465363,0.5531875
10502,10293,0.028502754267782666,0.55325
15149,15552,0.028503976467178387,0.5533125
7381,6330,0.02850401927391182,0.553375
8254,8333,0.028504201853841477,0.5534375
4169,4390,0.02850425832572873,0.5535
5464,4056,0.02850501062073406,0.5535625
2529,2521,0.02850515273549925,0.553625
11361,11374,0.028505302509573956,0.5536875
14255,14353,0.028505954150672967,0.55375
11739,11812,0.028506322958597476,0.5538125
3710,3731,0.028506455610617903,0.553875
2287,2139,0.028506807767574693,0.5539375
6735,4479,0.028507222478355933,0.554
5767,5546,0.028507247020997377,0.5540625
5564,5618,0.028507682733212022,0.554125
7545,7513,0.028508406481703975,0.5541875
6337,6500,0.02850842629351411,0.55425
12974,12897,0.028509278148260743,0.5543125
4216,4132,0.028509871422479967,0.554375
2359,2594,0.028510690199516422,0.5544375
3824,3968,0.028510791436625903,0.5545
5997,6301,0.028511369561192216,0.5545625
14992,10178,0.028511561106203412,0.554625
4779,2034,0.028511590692193067,0.5546875
2848,3164,0.028512025542095847,0.55475
4208,4275,0.0285130145966631,0.5548125
12534,11030,0.02851326969373323,0.554875
11561,11251,0.028513933991399745,0.5549375
1493,1754,0.028514013551090532,0.555
14947,10228,0.02851427109752141,0.5550625
5570,5530,0.02851526704839583,0.555125
7903,8228,0.02851610429281219,0.5551875
12137,12754,0.028516606168156496,0.55525
5271,5649,0.028518407669367658,0.5553125
14530,14592,0.02851846299352551,0.555375
6859,7178,0.02851875679138641,0.5554375
4106,4433,0.02851908736824386,0.5555
15675,15331,0.028519491489675905,0.5555625
9535,9844,0.028520656745005785,0.555625
11617,11451,0.028521122951582073,0.5556875
8576,8391,0.028521185335824664,0.55575
8525,8714,0.02852120094986628,0.5558125
2151,2300,0.028521300855436218,0.555875
12034,12150,0.028522088201414428,0.5559375
4979,5204,0.028522109924978657,0.556
10783,10075,0.0285222093074026,0.5560625
7426,7243,0.028522375604698186,0.556125
5856,6168,0.028523178272046104,0.5561875
5150,5469,0.028523238649031304,0.55625
3413,3795,0.028523366602057117,0.5563125
4568,4753,0.028523601473599457,0.556375
1552,1860,0.028523760578944204,0.5564375
15004,15239,0.02852422970352033,0.5565
12682,13244,0.028524469217632343,0.5565625
3879,3712,0.028524505102147005,0.556625
6806,6964,0.028525263050128025,0.5566875
11788,11272,0.028525511096352676,0.55675
8570,8263,0.02852563827170687,0.5568125
10755,10571,0.028526365599139215,0.556875
1935,2027,0.028527358731023963,0.5569375
11096,11185,0.02852807201965705,0.557
15468,15559,0.028528124417459992,0.5570625
6277,6269,0.0285287636923371,0.557125
9547,9051,0.028529355984438832,0.5571875
15224,15402,0.028529443392528327,0.55725
11163,11290,0.028529860085787433,0.5573125
9720,9882,0.028529908634718062,0.557375
5728,5922,0.02853094394955734,0.5574375
10085,10560,0.028532038960352227,0.5575
3268,3612,0.02853247539706228,0.5575625
883,1029,0.02853301282582182,0.557625
12228,11924,0.02853368610714125,0.5576875
7189,7357,0.028533692910562847,0.55775
5983,6116,0.0285337463901288,0.5578125
4795,3362,0.02853485209381817,0.557875
8302,8218,0.028534946339019308,0.5579375
15228,14403,0.02853531966754851,0.558
6435,6487,0.028535341827746554,0.5580625
8283,7811,0.02853541272847076,0.558125
15162,15297,0.02853682052103215,0.5581875
10243,8857,0.028537383399600293,0.55825
10071,9863,0.028537673986857606,0.5583125
9924,10097,0.02853806689763253,0.558375
7615,7892,0.02853825648014625,0.5584375
2271,2171,0.028538490255597466,0.5585
1961,2333,0.0285390578231679,0.5585625
2976,3229,0.028539399736193787,0.558625
7190,7275,0.028540426511387617,0.5586875
11767,11576,0.02854180770300249,0.55875
9630,9742,0.02854214227782289,0.5588125
418,632,0.028542677861351753,0.558875
7695,7804,0.028543043640628672,0.5589375
12659,12887,0.028543264056627864,0.559
13452,13687,0.028543395943140797,0.5590625
11811,12342,0.028543796586367052,0.559125
1525,1905,0.028545400473903925,0.5591875
6601,6627,0.028545594369721865,0.55925
7732,7934,0.028545823187247393,0.5593125
11159,11561,0.028546382553366244,0.559375
14202,8672,0.028546951170399588,0.5594375
5116,5583,0.028547035862543903,0.5595
11381,11430,0.028547660697834213,0.5595625
14022,14847,0.02854778998769653,0.559625
5184,5141,0.028547851919535443,0.5596875
4240,4463,0.028547869017356578,0.55975
10453,10682,0.028548746671727472,0.5598125
13764,14119,0.02854874671111903,0.559875
5644,5940,0.02855002628993879,0.5599375
14229,14710,0.028550570554849074,0.56
12001,12058,0.028550854489439486,0.5600625
9319,8757,0.02855087189736787,0.560125
4292,4538,0.028550948382405267,0.5601875
11008,10795,0.028551100155651776,0.56025
6851,7330,0.028551279621610602,0.5603125
4071,4116,0.02855153705116965,0.560375
6383,6602,0.02855176591096584,0.5604375
7436,7395,0.02855202771228923,0.5605
9979,10148,0.028552166918840896,0.5605625
14854,15298,0.028552310278461886,0.560625
15088,14584,0.02855274454157598,0.5606875
12728,13172,0.028552956607879383,0.56075
12069,12834,0.02855302607205767,0.5608125
10090,10180,0.02855312235977662,0.560875
5863,6062,0.028553345153801733,0.5609375
8123,8736,0.028554047888975073,0.561
4720,5024,0.028554281856691233,0.5610625
6737,7174,0.02855518152441245,0.561125
4072,3907,0.028556918857864284,0.5611875
8641,9090,0.028556964669095648,0.56125
4499,4940,0.028558023938804036,0.5613125
10540,10277,0.028558036745783517,0.561375
5371,5551,0.02855940017983042,0.5614375
4552,4737,0.028559915151695734,0.5615
9136,9990,0.02855995078672375,0.5615625
11631,12546,0.028560138426684773,0.561625
8868,9332,0.028560193341263296,0.5616875
9487,9892,0.028561288170704607,0.56175
11654,12384,0.02856137954026472,0.5618125
8528,9119,0.028561400498155965,0.561875
7083,7142,0.028561671139138715,0.5619375
12738,12395,0.028562100862322776,0.562
13177,13287,0.028562106940746977,0.5620625
11146,11029,0.028562411973340595,0.562125
3158,3182,0.028562642325029013,0.5621875
10463,10462,0.028562894976695136,0.56225
7888,8212,0.02856322172387585,0.5623125
12198,13186,0.028564268948923215,0.562375
12046,12381,0.02856430285943127,0.5624375
11643,6375,0.028564323641046212,0.5625
5514,5805,0.02856469344594289,0.5625625
14259,7507,0.02856531133605067,0.562625
10182,10410,0.028566345014243367,0.5626875
4589,4632,0.028567638910763294,0.56275
7384,7916,0.028567696313050048,0.5628125
13874,14103,0.02856806594678782,0.562875
2129,1291,0.028568142800694613,0.5629375
850,787,0.02856832089242151,0.563
10136,10441,0.028569186474520652,0.5630625
6839,7750,0.028569226902095478,0.563125
7787,7914,0.028569328877614222,0.5631875
13465,13137,0.028569915151873185,0.56325
15713,15477,0.028570138618437765,0.5633125
3142,3334,0.028570182586470663,0.563375
8196,8237,0.02857123384241109,0.5634375
3360,3427,0.0285715498132239,0.5635
7417,7566,0.028571639371158822,0.5635625
2501,2645,0.02857233414316282,0.563625
11559,11754,0.02857348880688658,0.5636875
2999,3261,0.028573722600564105,0.56375
10780,10993,0.02857396910538851,0.5638125
11110,10725,0.028575214131856857,0.563875
3182,3197,0.02857521571031883,0.5639375
3925,4190,0.028575275823283706,0.564
14551,14800,0.028575816415399892,0.5640625
9124,9974,0.028575942521542413,0.564125
4882,4880,0.02857610604731655,0.5641875
6368,6558,0.02857643855827174,0.56425
6003,6180,0.028578093788454145,0.5643125
11486,10955,0.028578295156377588,0.564375
13929,14199,0.028578595815457894,0.5644375
7896,7531,0.028578776476219505,0.5645
4759,4810,0.028579878812183712,0.5645625
4190,4406,0.028579929644893583,0.564625
15352,15520,0.028579969855220627,0.5646875
1870,2013,0.0285803448304413,0.56475
1350,1534,0.028580777066046923,0.5648125
13605,13454,0.028581628491589378,0.564875
5659,5752,0.02858198566770221,0.5649375
4182,4272,0.02858233382727836,0.565
15172,15351,0.02858248404564218,0.5650625
11531,11358,0.028582569470966244,0.565125
4062,4409,0.028583447083226753,0.5651875
10573,10905,0.028583453114277103,0.56525
6373,6943,0.02858357820710736,0.5653125
3380,3250,0.028584822613781546,0.565375
15786,15320,0.02858511211584441,0.5654375
14367,14545,0.028585348317962396,0.5655
6765,7080,0.028585428357177818,0.5655625
7908,8098,0.02858549472495538,0.565625
5318,5364,0.028586295780039888,0.5656875
9939,10196,0.028586401324124672,0.56575
14382,15004,0.028587267378120403,0.5658125
8803,9120,0.028587455349939894,0.565875
8239,8067,0.02858761073202357,0.5659375
11071,10635,0.02858887827006998,0.566
5674,5727,0.028590420839012295,0.5660625
7267,7069,0.028591365184024005,0.566125
14625,14174,0.028591883983274353,0.5661875
6575,6388,0.028591926424797687,0.56625
8795,8595,0.028592261688715977,0.5663125
12786,13021,0.028592768842795987,0.566375
10875,8107,0.028592785039452687,0.5664375
12417,12567,0.028593104046150123,0.5665
11541,11368,0.028594369196430137,0.5665625
2182,2427,0.028594496904409808,0.566625
14151,14790,0.028594925246630706,0.5666875
10589,11097,0.028594953248034634,0.56675
12973,12785,0.02859518632284312,0.5668125
2738,2818,0.028595247126833912,0.566875
3891,4131,0.028596146288592212,0.5669375
7576,7419,0.028596255109825074,0.567
4980,5038,0.0285964914504678,0.5670625
2239,2358,0.028596790952384214,0.567125
14360,9903,0.02859682717279295,0.5671875
8632,5615,0.028596972088667478,0.56725
10044,5423,0.02859697939803142,0.5673125
14520,14788,0.02859775527758119,0.567375
7969,7850,0.028597797212442034,0.5674375
11674,11505,0.02859815145818531,0.5675
6547,6553,0.028598760126104888,0.5675625
11781,11499,0.0285991173248688,0.567625
5452,5509,0.028599260689741238,0.5676875
11585,11649,0.028599492927982664,0.56775
4706,5020,0.02859964747514956,0.5678125
4445,4682,0.028599950166038616,0.567875
3340,2574,0.02860048898813402,0.5679375
376,401,0.028600661403049683,0.568
2783,2656,0.02860104568047022,0.5680625
13313,13549,0.028601912170450522,0.568125
7379,7193,0.02860201977004833,0.5681875
12456,12583,0.028602050141588464,0.56825
10046,9895,0.028602126492324367,0.5683125
8120,8548,0.028602171108905262,0.568375
12684,12855,0.02860224872546199,0.5684375
15242,15168,0.028602512429786637,0.5685
7041,6873,0.028602942570652587,0.5685625
7670,7858,0.02860465789994343,0.568625
7751,7390,0.028604684725858483,0.5686875
14214,14644,0.028604848126057077,0.56875
13881,14422,0.028604868239044057,0.5688125
1428,1670,0.02860533717480198,0.568875
10059,9955,0.028605764606330294,0.5689375
13495,13436,0.02860624293387036,0.569
13990,14525,0.02860657498643076,0.5690625
2741,3009,0.028607098956842547,0.569125
11798,6743,0.028607761124947582,0.5691875
9581,10016,0.02860777780051036,0.56925
15361,14760,0.028607821715134974,0.5693125
4167,4243,0.02860850490511675,0.569375
814,738,0.028608604177829178,0.5694375
1035,965,0.028608727432019088,0.5695
4885,4853,0.028608838945975962,0.5695625
14779,15666,0.028608919276114787,0.569625
10708,10510,0.02860892548441398,0.5696875
9586,10143,0.02860924679141689,0.56975
11682,11662,0.02860970809112187,0.5698125
3770,4011,0.028609996060024623,0.569875
13256,14239,0.02861042958164522,0.5699375
846,1136,0.028611406215799978,0.57
10092,10071,0.028611492532227337,0.5700625
7451,7626,0.028611895741684518,0.570125
1132,1401,0.02861197912150824,0.5701875
7311,1900,0.028612350307554452,0.57025
1297,1452,0.02861256976539466,0.5703125
6380,6991,0.028612637159211744,0.570375
8849,8571,0.02861310975392998,0.5704375
7421,7967,0.02861364781126662,0.5705
14347,14631,0.028613934413354337,0.5705625
4701,4362,0.028615932409590008,0.570625
10222,10171,0.02861629021899149,0.5706875
4866,5112,0.02861633449204748,0.57075
12160,12311,0.028617087335427498,0.5708125
6871,7076,0.02861826845476183,0.570875
1315,1307,0.028618765176183315,0.5709375
2534,2730,0.028619129348622496,0.571
14547,15196,0.028619683032041737,0.5710625
2807,3168,0.02861979956376117,0.571125
