,Request Id,request_e2e_time_normalized,cdf
10351,10692,0.10311751979869695,0.555125
11889,12719,0.10315180981364666,0.5551875
10639,11248,0.1031540144262167,0.55525
6545,6810,0.10318269487428455,0.5553125
5051,5451,0.10322007033788082,0.555375
9288,9650,0.10324173495785723,0.5554375
7493,7668,0.10327988186656933,0.5555
13853,13805,0.10328516092085861,0.5555625
11864,11397,0.10329052758185933,0.555625
6493,7068,0.10331079828325848,0.5556875
12665,12309,0.1033299189157414,0.55575
11034,11229,0.10333347192937843,0.5558125
15622,14963,0.10334570866518504,0.555875
8054,8292,0.10336681321355072,0.5559375
14809,14542,0.10336995812520504,0.556
10051,10189,0.10342254107762486,0.5560625
14724,14478,0.10344051637992113,0.556125
9625,10098,0.10344117860719926,0.5561875
8101,8652,0.10346355967623415,0.55625
9077,9564,0.10346778273981436,0.5563125
6331,6590,0.1034827279597251,0.556375
6376,6377,0.10348468854568639,0.5564375
4275,4579,0.10352810014321938,0.5565
6834,7388,0.10353841944875163,0.5565625
11027,11522,0.10354207168550922,0.556625
11958,12084,0.1035524916812057,0.5566875
9026,9117,0.10355589296766743,0.55675
13190,13286,0.10356016306886363,0.5568125
8962,8985,0.10361268387853426,0.556875
9653,9415,0.10361307989383835,0.5569375
9593,9645,0.10361410397387519,0.557
7372,7406,0.10362733330640032,0.5570625
15284,15145,0.10365478022428154,0.557125
15359,15328,0.10369063296306341,0.5571875
7042,6919,0.10369265571413991,0.55725
4824,5210,0.103712235979209,0.5573125
5675,5930,0.10373310581806254,0.557375
5836,5971,0.10373316425941516,0.5574375
6841,7092,0.10374386730493317,0.5575
6213,6510,0.10374909723846204,0.5575625
4793,5043,0.10375910435747368,0.557625
13184,13225,0.10376656692374628,0.5576875
13435,13332,0.1037770087645425,0.55775
7288,7235,0.1038101605691016,0.5578125
10577,9995,0.10381142902015195,0.557875
13866,14738,0.10383879881402994,0.5579375
7634,7890,0.10387816822352687,0.558
10487,10717,0.10388655274755809,0.5580625
5314,5691,0.10389536737157863,0.558125
12977,13116,0.10390818901059248,0.5581875
11273,11606,0.10393047569779809,0.55825
11376,10855,0.10396726180231647,0.5583125
7837,7721,0.10397396400858677,0.558375
7825,7933,0.103974608476444,0.5584375
6362,6772,0.10397682965244631,0.5585
5315,5335,0.10398045033323233,0.5585625
8838,8953,0.10401274332489882,0.558625
15496,15501,0.10404582156160236,0.5586875
9340,9585,0.10405521184353841,0.55875
11664,12256,0.10409930184897125,0.5588125
6030,5863,0.10411045937921212,0.558875
12541,12394,0.10412728564861577,0.5589375
9227,9353,0.10412882950840054,0.559
13389,14463,0.10413953924210663,0.5590625
12699,13344,0.10416310314483909,0.559125
5144,5328,0.10417771246441443,0.5591875
14162,14041,0.10419579916673231,0.55925
8095,7943,0.10421352666356817,0.5593125
12594,12247,0.10421657564036665,0.559375
5828,6146,0.10422120364716522,0.5594375
9718,9688,0.10422123024180342,0.5595
9500,9529,0.1042285564706749,0.5595625
7061,6937,0.10425859126362291,0.559625
6647,6944,0.10426865815084974,0.5596875
9170,9428,0.1043267757990959,0.55975
6732,7260,0.10435360706527858,0.5598125
8984,9284,0.10443646538833376,0.559875
10821,11069,0.10448068517119408,0.5599375
12052,13023,0.10448152340826102,0.56
13003,13826,0.10448402705969423,0.5600625
9311,9482,0.10450906574855529,0.560125
7218,7569,0.10451784029681291,0.5601875
9688,9706,0.10456242973761333,0.56025
7192,7919,0.10456879043008169,0.5603125
8900,8974,0.10457577422750079,0.560375
12023,12770,0.10458495730379391,0.5604375
8119,8716,0.10460264581125196,0.5605
8805,9324,0.10460691596771127,0.5605625
14134,13809,0.10463094871754541,0.560625
7673,7577,0.10469015190480967,0.5606875
13156,13193,0.10469582086634206,0.56075
7871,8210,0.10470519652047554,0.5608125
8944,9252,0.10471404408763994,0.560875
14098,15023,0.10474049787205494,0.5609375
9207,9444,0.10474114397830414,0.561
7132,7608,0.10474848191365993,0.5610625
8763,9153,0.10479082277432546,0.561125
10131,10317,0.10481009415906364,0.5611875
12922,13078,0.10481117083645403,0.56125
8711,8403,0.10482556297455593,0.5613125
12722,13458,0.10484506862926696,0.561375
14796,15602,0.10484583200056609,0.5614375
8576,8391,0.10485492211412456,0.5615
12430,13487,0.10485559210158563,0.5615625
9346,10182,0.10486137279689776,0.561625
7415,7832,0.10486759853218658,0.5616875
12244,12356,0.1048768606295818,0.56175
8552,9008,0.10490375885304391,0.5618125
8197,7835,0.10490458932023837,0.561875
6464,7020,0.10490708985827932,0.5619375
10838,11424,0.10490795811964607,0.562
7076,7338,0.10497719501791473,0.5620625
5668,5653,0.104990899988332,0.562125
15187,15702,0.10499349272267615,0.5621875
6962,6857,0.10501245050290217,0.56225
8703,8830,0.10505639339345378,0.5623125
11189,11935,0.10510228381732677,0.562375
12536,12524,0.10510455219422925,0.5624375
6789,7264,0.10511959362069441,0.5625
6850,6761,0.10511997662441439,0.5625625
9222,8789,0.10514520191594967,0.562625
10879,10323,0.10515469472074103,0.5626875
6333,6892,0.10516444128113094,0.56275
5842,5783,0.10516676221547114,0.5628125
11672,11860,0.10520860799785829,0.562875
8938,9085,0.10522744655888312,0.5629375
12077,13071,0.10523968084247805,0.563
8863,9266,0.10526036706171438,0.5630625
9884,9937,0.10527164897493353,0.563125
8799,8910,0.10529167494974866,0.5631875
14260,14524,0.1052934307872105,0.56325
14941,15076,0.10536285303244934,0.5633125
13200,12990,0.10538402704254879,0.563375
7978,8416,0.10540530599756044,0.5634375
7668,8008,0.10540802253166626,0.5635
10268,10345,0.10542154445440098,0.5635625
13108,12264,0.10543406665121696,0.563625
9321,9569,0.10544651285260834,0.5636875
4802,5059,0.10545256815437168,0.56375
8323,8414,0.10549795833757014,0.5638125
8217,7893,0.10551897604057828,0.563875
7903,8228,0.10553067607874293,0.5639375
12171,12736,0.10553963758914887,0.564
9143,9474,0.10554644720020048,0.5640625
6414,6666,0.10556411519709244,0.564125
8743,8341,0.10561350512460117,0.5641875
15174,15580,0.10562024786461542,0.56425
7277,7203,0.10563450701784917,0.5643125
7040,6995,0.10568689268598352,0.564375
9179,9289,0.10569057341522027,0.5644375
8718,9308,0.10569097015332814,0.5645
10368,10346,0.10570213667348173,0.5645625
11634,12447,0.10570998118386783,0.564625
8573,8251,0.10571990058881388,0.5646875
5228,5595,0.1057319010997689,0.56475
5361,5536,0.10574585333301656,0.5648125
10054,10767,0.1057670553520562,0.564875
5981,5815,0.10580868936688637,0.5649375
7446,8239,0.10584210143704653,0.565
9201,8999,0.10586946517585642,0.5650625
5705,6026,0.1058801430658467,0.565125
13355,13009,0.10588152676292222,0.5651875
6459,6968,0.10590432934839387,0.56525
11085,11066,0.10595180548469826,0.5653125
6586,6948,0.10598780244275183,0.565375
6470,6882,0.10600497732618488,0.5654375
9493,9045,0.1060104129731197,0.5655
11277,11874,0.10606740087779094,0.5655625
8328,8584,0.10608966935660437,0.565625
10708,10510,0.10609902198030031,0.5656875
10362,9829,0.10609909179237591,0.56575
13983,14020,0.10615075431628576,0.5658125
7606,7710,0.10618160162079229,0.565875
9395,9920,0.10618366351426446,0.5659375
6460,6820,0.10623217436075752,0.566
6379,6357,0.10623902863354003,0.5660625
9551,9592,0.10624298556352026,0.566125
15511,15860,0.10625391242795647,0.5661875
7019,6789,0.1062575556820755,0.56625
7575,7355,0.10626061075375008,0.5663125
10616,10673,0.1062611240294711,0.566375
12581,12668,0.10626933282714449,0.5664375
5928,6508,0.10627416294410882,0.5665
7411,7932,0.10627539446442599,0.5665625
12749,12756,0.10629135983906578,0.566625
14354,15359,0.10629304779098979,0.5666875
7125,7033,0.1062958269806171,0.56675
6422,6788,0.10632311563732874,0.5668125
6181,6165,0.10633151244588125,0.566875
8065,7945,0.10635023311226101,0.5669375
11810,11958,0.10635424831089677,0.567
9678,9793,0.10645068707738932,0.5670625
7630,7742,0.10645558351200698,0.567125
14651,14535,0.1064682523932085,0.5671875
13798,13569,0.10647560515085838,0.56725
5505,5838,0.10648572402263458,0.5673125
6132,6446,0.1065011797401608,0.567375
5880,6380,0.1065136828562931,0.5674375
7864,7737,0.10651969877482273,0.5675
14560,15282,0.10651993800250995,0.5675625
9437,9512,0.10652240057929438,0.567625
5394,5619,0.10654061142012922,0.5676875
9903,9850,0.1065568537304909,0.56775
9290,8771,0.10655748104266972,0.5678125
7449,7629,0.10657411152801988,0.567875
8012,7875,0.10657490682356785,0.5679375
13506,13952,0.10659286873886652,0.568
10513,10804,0.10659576677427265,0.5680625
9977,10284,0.10662596579484568,0.568125
9426,9496,0.10663101564468484,0.5681875
7750,7651,0.10664913532571224,0.56825
7814,8209,0.1066650673754025,0.5683125
13242,12483,0.10668896131003257,0.568375
9371,9836,0.10670526391956237,0.5684375
9610,9173,0.10671045793108755,0.5685
7915,7769,0.1067109606294395,0.5685625
14599,14409,0.10674123173954593,0.568625
9566,9828,0.10674885399077673,0.5686875
10016,10656,0.10674930306303679,0.56875
12161,12374,0.10675558390424539,0.5688125
8994,8807,0.1067836762471269,0.568875
9880,10466,0.10678783553978444,0.5689375
13292,13468,0.10680648924251343,0.569
15716,14773,0.10682138181849232,0.5690625
10812,11535,0.10682861405820458,0.569125
7422,7195,0.10682895375141911,0.5691875
6312,6231,0.10685620246459004,0.56925
12814,12558,0.10686024665095627,0.5693125
5748,5849,0.1068719226307096,0.569375
7046,7198,0.10687613496032435,0.5694375
7895,8013,0.10691089655925837,0.5695
7297,7460,0.10694303614485631,0.5695625
6704,6679,0.10697684922563958,0.569625
5786,5797,0.10703160711543636,0.5696875
15296,15852,0.10703719981487837,0.56975
5790,5749,0.10707125058344442,0.5698125
5060,5173,0.10710614651769175,0.569875
8044,7881,0.10714627207350363,0.5699375
15597,15822,0.10717715516117346,0.57
9440,10127,0.10723168987646417,0.5700625
6793,7356,0.10723902636509582,0.570125
9561,10271,0.1072586892202178,0.5701875
6787,7324,0.10726029929769183,0.57025
10336,9781,0.1072947221811752,0.5703125
11223,11225,0.10730859167524297,0.570375
14470,13571,0.10733929998610124,0.5704375
6553,6930,0.10733935843366892,0.5705
10543,10458,0.10735148133426191,0.5705625
12539,13266,0.10735300367588142,0.570625
7269,7223,0.10737160146881253,0.5706875
5625,5888,0.10737819132708239,0.57075
14490,15439,0.10739279063573653,0.5708125
5921,6176,0.1074165558468248,0.570875
9150,8723,0.10742140825156997,0.5709375
9889,10639,0.10742176039054269,0.571
8530,8740,0.10743346975105604,0.5710625
10149,10233,0.10746337983522299,0.571125
8785,9234,0.1074686767975008,0.5711875
6799,6958,0.10748918517374233,0.57125
5698,5801,0.10750906398316791,0.5713125
14105,14205,0.10754154302773225,0.571375
6674,6861,0.1075427050200688,0.5714375
12955,12609,0.1075713959538765,0.5715
15318,14421,0.10763858752036867,0.5715625
9276,9405,0.10768367476784804,0.571625
6571,6503,0.10768527658190237,0.5716875
7888,8212,0.10768707910069591,0.57175
10063,10237,0.10768714463572951,0.5718125
7534,7411,0.10770034261657177,0.571875
12349,12030,0.10770081909575593,0.5719375
13595,13984,0.10771661219278982,0.572
14973,15388,0.10772593822554688,0.5720625
7103,6837,0.10773607863696065,0.572125
5125,5237,0.10776405165472425,0.5721875
14091,13863,0.10777446802335422,0.57225
11518,12242,0.1077887721173436,0.5723125
10628,10877,0.10778939829908622,0.572375
13209,13321,0.10780773281439116,0.5724375
15450,15716,0.10787661785964861,0.5725
9193,9570,0.10788673045043527,0.5725625
12891,12718,0.1078938347680232,0.572625
5414,5821,0.10789728104222325,0.5726875
3952,4261,0.10790150943364264,0.57275
10421,11120,0.10792418909087291,0.5728125
8045,7897,0.10794920538776433,0.572875
15504,15696,0.10796508232886796,0.5729375
7696,8064,0.1079996547343038,0.573
11340,11565,0.1080128108584259,0.5730625
5274,5456,0.10804235925252031,0.573125
10372,10978,0.10804770397058869,0.5731875
13107,13238,0.10808977972199295,0.57325
5887,6123,0.10809975430866724,0.5733125
7557,7543,0.10811134036533454,0.573375
6761,6925,0.10813486441318947,0.5734375
14141,15071,0.10813799978466382,0.5735
14804,14848,0.10814879774931435,0.5735625
14747,15190,0.10815809781463111,0.573625
12845,12884,0.10816525932594713,0.5736875
6644,7180,0.10823825146681364,0.57375
6035,6354,0.10824281106307865,0.5738125
8535,8622,0.10830311411071224,0.573875
6678,6647,0.10831136421806994,0.5739375
9304,9498,0.10835019736133063,0.574
12203,13231,0.10835078711986987,0.5740625
10871,11472,0.10835885068125563,0.574125
9163,8967,0.10840212729717366,0.5741875
7335,8143,0.10843197992933971,0.57425
4359,4748,0.10844400113784651,0.5743125
9594,10160,0.10844860199608497,0.574375
8265,8201,0.1084555888712183,0.5744375
9171,9277,0.10846902332451884,0.5745
14386,14329,0.10847558715371218,0.5745625
10675,11142,0.10851843770979017,0.574625
7855,8226,0.10853714647936506,0.5746875
14929,15324,0.1085724454729263,0.57475
11838,11993,0.10857755061717134,0.5748125
7742,8128,0.10860220336139369,0.574875
5688,5785,0.10863153974354821,0.5749375
9145,9241,0.10870320030551216,0.575
7513,7896,0.10870867667956666,0.5750625
9049,8887,0.10873821536520632,0.575125
10959,10922,0.10874578301844828,0.5751875
12775,13807,0.10876025892278154,0.57525
12431,13535,0.10881014093275676,0.5753125
9375,9794,0.10883178974254855,0.575375
10445,10553,0.10883610922752554,0.5754375
10449,10513,0.10886646562629164,0.5755
8814,9250,0.10886842018641861,0.5755625
10176,9847,0.10888569142681447,0.575625
9348,9546,0.10890654639856848,0.5756875
7818,7831,0.10891408406227253,0.57575
9640,10146,0.10891982828980805,0.5758125
7807,8240,0.10891988529772711,0.575875
10251,10493,0.10894251251105838,0.5759375
9534,10239,0.10894416256151905,0.576
9051,8677,0.10894426772933602,0.5760625
13326,13532,0.10899515272511948,0.576125
9252,10031,0.10903255982690951,0.5761875
15330,14993,0.10905805746963984,0.57625
8567,8994,0.10908215959908789,0.5763125
7641,7853,0.10908820578299952,0.576375
8585,9199,0.1090894155469821,0.5764375
12946,13762,0.1090953522452125,0.5765
11531,11358,0.10913743486106564,0.5765625
6959,7535,0.10914227253105921,0.576625
14876,15682,0.10915104117590485,0.5766875
10650,11282,0.10920516542609413,0.57675
15094,15452,0.10921051493197743,0.5768125
9984,10062,0.10924123766061895,0.576875
11346,11417,0.10925941984691386,0.5769375
15536,15705,0.10926016758146016,0.577
8422,8131,0.10926772256650821,0.5770625
15527,15249,0.10928577025277367,0.577125
7331,7746,0.10931625348293912,0.5771875
5707,5907,0.1093820148811086,0.57725
11200,10789,0.109389754354866,0.5773125
5844,6144,0.1093926915303227,0.577375
5418,5812,0.1094572034059314,0.5774375
12393,13455,0.1094808669671476,0.5775
11036,10897,0.10951961491116226,0.5775625
13765,14626,0.1095292466640889,0.577625
7799,7815,0.10953485395350403,0.5776875
13462,14527,0.1095559547872401,0.57775
8296,8426,0.10959112032348152,0.5778125
6956,6855,0.10959754725502581,0.577875
12981,13810,0.10961149209567342,0.5779375
11829,11977,0.10963346907528616,0.578
6590,6583,0.10966844404620711,0.5780625
12825,13392,0.10973059333660297,0.578125
11424,12303,0.10973462782426957,0.5781875
12745,13506,0.1097358288053093,0.57825
10797,10746,0.1097539753049115,0.5783125
6663,7228,0.10976043037713373,0.578375
4438,5007,0.10976193729520833,0.5784375
12572,13362,0.10976569172541983,0.5785
5954,6314,0.10977874028265289,0.5785625
6996,7181,0.10979440167973734,0.578625
8978,9162,0.10982229740030415,0.5786875
9298,9666,0.10985220503112848,0.57875
9240,9390,0.10988741497755171,0.5788125
5666,6241,0.10988989706387817,0.578875
7637,8383,0.10992330612463866,0.5789375
7473,7307,0.10994444041663125,0.579
12472,12612,0.1099461151283022,0.5790625
8023,7685,0.10998047325225112,0.579125
7878,7763,0.10998105611340418,0.5791875
8382,8429,0.10999284966011261,0.57925
11771,12639,0.10999592377136136,0.5793125
4353,4635,0.11006470374818667,0.579375
8118,8286,0.11006834071846298,0.5794375
15666,14872,0.11008214183138475,0.5795
11805,12448,0.11008464263069598,0.5795625
10022,10269,0.11013821483810687,0.579625
6053,6625,0.11015283630671224,0.5796875
7702,7885,0.11017027013881779,0.57975
11106,11730,0.11017488185916678,0.5798125
8063,8465,0.11017950321927673,0.579875
10276,10540,0.11020711482049234,0.5799375
13995,14834,0.11023049304484449,0.58
12049,11403,0.11025587316450586,0.5800625
13913,13815,0.11025656473865532,0.580125
5446,5680,0.11028375223337411,0.5801875
10698,10948,0.11031573716715533,0.58025
7609,8033,0.11033377441931823,0.5803125
12713,13360,0.1103384092759117,0.580375
6111,6514,0.11040081357158835,0.5804375
13367,14431,0.11040744183562322,0.5805
9310,9437,0.11045361563994452,0.5805625
14363,14560,0.11049493773902126,0.580625
14400,14726,0.11051763400975192,0.5806875
12269,11611,0.11057300343272901,0.58075
6236,6576,0.11058532560255947,0.5808125
7672,7806,0.11061844824161143,0.580875
11998,12310,0.11063291834515716,0.5809375
11454,10967,0.11063640838953277,0.581
9408,8931,0.11064320669494362,0.5810625
9743,9269,0.11065640958359085,0.581125
14912,15903,0.11065813931519033,0.5811875
15567,15753,0.1106624541115799,0.58125
9381,9485,0.11067483339168153,0.5813125
7242,6885,0.11068588426243077,0.581375
9674,9821,0.11068668372243079,0.5814375
14749,15567,0.11070627222360331,0.5815
3447,3797,0.1107089597464596,0.5815625
13111,13197,0.11073088176802134,0.581625
14871,15714,0.11075053685281679,0.5816875
11752,12530,0.11077769570250492,0.58175
14422,15423,0.11077896153301495,0.5818125
15492,15486,0.11078102409388878,0.581875
9603,9673,0.11078555106603305,0.5819375
11555,12208,0.11079107257756046,0.582
15662,15107,0.11079629427801649,0.5820625
7003,7166,0.11080028232833246,0.582125
9877,10550,0.11080346429024665,0.5821875
13704,13470,0.11082280439347134,0.58225
7584,7561,0.11088643603715202,0.5823125
12623,13679,0.11089349446436826,0.582375
4869,5139,0.11089412593328571,0.5824375
6703,7327,0.110894950852104,0.5825
9098,9552,0.11091230876756446,0.5825625
8092,8529,0.11095168098334482,0.582625
12812,12503,0.11095222947096928,0.5826875
11314,10823,0.1109543778215316,0.58275
7334,7331,0.11096405379676955,0.5828125
11261,12047,0.11099687085709008,0.582875
5719,5639,0.11101608714653136,0.5829375
11000,11220,0.11102562476477551,0.583
7933,8258,0.11103140212454855,0.5830625
9894,10482,0.11104621454810754,0.583125
12484,12177,0.11104971462117805,0.5831875
