,Request Id,request_preemption_time,cdf
11471,11489,1.66583745155026,0.581625
2719,2806,1.6658450088808934,0.5816875
5856,6168,1.665869248764622,0.58175
4876,4937,1.6660008363258072,0.5818125
4598,4746,1.6660289984073415,0.581875
6883,6835,1.6661659135021978,0.5819375
12378,13170,1.6665668711190165,0.582
12263,12896,1.666640815626522,0.5820625
13640,13601,1.6669657073909434,0.582125
3367,3583,1.6672337084803814,0.5821875
10601,10812,1.6672407802941223,0.58225
13634,14064,1.6673472316305435,0.5823125
6125,6336,1.6675503813775379,0.582375
317,227,1.6676858221210455,0.5824375
12460,13471,1.6678611194233497,0.5825
9363,9545,1.6679837381647644,0.5825625
14399,14489,1.6682938419633615,0.582625
6033,6598,1.6686797215853204,0.5826875
5165,5342,1.6687540862160972,0.58275
2696,2823,1.6687800945317406,0.5828125
11911,11863,1.6700490454771852,0.582875
4840,5010,1.6702063271329308,0.5829375
8164,8492,1.6704937604770578,0.583
11321,12064,1.6705361233153155,0.5830625
2815,2924,1.67055807094453,0.583125
10837,11161,1.6708753668584677,0.5831875
691,710,1.6714428473328518,0.58325
3026,3190,1.6715744633414573,0.5833125
2164,2278,1.6718658606096213,0.583375
12109,11795,1.6719804866017114,0.5834375
9446,9757,1.6719958413415554,0.5835
6357,6847,1.6720011353691007,0.5835625
5311,5894,1.6720416053301221,0.583625
9082,9245,1.672061394957126,0.5836875
12545,12745,1.6721944092074637,0.58375
2036,2280,1.6725459826847668,0.5838125
13305,13702,1.6727125291932907,0.583875
14172,14202,1.6727855185768874,0.5839375
8175,8071,1.672914881370545,0.584
5548,5399,1.6730027323296213,0.5840625
1092,1208,1.673127625508716,0.584125
4675,5158,1.6732112485286876,0.5841875
11231,11581,1.6734904597635705,0.58425
4208,4275,1.6735462820147262,0.5843125
9179,9289,1.6738229790248624,0.584375
893,1039,1.6738305661443071,0.5844375
8746,8798,1.6740423164841616,0.5845
3583,3762,1.6740508745365617,0.5845625
2591,2752,1.6750824290435844,0.584625
8757,9154,1.6751003393085,0.5846875
6730,6631,1.6751024152903398,0.58475
9439,10063,1.675145324329094,0.5848125
3872,4159,1.675802330068862,0.584875
3125,3219,1.6758885632053406,0.5849375
2314,2535,1.6759320596368923,0.585
4321,4309,1.676297697033334,0.5850625
15082,15686,1.6764792200232534,0.585125
12745,13506,1.6764972157499471,0.5851875
12418,12478,1.6769999512888205,0.58525
1253,1374,1.6770017714747176,0.5853125
9395,9920,1.6770297168627906,0.585375
3507,3791,1.6771941255192715,0.5854375
2180,2338,1.6772008089685642,0.5855
15349,15664,1.6772938148487526,0.5855625
2231,2369,1.6773728412641304,0.585625
11782,12100,1.6774608027953661,0.5856875
9444,9109,1.6778640663703754,0.58575
1801,1940,1.6780234705636623,0.5858125
9264,8997,1.6781106843302211,0.585875
3360,3427,1.6782074751657348,0.5859375
14166,14190,1.6782112269668232,0.586
8157,8751,1.6782215169438643,0.5860625
2067,2260,1.678582670477347,0.586125
14722,15040,1.678621330058803,0.5861875
2195,2375,1.6786444125411393,0.58625
13752,14658,1.6786623874807276,0.5863125
10425,10684,1.678763817855753,0.586375
12621,12634,1.6789398562900146,0.5864375
6963,7050,1.6794941189560717,0.5865
4897,5334,1.6796834982665985,0.5865625
4660,4802,1.67978160783791,0.586625
11338,11027,1.679830252625493,0.5866875
12946,13762,1.6798755696505054,0.58675
8667,8551,1.6799895955092268,0.5868125
6257,6219,1.6800133603321683,0.586875
3259,3436,1.6806202518503213,0.5869375
1222,1337,1.6807515074533903,0.587
7980,7847,1.6814540582736441,0.5870625
6287,6397,1.6815093620574686,0.587125
7737,8351,1.681529248462951,0.5871875
8701,8794,1.6822166900046227,0.58725
9809,9854,1.6823229448981465,0.5873125
15800,15624,1.6824299008268042,0.587375
6330,6183,1.6827200735340142,0.5874375
7803,8144,1.6828749718510636,0.5875
11068,11118,1.6830070046246135,0.5875625
5002,5345,1.683018986984024,0.587625
12722,13458,1.6832852380741485,0.5876875
13448,13096,1.6833503492912882,0.58775
14561,14275,1.683390846680652,0.5878125
12138,12420,1.6834328674679,0.587875
8485,8621,1.6835811190401273,0.5879375
2442,2507,1.683824259616351,0.588
1160,1244,1.684028542415632,0.5880625
7827,7982,1.684260533315097,0.588125
14483,14053,1.6846556239320591,0.5881875
4541,4760,1.685131211790619,0.58825
15516,15379,1.6851542550554655,0.5883125
12419,13218,1.6851555508284832,0.588375
1418,1481,1.6851615393298758,0.5884375
3312,3454,1.6851736917267601,0.5885
10616,10673,1.6853320304585395,0.5885625
13956,14062,1.6854606873405658,0.588625
11854,12528,1.6857809325134383,0.5886875
10317,10151,1.685859329974221,0.58875
3692,3916,1.6858639096575274,0.5888125
13868,14244,1.6860588810222055,0.588875
6328,7062,1.6862322651011254,0.5889375
1786,1864,1.6865009167192753,0.589
11863,12189,1.6865195997031321,0.5890625
15531,15658,1.6866460319970429,0.589125
11587,12495,1.6868124884455256,0.5891875
8381,8770,1.6868177109231084,0.58925
7180,7370,1.6869659536590405,0.5893125
8983,9567,1.6870225596973398,0.589375
2222,2410,1.6870278022416016,0.5894375
4315,4426,1.6870779611864535,0.5895
12582,12950,1.6871347042665832,0.5895625
6750,7199,1.6871411308060544,0.589625
14325,13957,1.6872390747767838,0.5896875
9894,10482,1.6882276326514045,0.58975
10119,9907,1.6884225774857669,0.5898125
8671,9088,1.6885798453546101,0.589875
10768,10565,1.688948184232288,0.5899375
2124,2376,1.6890494828427478,0.59
11561,11251,1.6890918053219366,0.5900625
5338,5556,1.6893038687951076,0.590125
14491,15142,1.689317834571085,0.5901875
2671,2800,1.6893669215096168,0.59025
524,564,1.6897791791575543,0.5903125
11791,12116,1.6899297676101241,0.590375
15513,15096,1.6900714266751038,0.5904375
7544,7581,1.6902906421489519,0.5905
2282,2393,1.6909939276608128,0.5905625
10582,11280,1.6911963676644461,0.590625
4534,4650,1.6914322790297263,0.5906875
5367,5692,1.691442711704724,0.59075
3635,3878,1.6914616637068889,0.5908125
3840,3962,1.6919643970275047,0.590875
361,349,1.6925972441434105,0.5909375
9961,10324,1.6926603805946456,0.591
9382,9890,1.6927889279781994,0.5910625
14877,14954,1.692857005315858,0.591125
15250,15075,1.6931931208765718,0.5911875
14582,15222,1.6932120396926393,0.59125
6129,6591,1.693286355311443,0.5913125
14433,15327,1.6934333430625372,0.591375
303,267,1.6935286517810626,0.5914375
14114,13547,1.693686943215738,0.5915
10739,11133,1.6937836476513723,0.5915625
9097,8805,1.694220092623766,0.591625
1389,1468,1.6942805527758509,0.5916875
11308,12016,1.694474081203282,0.59175
15198,15438,1.69451468195237,0.5918125
11616,11997,1.6947036080781572,0.591875
9882,9541,1.694703833180938,0.5919375
2489,2658,1.6952955450443383,0.592
782,895,1.6953589497994006,0.5920625
4032,4244,1.695515344221647,0.592125
14918,14897,1.6957330410720886,0.5921875
5461,5539,1.6957600156224117,0.59225
10391,10829,1.6957837705828354,0.5923125
15972,15655,1.6961158963816843,0.592375
9518,9610,1.6961290590504348,0.5924375
12927,13188,1.6961903013402946,0.5925
8006,8025,1.6962218806033462,0.5925625
3658,3858,1.6964301306745497,0.592625
11477,11753,1.6971436673614448,0.5926875
9584,9339,1.6973987736870981,0.59275
4570,4776,1.6974508503633388,0.5928125
1962,2138,1.6974930461601545,0.592875
11801,11777,1.6978124776137236,0.5929375
3912,4104,1.6978405336000009,0.593
3021,3201,1.6979489399287715,0.5930625
13959,14324,1.698678043432409,0.593125
5068,5526,1.6986869498640118,0.5931875
4273,4378,1.6989028095736245,0.59325
15241,15370,1.6993410247269196,0.5933125
15173,14744,1.699444871762239,0.593375
13198,13628,1.6996736607470382,0.5934375
7535,8278,1.6997392080415636,0.5935
13747,13507,1.6997990903291793,0.5935625
6871,7076,1.699814084132683,0.593625
5873,5883,1.699836954390591,0.5936875
1084,1184,1.6998855457040918,0.59375
1870,2013,1.700062787648264,0.5938125
402,438,1.7001448971206576,0.593875
10311,10994,1.7002611241181853,0.5939375
7140,7001,1.7002827676044348,0.594
1437,1513,1.7003503954334143,0.5940625
12795,12347,1.700366660360686,0.594125
3212,3442,1.70053359549037,0.5941875
15052,15225,1.7006113314021434,0.59425
388,335,1.7006485280350434,0.5943125
8254,8333,1.7009261621343228,0.594375
15255,15386,1.701109326697491,0.5944375
7165,7127,1.7013160501064846,0.5945
10342,10051,1.7014659750773262,0.5945625
12209,13010,1.7014702367458199,0.594625
3928,3987,1.7016107300502128,0.5946875
192,140,1.7017049170098346,0.59475
10016,10656,1.7017918660477278,0.5948125
10502,10293,1.7020064027998671,0.594875
13114,13198,1.7022051847783644,0.5949375
4380,4758,1.7023990923855763,0.595
13313,13549,1.7028404786540534,0.5950625
11676,12006,1.7028759964253481,0.595125
3199,3410,1.7028982560998998,0.5951875
7709,7818,1.7029339717267789,0.59525
7910,7731,1.7030290969427853,0.5953125
7523,7237,1.703268325699952,0.595375
165,88,1.7033750494236415,0.5954375
11451,11205,1.7037466011953484,0.5955
1812,1965,1.7037588778883332,0.5955625
1885,1963,1.7039383710946012,0.595625
14659,14766,1.7043652027846292,0.5956875
4248,4468,1.7043768616113226,0.59575
7474,7728,1.704910974890339,0.5958125
10728,11001,1.705026803782033,0.595875
3586,3703,1.7051479664867557,0.5959375
13076,13364,1.7051664216728852,0.596
5635,5776,1.7054607035405382,0.5960625
15782,15275,1.7055501357247635,0.596125
7235,7099,1.7056391799268056,0.5961875
10759,11488,1.7058989368721313,0.59625
14528,15474,1.705973943263075,0.5963125
3744,3835,1.7059853015680488,0.596375
2563,2667,1.7060067580312364,0.5964375
6640,6579,1.7060676742441672,0.5965
2534,2730,1.7061721787248345,0.5965625
9592,9852,1.7063955596080689,0.596625
11423,11083,1.706415360427087,0.5966875
12881,13903,1.7066686495480212,0.59675
15546,15697,1.7067182201760716,0.5968125
13312,13390,1.7068888614617208,0.596875
12033,12364,1.7070515312796886,0.5969375
1004,1143,1.707132782082807,0.597
15016,15175,1.7072482169257626,0.5970625
15627,15523,1.7075720739821065,0.597125
6698,6765,1.707760346673851,0.5971875
12981,13810,1.7078271550595332,0.59725
8031,8340,1.7078548782479572,0.5973125
13439,14479,1.708224237555612,0.597375
10386,10083,1.7084252503190385,0.5974375
1425,1539,1.7088274645140302,0.5975
1444,1555,1.7088274645140302,0.5975625
13192,14034,1.709042866419992,0.597625
11882,12073,1.7096664442015879,0.5976875
2173,2352,1.7097767387475535,0.59775
6421,6592,1.709825752760679,0.5978125
682,706,1.7100044904943044,0.597875
1755,1874,1.7101107779288398,0.5979375
6965,7265,1.7101383096490963,0.598
238,192,1.7101814500694874,0.5980625
449,470,1.7101999072167677,0.598125
15083,15628,1.7104062855733844,0.5981875
6434,6541,1.7105499411536016,0.59825
5549,5445,1.7108804543318712,0.5983125
14766,14878,1.7111136241879024,0.598375
11875,11783,1.711304852094088,0.5984375
4776,4909,1.7113873218605846,0.5985
910,1033,1.7114205944891534,0.5985625
10029,10640,1.7116166220109506,0.598625
9428,9725,1.711811077553989,0.5986875
3791,4063,1.7118492303792223,0.59875
11428,11689,1.7125594319456354,0.5988125
12656,12937,1.7126658889485213,0.598875
11799,12076,1.7128839789547499,0.5989375
1415,1500,1.7131060142384769,0.599
12909,12967,1.713133704057583,0.5990625
14991,14235,1.7132190662216829,0.599125
12045,11829,1.7137232212626259,0.5991875
7175,7230,1.7137279411163036,0.59925
6688,7116,1.7137600408570535,0.5993125
5870,6303,1.7138877675985356,0.599375
12806,12810,1.7140154353619153,0.5994375
9658,10274,1.714506702043252,0.5995
5001,5324,1.7145564699920328,0.5995625
3966,4172,1.7146484100667436,0.599625
300,282,1.7148148881688967,0.5996875
649,674,1.7149703746164935,0.59975
14743,14360,1.7153346498076303,0.5998125
8237,8545,1.71565932089419,0.599875
15888,15625,1.7157711055022276,0.5999375
6857,7391,1.7160237222730785,0.6
14518,14663,1.7161218600808752,0.6000625
15111,14411,1.7162558503935372,0.600125
7288,7235,1.7164972266848366,0.6001875
1574,1667,1.7166299126606326,0.60025
12351,12521,1.7168517923498143,0.6003125
6594,6956,1.7168768630737645,0.600375
3378,3475,1.717110057071558,0.6004375
9682,10240,1.7175920928082178,0.6005
7730,7705,1.71787685847697,0.6005625
6588,6499,1.717896067289459,0.600625
9978,9831,1.718027598121182,0.6006875
3231,3355,1.7181388758092098,0.60075
3313,3604,1.7182585540279334,0.6008125
8450,8541,1.7183346234913301,0.600875
12726,13017,1.7183361828704165,0.6009375
9890,9557,1.7183484625304288,0.601
3854,3891,1.7183609385370175,0.6010625
14420,14490,1.7184294393467212,0.601125
10787,11442,1.7186007957051288,0.6011875
8543,9087,1.7190853643478476,0.60125
8939,8613,1.7191271851035594,0.6013125
10724,10956,1.7192163935339977,0.601375
3817,3933,1.719491096859862,0.6014375
5076,5211,1.7200388626207683,0.6015
4312,4339,1.7201299699962505,0.6015625
10316,10790,1.7202224789336924,0.601625
10772,11504,1.720376389290891,0.6016875
12277,12669,1.7206025310441362,0.60175
14219,13955,1.7206083679823223,0.6018125
3679,3815,1.720907610833251,0.601875
365,388,1.7211593787692312,0.6019375
2903,3036,1.7211831323489335,0.602
4691,4695,1.7214037536381142,0.6020625
4525,4847,1.721435930904562,0.602125
6323,6700,1.7216154708513756,0.6021875
11840,11685,1.7220427711768878,0.60225
5682,6095,1.7220745589358586,0.6023125
6433,6796,1.723298858285574,0.602375
7494,8079,1.7234087834967653,0.6024375
9451,9625,1.7238581926841334,0.6025
5834,6255,1.7238718507858408,0.6025625
6041,6260,1.7241428604454256,0.602625
2597,2738,1.724231868980219,0.6026875
15298,15668,1.7244162739066837,0.60275
8289,8577,1.7247497603223962,0.6028125
2492,2603,1.7258137705710794,0.602875
305,272,1.7259989270063287,0.6029375
10451,10845,1.7260520006610136,0.603
11835,11480,1.7260739329454964,0.6030625
14096,13749,1.7261683283840057,0.603125
5251,5296,1.726192141031916,0.6031875
15383,15489,1.7263392751310676,0.60325
162,130,1.7263664318411884,0.6033125
7572,7888,1.7266582650345015,0.603375
7945,8225,1.726678006957414,0.6034375
13506,13952,1.726767845187851,0.6035
11647,11291,1.7269596419009474,0.6035625
11730,11541,1.7271770833672804,0.603625
13768,14799,1.727203369386956,0.6036875
9227,9353,1.7275555655596122,0.60375
9095,8867,1.7278642036207543,0.6038125
4687,4629,1.7278939240573834,0.603875
9747,9607,1.7281008812757364,0.6039375
7650,8287,1.7281936338867183,0.604
9630,9742,1.7282077908018323,0.6040625
13524,13128,1.7283821011155567,0.604125
4136,4256,1.7285991525156277,0.6041875
3596,3798,1.7286306801778366,0.60425
1778,1797,1.7287863031127202,0.6043125
3061,3179,1.7295060146177974,0.604375
13606,13585,1.7295265512531444,0.6044375
7227,7660,1.7297640346754406,0.6045
4492,4590,1.7298445076856268,0.6045625
1969,2152,1.7299444546446345,0.604625
1602,1703,1.7299514371435798,0.6046875
4584,4844,1.7300963686245012,0.60475
4721,5190,1.7303580027993917,0.6048125
10436,10099,1.7303683995424421,0.604875
5369,5926,1.7303881401029884,0.6049375
11813,11443,1.7305110358376226,0.605
12482,12490,1.730690370788409,0.6050625
3611,3816,1.7308225895455607,0.605125
2245,2401,1.7308588036475214,0.6051875
8057,8380,1.7309088528828624,0.60525
1016,1139,1.7309543869799562,0.6053125
13728,13997,1.7309821256783664,0.605375
15689,15603,1.7310675777324889,0.6054375
3561,3685,1.7313708399885428,0.6055
11971,11953,1.7317940937830656,0.6055625
14038,13685,1.732174799858484,0.605625
13826,13416,1.7322433998263875,0.6056875
4935,5090,1.7322797410421487,0.60575
15990,15661,1.7324126155219233,0.6058125
1689,1839,1.7324218978789823,0.605875
2922,3056,1.732500822852181,0.6059375
12734,13296,1.7325874638051744,0.606
1088,1219,1.732864351831104,0.6060625
11418,11514,1.732929637159316,0.606125
1642,1750,1.7329805318682148,0.6061875
8000,8742,1.7330312283166194,0.60625
7736,8172,1.7331359559300097,0.6063125
1346,1514,1.7333710272092873,0.606375
13779,13368,1.733508515070696,0.6064375
8882,8597,1.7336394222510307,0.6065
14549,14570,1.7338446967526124,0.6065625
4743,4964,1.7340188342899268,0.606625
10327,10449,1.7341078323657086,0.6066875
9786,9547,1.734111267432752,0.60675
8556,8407,1.7342889124446401,0.6068125
14227,14477,1.7343963543805785,0.606875
2440,2486,1.734525177264608,0.6069375
571,600,1.734926636738729,0.607
9765,9623,1.7353197555337374,0.6070625
3433,3578,1.735582394319188,0.607125
3758,3980,1.7358779766104036,0.6071875
15119,15153,1.735929109386376,0.60725
276,219,1.7363545806148206,0.6073125
7216,7139,1.736567189766788,0.607375
1978,2129,1.7369048278898838,0.6074375
7350,7632,1.7369709790468306,0.6075
10449,10513,1.7371358838877882,0.6075625
9329,9856,1.7375345768853094,0.607625
4996,5186,1.7376398148872312,0.6076875
3008,3147,1.7377590303633852,0.60775
15273,15620,1.7378746414463535,0.6078125
13649,13917,1.7380880467958377,0.607875
968,1106,1.738133807966875,0.6079375
4251,4299,1.739049465059388,0.608
13150,12821,1.739122621551303,0.6080625
778,826,1.7392612374943308,0.608125
214,164,1.7396425207143968,0.6081875
9714,9435,1.739773605750429,0.60825
7943,7637,1.7412327902165998,0.6083125
2050,2194,1.741571931888874,0.608375
11823,12751,1.741892309798743,0.6084375
14290,14035,1.7422431311763376,0.6085
13288,12904,1.7423074614621044,0.6085625
2647,2739,1.742408195083307,0.608625
4885,4853,1.7424509255266685,0.6086875
13003,13826,1.7426768737146574,0.60875
14967,15590,1.7426906438001026,0.6088125
13380,14242,1.7428061281698035,0.608875
14066,14404,1.742858872190311,0.6089375
5697,5731,1.7431271193257487,0.609
4948,5011,1.7431309209674737,0.6090625
13812,13729,1.7433599997719966,0.609125
12865,13276,1.7433883690301286,0.6091875
14266,14541,1.7434618280713607,0.60925
11578,11868,1.7435675683794614,0.6093125
5258,5612,1.7436198967959058,0.609375
15560,15125,1.7437559693938738,0.6094375
12620,12232,1.7444533881231052,0.6095
1598,1691,1.7447724163588454,0.6095625
5104,5332,1.7449824101701097,0.609625
12317,12366,1.745088990723417,0.6096875
9020,8709,1.7451185124740505,0.60975
12159,11957,1.7455453593155141,0.6098125
12555,12902,1.7456699700501304,0.609875
2059,2256,1.745836304584035,0.6099375
14789,15478,1.7458623809214373,0.61
1380,1473,1.7460188954411784,0.6100625
10350,11026,1.7463168412050152,0.610125
13706,13285,1.7463437362531238,0.6101875
1474,1600,1.7464634564886659,0.61025
917,1022,1.7466427916397063,0.6103125
11588,11479,1.7466691142579691,0.610375
11114,11485,1.7467053976560862,0.6104375
10164,10273,1.746717814702066,0.6105
2044,2212,1.7467488195400165,0.6105625
12984,12616,1.7468927399504537,0.610625
7217,7159,1.7470052866790553,0.6106875
14922,15172,1.7470523299516003,0.61075
11026,11696,1.7471469687004912,0.6108125
1774,1832,1.7472237030004685,0.610875
14257,15154,1.7472739229600904,0.6109375
10286,10585,1.7474182661528346,0.611
8230,8831,1.747731264818384,0.6110625
13298,13692,1.7478683046527692,0.611125
5401,5743,1.7480224076464737,0.6111875
