,Request Id,request_execution_time_normalized,cdf
13440,13025,0.019321876918909284,0.5204375
3239,3644,0.019322100235508195,0.5205
7108,7402,0.019322192986679986,0.5205625
9646,10034,0.01932227475121512,0.520625
3982,3720,0.019322867366064,0.5206875
5623,5906,0.019323499091242143,0.52075
8854,9312,0.019323531721643465,0.5208125
15897,15483,0.0193235345911467,0.520875
4752,1654,0.019323598223542852,0.5209375
7007,6842,0.019323860857996106,0.521
3268,3612,0.01932389942917392,0.5210625
5358,5667,0.019323967107083853,0.521125
13088,13073,0.01932401326079481,0.5211875
1584,1531,0.019324097276885686,0.52125
10985,11727,0.01932424491017759,0.5213125
5414,5821,0.01932425566890073,0.521375
9351,9641,0.01932459048106656,0.5214375
12502,12825,0.0193249018985303,0.5215
7603,7719,0.019324908109523038,0.5215625
10091,10289,0.01932508307374895,0.521625
3733,3946,0.01932522727276298,0.5216875
7004,6953,0.019325256621496322,0.52175
9294,9534,0.019325280932594408,0.5218125
12927,13188,0.019325491976121486,0.521875
8604,8309,0.019325605074446226,0.5219375
5920,5939,0.01932569086015558,0.522
12496,12350,0.019325709540792463,0.5220625
10389,10902,0.019325770648682423,0.522125
9468,9221,0.01932597829786776,0.5221875
10379,10796,0.019326084393178112,0.52225
5552,5421,0.019326097232464614,0.5223125
6711,6690,0.01932616002571312,0.522375
13678,13924,0.01932637977097977,0.5224375
15191,14808,0.01932670200671183,0.5225
1306,1560,0.019326805526904994,0.5225625
5763,5972,0.019327013475944406,0.522625
14389,14327,0.019327334694417816,0.5226875
9845,9403,0.01932772588623389,0.52275
995,978,0.019327826027077798,0.5228125
10347,11199,0.019328059764460368,0.522875
2111,2103,0.01932839510503973,0.5229375
2301,1964,0.01932858548342306,0.523
10191,10690,0.01932870750436943,0.5230625
13205,13936,0.019329031389333243,0.523125
12560,12857,0.01932909638556598,0.5231875
13750,14374,0.019329499096470658,0.52325
2149,1835,0.01932950125410843,0.5233125
6871,7076,0.01932966690212422,0.523375
13548,13700,0.019329739694693916,0.5234375
6688,7116,0.019329807285148704,0.5235
5755,6049,0.019329880826649933,0.5235625
4354,4384,0.019329941886097195,0.523625
14492,14892,0.019330033947563132,0.5236875
13630,14559,0.019330229762485975,0.52375
13977,13985,0.01933038070988063,0.5238125
6285,5670,0.019330454210930395,0.523875
4350,4750,0.01933079795310082,0.5239375
9556,9317,0.019331135474805285,0.524
6101,6130,0.019331618863595985,0.5240625
7152,8102,0.019331884635443317,0.524125
6719,6723,0.01933190401608104,0.5241875
13602,13256,0.01933198984721767,0.52425
15179,12928,0.019332331582756438,0.5243125
7248,7868,0.019332840232841604,0.524375
4828,4949,0.01933293548345497,0.5244375
15852,15307,0.019333242814513433,0.5245
5732,5769,0.019333294649083673,0.5245625
15875,15291,0.019333438994678768,0.524625
10185,10401,0.019333745237650527,0.5246875
4961,5107,0.019333777445930848,0.52475
11487,12450,0.019333899551908614,0.5248125
1939,1588,0.01933415968087913,0.524875
10679,10734,0.019334179734084682,0.5249375
9721,9419,0.019334448536906797,0.525
15282,15828,0.01933452990456798,0.5250625
13174,9750,0.019334576372506306,0.525125
6985,7564,0.019334742176430452,0.5251875
14716,14117,0.019334834200467936,0.52525
14702,15012,0.019334842379647187,0.5253125
2544,2296,0.019335163930570533,0.525375
8472,8293,0.01933550534442869,0.5254375
8212,7293,0.01933571151187266,0.5255
12279,11843,0.01933576297104087,0.5255625
4644,4704,0.019335799992424952,0.525625
14204,14410,0.01933595171987335,0.5256875
7044,7114,0.019335953870454045,0.52575
11629,11774,0.01933596250744093,0.5258125
10385,10139,0.01933609445624155,0.525875
12221,13072,0.019336123792635152,0.5259375
12390,13008,0.01933615744213848,0.526
2889,2993,0.019336217715113967,0.5260625
9625,10098,0.019336898555078225,0.526125
7849,8276,0.01933703113414035,0.5261875
15528,15767,0.019337131998010213,0.52625
3686,3871,0.019337194743673285,0.5263125
10785,10755,0.01933735138110656,0.526375
3287,3174,0.01933737309497018,0.5264375
9834,10655,0.019337435096521496,0.5265
9537,9965,0.019337636827820772,0.5265625
12545,12745,0.019337870283624773,0.526625
12435,12510,0.019338186761079037,0.5266875
9434,9594,0.019338260624990757,0.52675
3627,3554,0.019338276441469893,0.5268125
10992,11201,0.019338404564440644,0.526875
6357,6847,0.019338525602709242,0.5269375
12536,12524,0.019338608353320238,0.527
13895,13605,0.01933864395561166,0.5270625
4928,5220,0.019338749814513268,0.527125
2804,2957,0.019338785451574914,0.5271875
7263,7386,0.019338811506632532,0.52725
8098,7611,0.019338892905738484,0.5273125
5776,5650,0.019338908769190165,0.527375
14862,14682,0.019339141116096657,0.5274375
2267,2231,0.019339169111693973,0.5275
6411,6872,0.019339799062375533,0.5275625
7561,7499,0.01933985327445333,0.527625
13655,13150,0.019339985407161375,0.5276875
4145,4219,0.019340081593773012,0.52775
6628,6924,0.01934011626599857,0.5278125
10495,10817,0.019340385728628007,0.527875
7825,7933,0.01934053981446718,0.5279375
1150,1201,0.019340683889672385,0.528
9609,9492,0.01934075889708641,0.5280625
5603,5780,0.019340946025677718,0.528125
10082,9573,0.01934100300189575,0.5281875
2050,2194,0.019341171958844224,0.52825
5986,6575,0.019341300433754184,0.5283125
13955,14930,0.019341381424981065,0.528375
8356,8183,0.01934149020514894,0.5284375
7065,6938,0.01934150732226205,0.5285
3430,3855,0.019341691355558382,0.5285625
7848,8146,0.019341882530773603,0.528625
6274,6450,0.019341925420194448,0.5286875
13863,13927,0.019342218830682253,0.52875
2830,1729,0.019342447123045434,0.5288125
10123,10404,0.01934302095901938,0.528875
10920,11194,0.019343121533957564,0.5289375
11940,11579,0.01934314027156685,0.529
10642,11359,0.019343205546465347,0.5290625
11005,10837,0.01934332708476328,0.529125
7347,7697,0.01934337151954001,0.5291875
2920,3158,0.019343384990830284,0.52925
5651,5924,0.019343517338717368,0.5293125
4012,4043,0.01934355193060444,0.529375
6574,6904,0.019343621902820886,0.5294375
7184,7377,0.019343713498484766,0.5295
12889,12985,0.019343871491192394,0.5295625
6166,6783,0.019343951431212886,0.529625
15648,15128,0.01934435123307798,0.5296875
6356,6468,0.019344667670656557,0.52975
15825,15637,0.019344760421238213,0.5298125
14818,15494,0.01934482375320319,0.529875
10406,10328,0.01934494946505142,0.5299375
10734,10485,0.01934505764477331,0.53
2390,2078,0.019345318036936485,0.5300625
11316,11546,0.01934540350014857,0.530125
15386,15690,0.019345449286139564,0.5301875
10479,10344,0.019345772414514822,0.53025
15086,15484,0.01934618427992275,0.5303125
8248,7984,0.019346242991052465,0.530375
11219,11578,0.01934632309824641,0.5304375
6420,6716,0.019346472862682325,0.5305
14516,14609,0.01934656846985941,0.5305625
8358,8704,0.019346623422911633,0.530625
11161,6707,0.019347121274470722,0.5306875
10469,10411,0.019347206740171922,0.53075
11053,11009,0.019347652069581844,0.5308125
7327,7434,0.019347705511614455,0.530875
14291,15343,0.019347758047105614,0.5309375
13637,13881,0.019347775406579268,0.531
6375,6506,0.019347795964955738,0.5310625
3758,3980,0.01934787870070991,0.531125
13601,13780,0.019348251122426604,0.5311875
8811,8713,0.019348576123208696,0.53125
8676,8555,0.019348638493468243,0.5313125
4337,4568,0.019348794446533313,0.531375
2120,1948,0.019348807835137677,0.5314375
3464,3458,0.019348890379271868,0.5315
10015,10815,0.019349091397529345,0.5315625
9848,9978,0.019349100821935267,0.531625
12859,12889,0.019349145779194065,0.5316875
5057,5246,0.019349283494453695,0.53175
2954,3030,0.019349332987332615,0.5318125
13195,12965,0.01934934983176057,0.531875
7120,7303,0.019349520368133907,0.5319375
12230,11811,0.019350018396486177,0.532
3814,4054,0.019350255651272477,0.5320625
13406,13444,0.019350476632433916,0.532125
3453,3729,0.019351070496844706,0.5321875
6320,6394,0.019351127155464904,0.53225
8591,8946,0.019351328148059788,0.5323125
4259,4010,0.019351617461496454,0.532375
4896,5140,0.01935176341353569,0.5324375
1688,1781,0.019352017666299015,0.5325
13255,13581,0.01935203259390055,0.5325625
14127,13720,0.019352046071771673,0.532625
7019,6789,0.019352159481947014,0.5326875
5823,5973,0.019352227705414032,0.53275
14420,14490,0.019352343105147423,0.5328125
13994,14023,0.01935274808897225,0.532875
7023,7782,0.019353173589664173,0.5329375
10398,8094,0.01935328567823668,0.533
2797,3038,0.01935348729200311,0.5330625
15819,15848,0.01935359578636503,0.533125
1987,1820,0.01935371368773683,0.5331875
8929,9663,0.019353719030023087,0.53325
11266,11390,0.019353773262964214,0.5333125
11022,11306,0.019353811576434347,0.533375
15227,15553,0.01935407026240426,0.5334375
2497,2868,0.019354095518174307,0.5335
8163,8265,0.019354174618187746,0.5335625
12117,12199,0.01935417722771063,0.533625
6214,6610,0.019354244312299682,0.5336875
4507,4769,0.01935447244563733,0.53375
4077,3850,0.019354483247056777,0.5338125
4917,5247,0.019354816826501968,0.533875
11358,11498,0.019354931876990267,0.5339375
11331,11634,0.019354939023001283,0.534
10913,10757,0.01935496306214159,0.5340625
11515,12020,0.01935506438563945,0.534125
14340,14273,0.019355099077001264,0.5341875
13696,14591,0.01935527519175663,0.53425
2848,3164,0.019355301009067488,0.5343125
14058,14994,0.0193553996205078,0.534375
12289,13519,0.01935566087272285,0.5344375
10431,10566,0.019355697849111588,0.5345
13137,13481,0.019355700215165864,0.5345625
4310,4347,0.019355710006548097,0.534625
10202,5262,0.01935591125380391,0.5346875
14810,15092,0.019356265892010484,0.53475
12962,13353,0.019356456398431053,0.5348125
11709,12335,0.019356746753077664,0.534875
11277,11874,0.019357142281588285,0.5349375
1497,914,0.019357338383231254,0.535
15920,13963,0.019357516734076482,0.5350625
11700,12479,0.019357951656791317,0.535125
10788,11050,0.01935795795738567,0.5351875
15236,15566,0.0193579757590386,0.53525
8548,8766,0.0193581030985832,0.5353125
3916,3874,0.01935836193496231,0.535375
12151,12286,0.019358848714095232,0.5354375
2555,1961,0.01935903015149279,0.5355
2299,2471,0.019359068252639722,0.5355625
11988,12001,0.019359296836366332,0.535625
10652,10552,0.019359297095054163,0.5356875
8162,6538,0.019359698694301136,0.53575
12056,12866,0.01935974609679697,0.5358125
6954,6739,0.019359865878107844,0.535875
13510,13575,0.019359905523848166,0.5359375
6465,6232,0.01935990860531973,0.536
13789,14607,0.019360337857131975,0.5360625
2543,2598,0.019360451495803056,0.536125
4811,4951,0.01936068915884384,0.5361875
9518,9610,0.019360735023461702,0.53625
13004,12571,0.019360924847178072,0.5363125
9627,10057,0.019361063289143166,0.536375
13657,14690,0.019361152051374893,0.5364375
1000,1312,0.01936124809555837,0.5365
4839,5217,0.01936149355495575,0.5365625
14268,14289,0.019361812090348762,0.536625
11512,11482,0.019361953973752566,0.5366875
5840,6204,0.01936204241470042,0.53675
3248,3635,0.019362079677310563,0.5368125
6937,7878,0.019362173609731245,0.536875
9805,9445,0.019362427996103517,0.5369375
10516,6859,0.019362949033701667,0.537
8439,8800,0.019363641691066275,0.5370625
9520,9399,0.01936372470575516,0.537125
13163,14383,0.01936390564056524,0.5371875
4128,4267,0.0193644435918389,0.53725
8994,8807,0.019364506963416135,0.5373125
13114,13198,0.019364668378921684,0.537375
3770,4011,0.019365094103586198,0.5374375
14346,14426,0.01936521062777271,0.5375
11478,11347,0.019365365104769272,0.5375625
1259,1425,0.01936539665646489,0.537625
7001,7108,0.019365398365739264,0.5376875
4520,4428,0.019365441164844104,0.53775
15297,14507,0.019365539862840564,0.5378125
3550,3963,0.019365557224393006,0.537875
10289,10572,0.019365581445713362,0.5379375
14849,14627,0.019365849333712333,0.538
13936,14882,0.019365875539824853,0.5380625
14364,13665,0.019365892149321454,0.538125
13539,13719,0.01936621563804409,0.5381875
10923,10913,0.019366230345197032,0.53825
2595,2668,0.019366253994796596,0.5383125
14256,14455,0.019366302742428544,0.538375
9055,4596,0.019366578333446613,0.5384375
15535,15274,0.019366797235283926,0.5385
5794,5845,0.01936694994228654,0.5385625
14956,14296,0.019367043523664612,0.538625
7538,7841,0.019367088623490673,0.5386875
11784,11790,0.019367392984243965,0.53875
14468,14318,0.019367691033995806,0.5388125
12385,13058,0.019367707944027136,0.538875
7481,7662,0.019367883982146387,0.5389375
13006,12817,0.01936789315196941,0.539
15727,15683,0.019367921643931255,0.5390625
6167,6545,0.019368138070282037,0.539125
7043,7236,0.019368292848689614,0.5391875
11934,11751,0.019368316339311378,0.53925
3873,3852,0.019368372288632005,0.5393125
1636,1804,0.01936857096823628,0.539375
13908,13448,0.01936883186458117,0.5394375
3470,3886,0.019368859138997493,0.5395
5373,5305,0.019369032273209703,0.5395625
2278,2402,0.019369128383483918,0.539625
15701,15859,0.019369139510977934,0.5396875
1072,1046,0.019369204887308405,0.53975
8362,8393,0.01936926165840619,0.5398125
12661,12275,0.019369264562629523,0.539875
8442,8586,0.019369333051578834,0.5399375
7509,8063,0.019369368883754227,0.54
6157,6117,0.019369642271292252,0.5400625
10187,10521,0.019369679800693904,0.540125
7203,7553,0.01937016677784692,0.5401875
4219,3887,0.01937021288508239,0.54025
11162,12063,0.019370260486114746,0.5403125
2315,2530,0.019370807903668116,0.540375
9628,9367,0.019370973109333535,0.5404375
7743,8224,0.01937099159584987,0.5405
13528,14198,0.01937099994507063,0.5405625
14354,15359,0.019371003078030614,0.540625
9794,10260,0.019371081052363112,0.5406875
15469,14904,0.019371098488206683,0.54075
11986,11779,0.01937114201194223,0.5408125
14038,13685,0.01937115306017646,0.540875
1067,1402,0.019371180598545285,0.5409375
1389,1468,0.019371220989697895,0.541
13022,13500,0.01937123995967723,0.5410625
6181,6165,0.019371419239680342,0.541125
4530,4754,0.01937180337238518,0.5411875
5586,5565,0.019372142959759062,0.54125
5978,6153,0.019372202225737437,0.5413125
1133,1362,0.01937260963852619,0.541375
11268,12112,0.019372666787045887,0.5414375
2212,2348,0.01937282030396275,0.5415
9097,8805,0.019372908007371764,0.5415625
14674,15063,0.019372945094743563,0.541625
6531,6313,0.019373016793311482,0.5416875
2211,2268,0.019373057380077763,0.54175
11936,12062,0.019373286254257827,0.5418125
6499,6866,0.019373478849293663,0.541875
3668,3872,0.019374127858466463,0.5419375
9858,10511,0.01937424039862902,0.542
7036,7441,0.019374276524693954,0.5420625
2923,3037,0.019374279123949678,0.542125
1719,1884,0.01937430413086321,0.5421875
13460,13990,0.019374339992862335,0.54225
10732,6164,0.019374664035939442,0.5423125
9194,9374,0.019374688793112837,0.542375
11349,12130,0.01937483730586598,0.5424375
2126,1890,0.019374885308143287,0.5425
13017,13161,0.019375063787029856,0.5425625
9485,9790,0.019375101033335767,0.542625
6732,7260,0.0193751915185794,0.5426875
1022,1338,0.019375262900064086,0.54275
13867,13886,0.019375363273817732,0.5428125
15649,15368,0.0193754244553,0.542875
6795,7519,0.019375655610591125,0.5429375
2064,1858,0.019375792879793213,0.543
11482,12274,0.019375868921031797,0.5430625
12862,12296,0.019376178682614823,0.543125
4565,4818,0.01937635953921346,0.5431875
1679,1557,0.01937655594275107,0.54325
9741,9898,0.019376722912285076,0.5433125
13954,14722,0.01937676748611384,0.543375
3167,3363,0.019376904248929128,0.5434375
13828,14352,0.019377001634058717,0.5435
12228,11924,0.019377170250291207,0.5435625
13661,14084,0.01937719280168079,0.543625
10108,10306,0.019377239490285466,0.5436875
2932,3087,0.019377249818952523,0.54375
6454,6913,0.019377253108399172,0.5438125
3289,3534,0.019377405998003836,0.543875
2419,2279,0.019377602339444185,0.5439375
12310,12375,0.019377649846912606,0.544
6570,6555,0.019377936131956455,0.5440625
1894,1828,0.019378020686976923,0.544125
4257,4534,0.019378156510093527,0.5441875
12558,12398,0.01937824640404341,0.54425
14134,13809,0.019378274423595975,0.5443125
9495,10082,0.019378302933088974,0.544375
11158,11394,0.01937869921359394,0.5444375
1798,1780,0.019378784069058394,0.5445
14247,14148,0.01937883097672137,0.5445625
4476,4614,0.019379112936255265,0.544625
12227,12318,0.01937924384571245,0.5446875
10208,10756,0.01937933712024076,0.54475
6923,6915,0.019379442643663973,0.5448125
2810,2662,0.019379512770280376,0.544875
8524,8295,0.01937957438644849,0.5449375
12551,12323,0.019379626125499066,0.545
14136,13669,0.019379816696848934,0.5450625
5662,6052,0.019379989040020643,0.545125
14721,14842,0.01938009229982011,0.5451875
11734,12041,0.019380144570831506,0.54525
3938,3960,0.01938032817178491,0.5453125
1260,1480,0.019380425319937337,0.545375
5163,5521,0.01938048365502104,0.5454375
3037,2262,0.019380587217870532,0.5455
13783,14007,0.01938070268992411,0.5455625
13063,14050,0.019380879758411292,0.545625
6712,4238,0.019380884969160534,0.5456875
3900,3882,0.01938115854470511,0.54575
8520,8494,0.019381165722051806,0.5458125
7177,7123,0.019381192682833642,0.545875
4410,4560,0.019381434172908434,0.5459375
6869,6741,0.019381924819181877,0.546
13960,14863,0.019381932371268267,0.5460625
3857,4177,0.0193820715177951,0.546125
5713,5882,0.019382216164939063,0.5461875
10771,10990,0.01938222178902136,0.54625
13042,13113,0.019382255328088332,0.5463125
4936,4999,0.01938258622347875,0.546375
4734,4558,0.019382604074338356,0.5464375
11705,12386,0.019382631385443404,0.5465
9588,10004,0.01938263875000052,0.5465625
11477,11753,0.019383054230027688,0.546625
10102,10799,0.019383206112465853,0.5466875
3021,3201,0.019383222818605637,0.54675
4719,5074,0.01938364306481076,0.5468125
1542,1571,0.019383714658019024,0.546875
10300,9707,0.01938410836466145,0.5469375
6131,6484,0.019384184822047696,0.547
1840,1883,0.019384219828934502,0.5470625
