,Request Id,request_e2e_time,cdf
9300,9916,16.30847119275427,0.4534375
5955,5861,16.31386764684136,0.4535
6701,6777,16.316631745648948,0.4535625
6702,6779,16.31911996021904,0.453625
4944,4642,16.31951889528247,0.4536875
7602,7882,16.321630726879874,0.45375
6914,7043,16.3227659038303,0.4538125
6248,6251,16.32588201394941,0.453875
9018,9554,16.326151885466544,0.4539375
7090,7262,16.326377780259833,0.454
6070,6005,16.32909620280239,0.4540625
7783,8084,16.329292184463483,0.454125
7482,7732,16.329676804756502,0.4541875
7822,8129,16.33095404934616,0.45425
9062,9618,16.33183983616412,0.4543125
6258,6261,16.331884216393632,0.454375
7590,7866,16.334888697733234,0.4544375
7017,7162,16.34013665815165,0.4545
7390,7615,16.340333984981783,0.4545625
11195,12162,16.34373415382916,0.454625
7739,8042,16.345312239647697,0.4546875
6451,6478,16.346116758693455,0.45475
8914,9420,16.35094060055937,0.4548125
13323,14623,16.35127574445528,0.454875
7046,7198,16.352048648929625,0.4549375
9697,10399,16.3524729814049,0.455
11824,12879,16.357831397231394,0.4550625
8641,9090,16.362585490580386,0.455125
7462,7704,16.363858348754604,0.4551875
6134,6085,16.370947736912456,0.45525
8376,8768,16.374596180281642,0.4553125
6027,5941,16.376935615673986,0.455375
8598,9040,16.379333670260095,0.4554375
2652,1967,16.38021901807345,0.4555
7184,7377,16.38315397862263,0.4555625
6311,6329,16.384636593219625,0.455625
7874,8177,16.38467527453271,0.4556875
6734,6818,16.39127052690246,0.45575
6361,6389,16.393922038913146,0.4558125
7615,7892,16.396914546409008,0.455875
6481,6507,16.39738865421667,0.4559375
11528,12543,16.39961621576407,0.456
5776,5650,16.402656948050833,0.4560625
8910,9410,16.404512808230834,0.456125
6291,6307,16.404637493742825,0.4561875
6278,6281,16.407945921771713,0.45625
6244,6233,16.408928666507464,0.4563125
9606,10290,16.41451871173183,0.456375
5342,5127,16.41630384226113,0.4564375
9702,10400,16.416943666398538,0.4565
7848,8146,16.417433640651254,0.4565625
7180,7370,16.418141692435555,0.456625
7143,7319,16.418386719324957,0.4566875
8768,9247,16.421213176284212,0.45675
6303,6316,16.421459929833958,0.4568125
7250,7454,16.42397591402562,0.456875
7198,7392,16.425780979726312,0.4569375
5389,5189,16.42829147284776,0.457
5563,5397,16.428434138387118,0.4570625
7677,7952,16.428483195723672,0.457125
6256,6250,16.42994640922801,0.4571875
8381,8770,16.430476766433415,0.45725
7158,7344,16.4306234832314,0.4573125
7239,7437,16.43190005721999,0.457375
5331,5102,16.43316686494903,0.4574375
9641,10326,16.433216956696214,0.4575
6522,6554,16.434926293695213,0.4575625
9889,10639,16.43552933975303,0.457625
7294,7501,16.441266233552994,0.4576875
5704,5548,16.441333456350378,0.45775
7720,8014,16.444251972998828,0.4578125
6424,6442,16.44602263441952,0.457875
6290,6299,16.446460231389324,0.4579375
6157,6117,16.447748050764204,0.458
5792,5671,16.44783024602387,0.4580625
10190,11007,16.4482433094434,0.458125
6698,6765,16.452897609595425,0.4581875
7723,8018,16.453602937355015,0.45825
6873,6985,16.45606168261135,0.4583125
4825,4475,16.458550165539073,0.458375
7512,7761,16.46096983766823,0.4584375
6091,6025,16.461885679007978,0.4585
11217,12178,16.466565921487614,0.4585625
8567,8994,16.47140609946227,0.458625
7605,7874,16.477663378347728,0.4586875
8313,8686,16.479854739060443,0.45875
11392,12367,16.482549623498187,0.4588125
5233,4992,16.483188769113255,0.458875
7290,7488,16.49411820626284,0.4589375
7247,7444,16.496216973211034,0.459
8723,9185,16.500623532975,0.4590625
7680,7950,16.503079342844217,0.459125
8626,9060,16.522714577092557,0.4591875
5995,5893,16.525441675704357,0.45925
8057,8380,16.531387787368544,0.4593125
7649,7917,16.531948300153132,0.459375
5558,5385,16.53296150915085,0.4594375
6558,6581,16.537125254035246,0.4595
5664,5497,16.54032377070662,0.4595625
7305,7502,16.540530420404835,0.459625
10325,11183,16.54733626362784,0.4596875
7607,7870,16.54776190569386,0.45975
9439,10063,16.560313540896487,0.4598125
1006,235,16.56254246343499,0.459875
6866,6969,16.56634453633511,0.4599375
8055,8376,16.569813212951004,0.46
8108,8432,16.571317794150048,0.4600625
1348,588,16.573381045496156,0.460125
6277,6269,16.58068248311838,0.4601875
7001,7108,16.580824963363938,0.46025
8555,8975,16.58228845857613,0.4603125
6293,6295,16.58286536463119,0.460375
13240,14495,16.586122278973647,0.4604375
6447,6451,16.589672829776504,0.4605
11296,12258,16.591527441327116,0.4605625
7443,7666,16.598682992402104,0.460625
7014,7118,16.60423242677733,0.4606875
2553,1841,16.60493182200389,0.46075
6343,6355,16.611491566176653,0.4608125
10347,11199,16.612951182269796,0.460875
8016,8321,16.617650399536515,0.4609375
6172,6131,16.61792164402368,0.461
6620,6645,16.621559172450233,0.4610625
6915,7022,16.625984190325227,0.461125
6811,6883,16.627077977309682,0.4611875
9486,10112,16.62726012933365,0.46125
8379,8758,16.62850687677556,0.4613125
8164,8492,16.63065042316883,0.461375
5965,5847,16.631920418159226,0.4614375
7505,7738,16.63257997663476,0.4615
8031,8340,16.63554119540214,0.4615625
7698,7968,16.63611874374054,0.461625
8990,9490,16.636355333009988,0.4616875
6455,6461,16.640050547995415,0.46175
6785,6862,16.640809332725567,0.4618125
9997,10758,16.643246730503563,0.461875
9337,9938,16.643300103876328,0.4619375
8973,9476,16.645608995400764,0.462
7189,7357,16.646405812177534,0.4620625
6745,6811,16.646468873371774,0.462125
10140,10944,16.647753180969005,0.4621875
7208,7389,16.649925287553472,0.46225
10648,11552,16.650210395729914,0.4623125
6652,6676,16.652732971242145,0.462375
10145,10946,16.657836157792985,0.4624375
5131,4842,16.660657746366226,0.4625
6710,6763,16.664744600488874,0.4625625
11375,12338,16.665150299294737,0.462625
6601,6627,16.667145550784284,0.4626875
8462,8858,16.667709284662294,0.46275
11748,12767,16.67182440943094,0.4628125
8868,9332,16.672883899726997,0.462875
6279,6267,16.673625078289064,0.4629375
7392,7594,16.67750448059455,0.463
9086,9616,16.682789026632435,0.4630625
3390,2798,16.683638449220723,0.463125
6669,6699,16.68918123945741,0.4631875
6204,6160,16.693523273036135,0.46325
6401,6407,16.698021088865573,0.4633125
9803,10498,16.715202610956197,0.463375
5600,5417,16.715410877866105,0.4634375
8279,8632,16.71986704200809,0.4635
6154,6087,16.720061983059352,0.4635625
11300,12255,16.723794164554988,0.463625
7634,7890,16.724385083987826,0.4636875
8342,8708,16.725063572534395,0.46375
5681,5502,16.727196572540507,0.4638125
6551,6567,16.72730847607241,0.463875
6106,6023,16.731651824250676,0.4639375
7009,7107,16.734826223871465,0.464
6241,6206,16.739511635112407,0.4640625
5488,5283,16.741167119885077,0.464125
8854,9312,16.74900041441545,0.4641875
7945,8225,16.75264362227942,0.46425
6874,6962,16.752645405996404,0.4643125
9364,9968,16.75346755253304,0.464375
8878,9340,16.755868186112963,0.4644375
7982,8274,16.758691223426823,0.4645
8883,9344,16.76227967473592,0.4645625
8025,8322,16.763467997015496,0.464625
5900,5762,16.763832047081223,0.4646875
7150,7296,16.764409618009736,0.46475
6376,6377,16.764519544401196,0.4648125
6425,6425,16.77115731422481,0.464875
9467,10080,16.771755419156193,0.4649375
6525,6535,16.771965277032976,0.465
8560,8962,16.77371562641025,0.4650625
6867,6951,16.773760832869755,0.465125
9962,10710,16.77649819617045,0.4651875
8575,8980,16.78520130859461,0.46525
7968,8249,16.786428558488993,0.4653125
3079,2403,16.786599901713892,0.465375
9175,9714,16.789204718351982,0.4654375
11691,12687,16.797701455029085,0.4655
6319,6309,16.797960847329392,0.4655625
7313,7492,16.80391319480104,0.465625
9710,10384,16.80480083860715,0.4656875
12505,13647,16.80686038337197,0.46575
8852,9306,16.80971349307086,0.4658125
5859,5715,16.81019147369875,0.465875
11696,12690,16.81313188648116,0.4659375
6332,6325,16.81440835180348,0.466
7501,7714,16.81452319161744,0.4660625
10128,10911,16.82167294698249,0.466125
7126,7271,16.82687867093152,0.4661875
8387,8746,16.828905385960567,0.46625
5624,5438,16.83282864027477,0.4663125
12855,14047,16.832965556456173,0.466375
6822,6878,16.833103236035555,0.4664375
6547,6553,16.833306162887666,0.4665
10525,11392,16.83336667671793,0.4665625
6257,6219,16.83528038872582,0.466625
6746,6793,16.83683616540675,0.4666875
7252,7415,16.84104779516646,0.46675
6990,7075,16.84592421380775,0.4668125
6480,6480,16.846145640043247,0.466875
6221,6170,16.84669609531433,0.4669375
6245,6199,16.848335625526715,0.467
6273,6243,16.85188621824038,0.4670625
5307,5049,16.855301746422384,0.467125
7547,7786,16.858011401563843,0.4671875
11915,12943,16.8616540673126,0.46725
6963,7050,16.861874659071646,0.4673125
8479,8865,16.8635494717401,0.467375
12131,13199,16.86415965722665,0.4674375
10333,11168,16.867949231036192,0.4675
5544,5337,16.868678611119947,0.4675625
6520,6521,16.869373770712812,0.467625
8377,8728,16.86944403944439,0.4676875
8785,9234,16.872582257207625,0.46775
8821,9263,16.875750235278346,0.4678125
10883,11826,16.876336288258273,0.467875
6814,6871,16.876614729985903,0.4679375
6350,6343,16.877046454902725,0.468
6824,6879,16.882242961589355,0.4680625
5706,5511,16.888399326194914,0.468125
8512,8896,16.889182483218278,0.4681875
7183,7329,16.893816069075072,0.46825
8867,9313,16.89439014215678,0.4683125
8671,9088,16.896956409832455,0.468375
13001,14207,16.900804043738162,0.4684375
7301,7472,16.902453120849515,0.4685
5796,5640,16.902733847107285,0.4685625
7172,7316,16.903289470309673,0.468625
6294,6270,16.90919865499501,0.4686875
11614,12594,16.916293473760675,0.46875
6684,6709,16.919748052480557,0.4688125
8452,8828,16.920438338527504,0.468875
8569,8957,16.922851813656578,0.4689375
7193,7332,16.925285963936076,0.469
7333,7511,16.92881794791066,0.4690625
5750,5571,16.935086656270144,0.469125
8205,8520,16.94022574996515,0.4691875
7638,7880,16.943274898433344,0.46925
6753,6795,16.94480596199952,0.4693125
7792,8056,16.95256161828877,0.469375
8589,8988,16.95290295547224,0.4694375
9217,9756,16.956086904839793,0.4695
7087,7213,16.956226488090223,0.4695625
8979,9452,16.961422716770286,0.469625
12901,14095,16.962230530370306,0.4696875
8332,8673,16.963659147510057,0.46975
6209,6149,16.96412420084195,0.4698125
8174,8474,16.969238506920675,0.469875
6614,6619,16.97755269248441,0.4699375
7223,7379,16.978927782691372,0.47
8730,9156,16.980771481975168,0.4700625
12030,13087,16.984335972365415,0.470125
11652,12623,16.986745434372295,0.4701875
8358,8704,16.986930956858984,0.47025
6145,6053,16.98713008875741,0.4703125
8236,8554,16.98808422128789,0.470375
8401,8756,16.989086580489726,0.4704375
6666,6670,16.990703441945826,0.4705
7136,7261,16.99163714520887,0.4705625
8963,9439,16.99205302231732,0.470625
11487,12450,16.99666316544895,0.4706875
6920,6999,17.002127104353562,0.47075
9639,10287,17.00282247416189,0.4708125
11498,12463,17.018680209038592,0.470875
7612,7836,17.02019963620876,0.4709375
6907,6979,17.02290937776425,0.471
6516,6505,17.023331022570034,0.4710625
951,150,17.024820213323945,0.471125
10237,11023,17.028344190173527,0.4711875
6659,6659,17.034803046412094,0.47125
10857,11776,17.038540156022947,0.4713125
8037,8314,17.043565046690702,0.471375
7366,7546,17.043728327909022,0.4714375
6458,6436,17.046962909683046,0.4715
6126,6021,17.04957673577117,0.4715625
7039,7117,17.051698927483258,0.471625
6252,6195,17.055074905257058,0.4716875
10170,10943,17.055650699052165,0.47175
12951,14143,17.061665091887875,0.4718125
6231,6163,17.06218865004915,0.471875
6898,6967,17.064484978329205,0.4719375
9242,9792,17.065329036957223,0.472
9336,9906,17.065406584076726,0.4720625
7519,7722,17.06571477884816,0.472125
9368,9940,17.06597578474836,0.4721875
11312,12239,17.068116702387044,0.47225
6103,5987,17.07107588830955,0.4723125
9077,9564,17.07218415206937,0.472375
4480,3978,17.080106559749673,0.4724375
12431,13535,17.08319212644281,0.4725
7791,8045,17.085393444318797,0.4725625
7328,7486,17.085711454508612,0.472625
8439,8800,17.089825510490158,0.4726875
13163,14383,17.091765778908808,0.47275
8814,9250,17.09234196926772,0.4728125
8511,8884,17.09404614860223,0.472875
10499,11343,17.09425648164418,0.4729375
7504,7694,17.09682763683888,0.473
6715,6740,17.09887865978783,0.4730625
6139,6039,17.10170498375689,0.473125
6590,6583,17.10827727120831,0.4731875
12988,14175,17.108314693115943,0.47325
7297,7460,17.11088578317701,0.4733125
6668,6661,17.114411756436837,0.473375
6508,6489,17.114633923579945,0.4734375
11834,12831,17.117073910375183,0.4735
8232,8538,17.117497493354122,0.4735625
8264,8576,17.1175323745439,0.473625
8002,8270,17.117891207444075,0.4736875
7900,8157,17.121202501579234,0.47375
8237,8545,17.123639918246994,0.4738125
8584,8966,17.12698025578571,0.473875
9495,10082,17.127542363606608,0.4739375
10279,11088,17.129119904768515,0.474
8481,8846,17.130959630602447,0.4740625
9587,10210,17.13419727004643,0.474125
8945,9404,17.13571346986609,0.4741875
6987,7053,17.137188299822895,0.47425
10299,11103,17.139553243375076,0.4743125
10236,11008,17.141454595853418,0.474375
6670,6663,17.143949475959673,0.4744375
6775,6809,17.146848220121655,0.4745
7689,7920,17.148888698815824,0.4745625
12009,13042,17.14992785089359,0.474625
6570,6555,17.151401793613132,0.4746875
9529,10130,17.15289920718746,0.47475
11032,11951,17.154843692315694,0.4748125
7449,7629,17.1584319560112,0.474875
7687,7918,17.158656490029415,0.4749375
6405,6387,17.16163405048593,0.475
7114,7226,17.161889860757483,0.4750625
7986,8244,17.16335895918651,0.475125
7847,8093,17.164969221186865,0.4751875
9767,10418,17.165713163148524,0.47525
8080,8366,17.166624503179975,0.4753125
7939,8190,17.167930167555383,0.475375
7479,7667,17.170698076443912,0.4754375
7899,8154,17.17118199994485,0.4755
10834,11743,17.17743593818284,0.4755625
7051,7147,17.182236789141584,0.475625
9044,9516,17.187086189722265,0.4756875
9221,9746,17.187232182619113,0.47575
8360,8684,17.19535951363447,0.4758125
5562,5333,17.201546204609656,0.475875
7044,7114,17.20199733790038,0.4759375
7358,7518,17.20207832074169,0.476
5269,4983,17.206392278300413,0.4760625
9218,9732,17.207136641738742,0.476125
6379,6357,17.210722638633484,0.4761875
12088,13135,17.21615017331257,0.47625
6986,7047,17.217021511500818,0.4763125
8749,9168,17.220907228794857,0.476375
7451,7626,17.22349920219885,0.4764375
7866,8108,17.22436724914968,0.4765
11395,12322,17.227661419112792,0.4765625
6742,6759,17.23056697877601,0.476625
10552,11391,17.232632075262586,0.4766875
11899,12895,17.23298438935757,0.47675
9874,10546,17.2348887680958,0.4768125
7641,7853,17.235936513713924,0.476875
10939,11858,17.24007121596594,0.4769375
5758,5563,17.240211519381944,0.477
5981,5815,17.246816366802477,0.4770625
8314,8634,17.251207711426204,0.477125
7481,7662,17.255038734080784,0.4771875
7102,7207,17.259482297906246,0.47725
9429,10000,17.26010361038817,0.4773125
6385,6359,17.266246024941026,0.477375
5180,4856,17.26689541785644,0.4774375
6468,6437,17.269044781745023,0.4775
8767,9183,17.27613310854906,0.4775625
8224,8512,17.280007008986203,0.477625
9877,10550,17.285340429278477,0.4776875
9108,9602,17.287553638364898,0.47775
9937,10642,17.290982032729175,0.4778125
2160,1396,17.292372434015114,0.477875
7455,7624,17.293119674959527,0.4779375
11115,12018,17.29359524429006,0.478
4800,4371,17.296140700139013,0.4780625
11162,12063,17.302861793411182,0.478125
7766,7997,17.303383093579697,0.4781875
9626,10242,17.309500377735304,0.47825
9111,9604,17.312646482365935,0.4783125
9852,10509,17.314803477726343,0.478375
5345,5060,17.319141496378904,0.4784375
11112,12015,17.321023384347797,0.4785
6243,6155,17.321716628785552,0.4785625
9121,9615,17.336119440669577,0.478625
7577,7777,17.33849157881417,0.4786875
6705,6693,17.340845806091536,0.47875
6281,6217,17.34407021359806,0.4788125
8736,9142,17.344225788885055,0.478875
10054,10767,17.345797077737217,0.4789375
6719,6723,17.347163109050754,0.479
7493,7668,17.351020153583647,0.4790625
7464,7634,17.35458304678815,0.479125
9263,9791,17.359261706180746,0.4791875
7263,7386,17.359541433965447,0.47925
7850,8078,17.36189598969021,0.4793125
6655,6633,17.3723353503527,0.479375
8149,8430,17.37290359524073,0.4794375
8714,9114,17.37493823430468,0.4795
8674,9057,17.376335951412045,0.4795625
8989,9441,17.377229188558147,0.479625
9185,9679,17.37969171546615,0.4796875
8397,8720,17.379792305270158,0.47975
10673,11520,17.380356242758864,0.4798125
11400,12319,17.381938708056737,0.479875
8808,9216,17.38312162027252,0.4799375
12575,13695,17.385112319886616,0.48
11029,11936,17.385418966165446,0.4800625
9526,10108,17.39143985993482,0.480125
8470,8813,17.400690150347756,0.4801875
8965,9408,17.403695353313907,0.48025
10121,10848,17.404651592726225,0.4803125
8518,8872,17.413715152568287,0.480375
6759,6771,17.41374967795791,0.4804375
6629,6605,17.41751968351356,0.4805
11475,12399,17.421611381015822,0.4805625
6296,6229,17.422699899618223,0.480625
6540,6501,17.425692101392258,0.4806875
7292,7424,17.432596991051653,0.48075
6983,7027,17.434619415170687,0.4808125
6900,6939,17.435297232193435,0.480875
6704,6679,17.43722642377925,0.4809375
8702,9082,17.4397817780318,0.481
9858,10511,17.442153186883303,0.4810625
10048,10754,17.44981048302688,0.481125
8126,8402,17.454025821233103,0.4811875
9968,10662,17.454882749101273,0.48125
12027,13039,17.456420550209913,0.4813125
6727,6722,17.458590769870824,0.481375
11941,12927,17.461133857986,0.4814375
10100,10816,17.461232304126185,0.4815
8591,8946,17.462238469786442,0.4815625
6973,7018,17.46262101175789,0.481625
9757,10386,17.468149817076693,0.4816875
10614,11456,17.46986667402024,0.48175
7670,7858,17.472483079513808,0.4818125
9306,9839,17.472877928274215,0.481875
8863,9266,17.473220932244587,0.4819375
7077,7163,17.477999030185202,0.482
7583,7774,17.480384888336403,0.4820625
10129,10850,17.481306777827143,0.482125
9293,9820,17.48213144319385,0.4821875
10941,11839,17.485838707083644,0.48225
7234,7348,17.486808624125885,0.4823125
8127,8398,17.486842618740397,0.482375
8353,8653,17.48981149829551,0.4824375
