,Request Id,prefill_e2e_time,cdf
5277,5319,9.96493842251445,0.4448125
6415,5817,9.974055445203035,0.444875
6871,7076,9.975201050336139,0.4449375
9332,10150,9.989214131972318,0.445
6573,6858,9.991299023075754,0.4450625
5748,5849,9.993335880333333,0.445125
5452,5509,10.000819993782684,0.4451875
5941,5753,10.007956794649871,0.44525
5731,5737,10.013830979950072,0.4453125
5732,5769,10.020635265289016,0.445375
7902,8524,10.038162110789642,0.4454375
7158,7344,10.039897014740177,0.4455
8024,8604,10.05141239946309,0.4455625
14295,8540,10.051889814078976,0.445625
8740,8556,10.05189063215849,0.4456875
5637,5351,10.057470154352828,0.44575
5905,5865,10.062694672168476,0.4458125
8767,9183,10.06381154738321,0.445875
8030,8508,10.06598499863452,0.4459375
5315,5335,10.069801055584534,0.446
7312,7408,10.071873932257688,0.4460625
7065,6938,10.072132785306565,0.446125
7024,7440,10.079616714129514,0.4461875
6981,7172,10.080158980610946,0.44625
5548,5399,10.094763685105875,0.4463125
6851,7330,10.09651905143761,0.446375
8222,8636,10.09661933442652,0.4464375
11174,7124,10.10138055485173,0.4465
7348,7188,10.10325201501044,0.4465625
7001,7108,10.110106572849773,0.446625
7215,7633,10.110186247133015,0.4466875
6605,6922,10.111715460044607,0.44675
6958,7220,10.119721947435309,0.4468125
8602,9231,10.121110568023198,0.446875
6892,7300,10.12617427175715,0.4469375
7292,7424,10.131576302767215,0.447
7185,7617,10.135058974900247,0.4470625
6257,6219,10.13881777302052,0.447125
7198,7392,10.140419393280055,0.4471875
7562,7601,10.140741458943126,0.44725
6729,6954,10.147549268730074,0.4473125
6611,6906,10.15285704393942,0.447375
7226,7720,10.154376485894929,0.4474375
6816,7234,10.154472227757054,0.4475
7084,7346,10.156521869125243,0.4475625
8585,9199,10.166132383149574,0.447625
7043,7236,10.171894370134666,0.4476875
6982,7204,10.173976515894793,0.44775
7438,7314,10.174740681174711,0.4478125
7404,7186,10.178292791613075,0.447875
6908,7202,10.17867834503565,0.4479375
8954,9375,10.189362773839278,0.448
6537,6621,10.190325205510888,0.4480625
6841,7092,10.192341407483667,0.448125
5501,5527,10.195638328152782,0.4481875
7053,7298,10.19612618343156,0.44825
6929,7218,10.20389682409862,0.4483125
7153,7585,10.20447633842089,0.448375
5375,5367,10.205984625540466,0.4484375
6925,7376,10.206733942401314,0.4485
8768,9247,10.216317787795347,0.4485625
6708,7156,10.216641909285926,0.448625
8616,9359,10.218707847519624,0.4486875
7290,7488,10.220939330615948,0.44875
7317,7736,10.221372374303854,0.4488125
8896,9423,10.224434291818767,0.448875
7301,7472,10.231175747970568,0.4489375
8857,9407,10.237914845124124,0.449
7268,7140,10.240884973159154,0.4490625
8506,9215,10.249495694070447,0.449125
9066,9455,10.2498336103544,0.4491875
9457,10198,10.2501813324144,0.44925
7015,7284,10.251911919751876,0.4493125
5288,5383,10.25755567077671,0.449375
12091,8620,10.258344863831852,0.4494375
7055,7252,10.262955632132886,0.4495
5885,5945,10.267645715096066,0.4495625
5897,5881,10.268335383335256,0.449625
9415,10230,10.27188952292201,0.4496875
15109,9551,10.274344196224803,0.44975
9420,10166,10.27546769643763,0.4498125
7020,7268,10.276669147969429,0.449875
6001,5929,10.276931160287361,0.4499375
8963,9439,10.279858313007026,0.45
5706,5511,10.279860821983775,0.4500625
8648,9391,10.27988983998921,0.450125
6770,6970,10.280748282159422,0.4501875
9346,10182,10.293634777141307,0.45025
7218,7569,10.29687670512942,0.4503125
6177,5897,10.304985703180847,0.450375
8821,9263,10.309730331566655,0.4504375
6067,6283,10.316703627802283,0.4505
8662,9343,10.317628592334643,0.4505625
6887,7250,10.3176534096919,0.450625
9373,10214,10.318690801417063,0.4506875
7769,8288,10.323714739417142,0.45075
8873,9519,10.324732061422978,0.4508125
7172,7316,10.328289680185549,0.450875
7113,7568,10.331777723742306,0.4509375
7998,8464,10.342737824402107,0.451
6407,6653,10.348784776593803,0.4510625
7536,7522,10.357418707523024,0.451125
6721,6669,10.358628410669283,0.4511875
10588,5415,10.358639977207162,0.45125
6369,6749,10.359473389226821,0.4513125
8783,9535,10.359998223186423,0.451375
7498,7584,10.365833428360688,0.4514375
6084,6105,10.366916198345407,0.4515
7230,7570,10.373736312172653,0.4515625
6059,6235,10.375372863935127,0.451625
7137,7665,10.375994751083624,0.4516875
6290,6299,10.38285218572696,0.45175
6966,7360,10.3867352714298,0.4518125
7303,7552,10.387391606914449,0.451875
6202,5913,10.392840010700994,0.4519375
5944,5447,10.395017386189195,0.452
7070,7282,10.400422522140374,0.4520625
10037,5573,10.403984292338393,0.452125
7865,8256,10.404162296868208,0.4521875
7336,7456,10.404720883478177,0.45225
5768,5961,10.40648487895146,0.4523125
6105,6089,10.407767258888398,0.452375
7491,7520,10.41407677878081,0.4524375
6909,7266,10.41541337458871,0.4525
6248,6251,10.415599656074619,0.4525625
6279,6267,10.419613772778348,0.452625
6832,6685,10.42580666307343,0.4526875
8145,8272,10.426318311857926,0.45275
6526,6637,10.430759862516197,0.4528125
8360,8684,10.432154654445569,0.452875
9065,9295,10.434180699727747,0.4529375
6613,6797,10.438769484771043,0.453
12100,9503,10.44167225601845,0.4530625
8829,9327,10.444975975347063,0.453125
7378,7506,10.447893130663488,0.4531875
6817,7082,10.448286637689804,0.45325
5590,5525,10.454217471145014,0.4533125
6608,6734,10.454719132164385,0.453375
8119,8716,10.458397884203748,0.4534375
6600,6701,10.459868453007942,0.4535
8737,9311,10.463124596643794,0.4535625
7130,7600,10.463597063523665,0.453625
7992,8700,10.464196811037155,0.4536875
8101,8652,10.466737805432857,0.45375
5577,5543,10.46809117246272,0.4538125
7094,7504,10.47328424682243,0.453875
8974,9279,10.47682114576834,0.4539375
8337,8304,10.476942703024761,0.454
7167,7538,10.477823008387304,0.4540625
5290,5431,10.487095639494797,0.454125
7383,7649,10.490006379082644,0.4541875
5515,5495,10.491913616887373,0.45425
8235,8668,10.49270823619787,0.4543125
6491,6750,10.493891668905334,0.454375
7807,8240,10.50012790666419,0.4544375
5988,5977,10.503560188087619,0.4545
7286,7536,10.503921968640014,0.4545625
6615,6782,10.504801680051415,0.454625
9816,8176,10.510719947613708,0.4546875
6973,7018,10.511437197154251,0.45475
9259,6781,10.512650015685594,0.4548125
7141,7378,10.51366122177022,0.454875
5793,5993,10.514521725469521,0.4549375
6423,6733,10.516059094026417,0.455
8202,8764,10.51693311353462,0.4550625
8983,9567,10.517209998459691,0.455125
5857,6121,10.517873527077157,0.4551875
7147,7586,10.519200355880656,0.45525
7096,7554,10.52050339494295,0.4553125
5520,5557,10.521083568779133,0.455375
7062,7490,10.527651940949028,0.4554375
7220,7616,10.532783510092898,0.4555
6564,6813,10.534126724161482,0.4555625
8894,9471,10.534392300112913,0.455625
7926,8480,10.537851314405472,0.4556875
6951,7394,10.543714897225698,0.45575
6476,6717,10.54383866092492,0.4558125
5424,5589,10.545185282859833,0.455875
6698,6765,10.546215149320105,0.4559375
7834,8448,10.557667949167396,0.456
7826,8208,10.566530719467607,0.4560625
7743,8224,10.56948371754099,0.456125
10717,7768,10.572656749664915,0.4561875
5443,5463,10.575585184240524,0.45625
7485,7752,10.585505956561335,0.4563125
6739,7002,10.585522881531787,0.456375
8621,8812,10.586107651913295,0.4564375
7350,7632,10.592054902251377,0.4565
7075,7362,10.592171663768838,0.4565625
7044,7114,10.593592881555765,0.456625
6051,6137,10.594199381934132,0.4566875
6190,6057,10.59658933419071,0.45675
6398,6331,10.597784656889033,0.4568125
9021,9583,10.601257712228929,0.456875
8185,8748,10.604600773307837,0.4569375
8035,7794,10.605986024937991,0.457
6576,6766,10.606638052947403,0.4570625
6561,6073,10.609963068852736,0.457125
8488,8908,10.610200457690027,0.4571875
7638,7880,10.611279015849462,0.45725
7244,7698,10.611607838199362,0.4573125
7555,7602,10.612843537101725,0.457375
5540,5479,10.620242802366633,0.4574375
7425,7873,10.625003945762131,0.4575
5978,6153,10.625974023068295,0.4575625
7256,7730,10.631501929417311,0.457625
6825,7066,10.632283226470776,0.4576875
7345,7816,10.634012283952131,0.45775
5405,5559,10.63458470046163,0.4578125
7501,7714,10.635400598268362,0.457875
8950,8400,10.636990095245878,0.4579375
6963,7050,10.637008298225581,0.458
5717,5637,10.640592602094458,0.4580625
13417,7146,10.642696214024696,0.458125
7464,7634,10.642706287518934,0.4581875
7765,7810,10.647865928676183,0.45825
7117,7474,10.65322022395057,0.4583125
6091,6025,10.654194253904919,0.458375
7331,7746,10.654282679163941,0.4584375
8244,8732,10.655821596669455,0.4585
7529,7857,10.65688570200274,0.4585625
7361,7762,10.657256023328145,0.458625
6786,6986,10.658817512965754,0.4586875
8452,8828,10.659465333777845,0.45875
5526,5541,10.660838949796315,0.4588125
5574,5621,10.660911644091584,0.458875
10171,5829,10.662551043031357,0.4589375
6185,6315,10.662574825757744,0.459
7858,7800,10.664024746937343,0.4590625
6598,6798,10.6658152261612,0.459125
9045,9487,10.666890724974834,0.4591875
6771,7034,10.668563971417257,0.45925
6062,6041,10.672169739950931,0.4593125
7918,7618,10.68533382868037,0.459375
8276,8892,10.687049999862069,0.4594375
6768,7098,10.687362214303747,0.4595
7209,7784,10.692580322171636,0.4595625
7669,7778,10.705842203728167,0.459625
7469,7864,10.705890789588622,0.4596875
9744,10246,10.712791219585569,0.45975
7719,8160,10.722641222394287,0.4598125
8297,8844,10.724229130623456,0.459875
5557,5605,10.724307140282477,0.4599375
7538,7841,10.729352311264464,0.46
9641,10326,10.729782684369326,0.4600625
7984,8192,10.732949734989504,0.460125
6028,6009,10.737158875016576,0.4601875
8495,8796,10.739098000105699,0.46025
7017,7162,10.73928534994917,0.4603125
7344,7825,10.739628651103985,0.460375
7349,7410,10.73982893699285,0.4604375
8108,8432,10.743640392257731,0.4605
12762,8780,10.745470990170105,0.4605625
6870,7130,10.747614326050467,0.460625
7308,7848,10.768284702848874,0.4606875
7415,7832,10.771946057593297,0.46075
7956,8320,10.772044995918748,0.4608125
12968,8876,10.782448425540508,0.460875
6498,6347,10.785475099773805,0.4609375
7347,7697,10.785786078183023,0.461
9471,10262,10.787601087823305,0.4610625
5628,5669,10.790496246327734,0.461125
7886,8496,10.7917057107599,0.4611875
7594,7953,10.796195252420645,0.46125
9859,10278,10.796642437263273,0.4613125
7873,8384,10.796977483767861,0.461375
7193,7332,10.797289181462261,0.4614375
7412,7682,10.798601098686746,0.4615
8029,8544,10.807786562878036,0.4615625
8309,8860,10.821632775900227,0.461625
5668,5653,10.823956868316827,0.4616875
6935,7364,10.829594629194617,0.46175
8238,8336,10.832470738110601,0.4618125
8224,8512,10.844900636560183,0.461875
7123,7380,10.845488706110288,0.4619375
7978,8416,10.847112959393371,0.462
5672,5813,10.847815214458137,0.4620625
8215,8352,10.851697187638607,0.462125
7803,8144,10.852431523872866,0.4621875
7502,8049,10.854390990427333,0.46225
10148,8032,10.856594160992458,0.4623125
7487,7809,10.860322124828528,0.462375
7291,7681,10.860873144169034,0.4624375
6006,6227,10.87189676459515,0.4625
5794,5845,10.873001335204549,0.4625625
9441,9116,10.8761923615115,0.462625
7525,8048,10.881319116842235,0.4626875
6172,6131,10.88254375533721,0.46275
6928,7396,10.882889129745067,0.4628125
6205,6259,10.883670487616953,0.462875
6700,6830,10.886406682685248,0.4629375
8369,8924,10.888393214303804,0.463
7609,8033,10.889950322140052,0.4630625
7424,7458,10.893401047204321,0.463125
7794,7937,10.897597265343052,0.4631875
7552,8080,10.900317616379368,0.46325
7524,7664,10.90836129581696,0.4633125
6162,6147,10.914165534681686,0.463375
8316,8528,10.915832882397254,0.4634375
10743,6814,10.919022654623745,0.4635
7580,7745,10.924185479422334,0.4635625
6189,6211,10.926330485087917,0.463625
6150,6169,10.928221789006273,0.4636875
5613,5685,10.93011218692098,0.46375
15066,9020,10.930989057579936,0.4638125
10134,10310,10.933896880976874,0.463875
7234,7348,10.937403122704566,0.4639375
7742,8128,10.938479192623845,0.464
8291,8940,10.941153648362615,0.4640625
8028,8368,10.943588115609103,0.464125
8264,8576,10.94397678076902,0.4641875
6621,6829,10.952198643611965,0.46425
7443,7666,10.959839714292343,0.4643125
8115,8257,10.96188052503787,0.464375
7598,7889,10.964987606113496,0.4644375
7925,8112,10.967864928154526,0.4645
7938,8273,10.969338804553132,0.4645625
8404,9100,10.973034321026901,0.464625
7289,7650,10.974639095228099,0.4646875
8271,7921,10.97956687115824,0.46475
7276,7713,10.982730235089775,0.4648125
5955,5861,10.98795916508439,0.464875
9513,10294,10.9886650192378,0.4649375
8090,7648,10.98996703798781,0.465
7971,8096,10.990402379106513,0.4650625
6713,6894,10.993085662495858,0.465125
6273,6243,10.99458374107968,0.4651875
8167,8560,10.998477110382552,0.46525
7735,8081,10.998791012284343,0.4653125
11422,5877,11.011074212569838,0.465375
7696,8064,11.012709566936422,0.4654375
8161,8592,11.015829938837129,0.4655
15247,9068,11.0206682413299,0.4655625
5786,5797,11.029074593040292,0.465625
7030,7442,11.029626383684587,0.4656875
7699,7905,11.029638801720495,0.46575
7611,8016,11.030898702605612,0.4658125
6699,6845,11.034981958406306,0.465875
9252,10031,11.035822628422352,0.4659375
9185,9679,11.035936704239958,0.466
6231,6163,11.037382172481983,0.4660625
7659,8017,11.042698308585315,0.466125
5991,6179,11.046780042028558,0.4661875
6252,6195,11.052431812241366,0.46625
6329,6427,11.056121480258582,0.4663125
8502,8972,11.056631042865021,0.466375
8643,8956,11.057707804291681,0.4664375
6822,6878,11.059532771558025,0.4665
7370,7729,11.062059057058292,0.4665625
8187,8065,11.063864998303828,0.466625
7983,7985,11.066977859358914,0.4666875
8428,9084,11.067451871881076,0.46675
6674,6861,11.06814722219137,0.4668125
8509,8241,11.070077195542211,0.466875
7577,7777,11.07073495662101,0.4669375
8392,9052,11.07356186018751,0.467
9075,9695,11.075843315673126,0.4670625
9010,9711,11.075900810997865,0.467125
7450,8000,11.07601208262426,0.4671875
5679,5575,11.076846669011104,0.46725
6281,6217,11.082083625370515,0.4673125
7321,7426,11.08918903712268,0.467375
9401,10342,11.091392688801875,0.4674375
6722,6877,11.094703243643366,0.4675
8436,9036,11.104952944268561,0.4675625
10634,5957,11.10534215126647,0.467625
8589,8988,11.106073440560266,0.4676875
8248,7984,11.108430458169352,0.46775
7512,7761,11.108938827568238,0.4678125
13358,6846,11.109359155009031,0.467875
7204,7412,11.11432032156776,0.4679375
8016,8321,11.115733970425836,0.468
7685,8001,11.118158387167483,0.4680625
6027,5941,11.120168224874973,0.468125
5822,5781,11.122000435171202,0.4681875
12024,8337,11.126586708763284,0.46825
6326,6201,11.1321807383285,0.4683125
6487,6185,11.132551515474518,0.468375
7627,7960,11.135868097567567,0.4684375
6152,6363,11.140797574897945,0.4685
10367,10454,11.143469241629646,0.4685625
7758,8097,11.143841609854931,0.468625
12196,7969,11.151117124310957,0.4686875
7377,7793,11.153860783633064,0.46875
5823,5973,11.15601437372986,0.4688125
9546,10406,11.158157467531822,0.468875
7677,7952,11.162080096096147,0.4689375
9484,10015,11.163574999554925,0.469
7428,7760,11.169336184658022,0.4690625
8916,9727,11.172127701806716,0.469125
6123,6275,11.172310456385873,0.4691875
6374,6411,11.172989762764388,0.46925
7513,7896,11.178991431776737,0.4693125
6075,6379,11.18091028878959,0.469375
8403,9004,11.184528840159103,0.4694375
7698,7968,11.185484895730681,0.4695
9654,10374,11.18968755099911,0.4695625
7945,8225,11.190207865369914,0.469625
7527,7976,11.198608991754654,0.4696875
8376,8768,11.199937209630335,0.46975
5582,5591,11.200769944909368,0.4698125
7670,7858,11.205165494762142,0.469875
6785,6862,11.208639434367953,0.4699375
7398,7696,11.209456872656347,0.47
9270,9743,11.212298301668994,0.4700625
7483,7936,11.218590168303024,0.470125
9296,9759,11.219432941843252,0.4701875
7651,8145,11.22028503053339,0.47025
5729,5765,11.232104088417756,0.4703125
7874,8177,11.232128859802444,0.470375
8929,9663,11.235439596145412,0.4704375
9693,10438,11.236525147910186,0.4705
9748,10358,11.238332538826228,0.4705625
7474,7728,11.241564359922918,0.470625
7080,7070,11.247943243495001,0.4706875
7660,7680,11.252581171600141,0.47075
6960,6973,11.254446560695257,0.4708125
8561,9196,11.254860410935166,0.470875
7897,8353,11.255598680717014,0.4709375
7843,8305,11.256639774923514,0.471
7388,7744,11.258728654860079,0.4710625
8348,8289,11.258733368085373,0.471125
7829,8369,11.259891953140652,0.4711875
5687,5701,11.266001754691104,0.47125
6394,6069,11.26919828050886,0.4713125
5935,5703,11.272050925714069,0.471375
8181,8752,11.274282536367423,0.4714375
7814,8209,11.276243458417355,0.4715
9504,10390,11.277829181706323,0.4715625
8272,8784,11.278657991923907,0.471625
9165,9775,11.280267756303687,0.4716875
9433,10079,11.281505070337317,0.47175
8123,8736,11.282182147645301,0.4718125
5848,5607,11.283986065574098,0.471875
5879,5989,11.285824124105204,0.4719375
5795,5925,11.286250438935255,0.472
10314,9132,11.286664287315503,0.4720625
9112,9807,11.288916999138735,0.472125
7908,8098,11.291587956521298,0.4721875
7689,7920,11.295990311228636,0.47225
7470,7842,11.29665281328505,0.4723125
6145,6053,11.307578814930054,0.472375
7270,7086,11.307872750046457,0.4724375
10568,5717,11.311000268246303,0.4725
6636,6910,11.313151498401723,0.4725625
6141,6323,11.313904543782456,0.472625
7560,7944,11.315424734484395,0.4726875
9614,10422,11.322182850236828,0.47275
7556,7712,11.323165521964214,0.4728125
7893,8306,11.330129681572458,0.472875
14360,9903,11.330404481351849,0.4729375
7416,7428,11.330840989954197,0.473
7076,7338,11.331580107330055,0.4730625
5922,5733,11.333478738928122,0.473125
8521,9212,11.335516013029576,0.4731875
6993,6893,11.336261356017474,0.47325
8599,9228,11.338673105956644,0.4733125
9263,9791,11.340238947139937,0.473375
9113,9919,11.340370116338732,0.4734375
5790,5749,11.340706387804545,0.4735
6359,6395,11.341543039485401,0.4735625
5805,5719,11.345283206667972,0.473625
7674,8193,11.345743804181112,0.4736875
7960,8082,11.346802607620845,0.47375
6388,6443,11.348630575663591,0.4738125
6761,6925,11.352223766228477,0.473875
8042,8578,11.353799286209679,0.4739375
6036,6101,11.35764678540231,0.474
8397,8720,11.358669986620626,0.4740625
8760,9148,11.360174935149061,0.474125
7419,7792,11.36067027010094,0.4741875
5719,5639,11.366037845497956,0.47425
6291,6307,11.368075861078395,0.4743125
7448,7826,11.373524591788666,0.474375
9511,9244,11.375329825462373,0.4744375
7822,8129,11.380315394004427,0.4745
5769,5909,11.38388422615779,0.4745625
8636,9180,11.384949831669317,0.474625
8646,8688,11.387166900189726,0.4746875
9439,10063,11.387529845426656,0.47475
6740,7054,11.387731183879666,0.4748125
8144,8497,11.392282061294637,0.474875
7586,7904,11.392299932647816,0.4749375
6736,6957,11.393023513235747,0.475
6134,6085,11.39385990570662,0.4750625
8153,8594,11.39651546186019,0.475125
5914,5687,11.396531618883486,0.4751875
