,Request Id,prefill_time_execution_plus_preemption,cdf
4556,4893,0.07763523285079543,0.431875
4776,4909,0.07763523285079543,0.4319375
1465,1823,0.07778473403174502,0.432
1888,1807,0.07778473403174502,0.4320625
8504,8373,0.07781396995554246,0.432125
8546,8501,0.07781396995554246,0.4321875
8910,9410,0.07781396995554246,0.43225
9070,9027,0.07781396995554246,0.4323125
9193,9570,0.07781396995554246,0.432375
9453,9684,0.07781396995554246,0.4324375
9547,9051,0.07781396995554246,0.4325
9584,9339,0.07781396995554246,0.4325625
9701,10224,0.07781396995554246,0.432625
9753,9981,0.07781396995554246,0.4326875
9755,10252,0.07781396995554246,0.43275
10050,10433,0.07781396995554246,0.4328125
10240,10678,0.07781396995554246,0.432875
10393,10650,0.07781396995554246,0.4329375
10550,10893,0.07781396995554246,0.433
10745,11366,0.07781396995554246,0.4330625
11006,11855,0.07781396995554246,0.433125
11287,11810,0.07781396995554246,0.4331875
11918,12308,0.07781396995554246,0.43325
12032,12220,0.07781396995554246,0.4333125
12052,13023,0.07781396995554246,0.433375
12327,12438,0.07781396995554246,0.4334375
12481,13136,0.07781396995554246,0.4335
12515,13264,0.07781396995554246,0.4335625
12650,13183,0.07781396995554246,0.433625
12657,12998,0.07781396995554246,0.4336875
12862,12296,0.07781396995554246,0.43375
13119,14015,0.07781396995554246,0.4338125
13164,13265,0.07781396995554246,0.433875
13342,13582,0.07781396995554246,0.4339375
13910,13838,0.07781396995554246,0.434
13973,13763,0.07781396995554246,0.4340625
14088,14652,0.07781396995554246,0.434125
14418,15519,0.07781396995554246,0.4341875
14503,15090,0.07781396995554246,0.43425
14687,14467,0.07781396995554246,0.4343125
14932,15663,0.07781396995554246,0.434375
14956,14296,0.07781396995554246,0.4344375
15023,14995,0.07781396995554246,0.4345
15159,14920,0.07781396995554246,0.4345625
15307,14917,0.07781396995554246,0.434625
15816,15685,0.07781396995554246,0.4346875
15909,15803,0.07781396995554246,0.43475
529,655,0.0778139699555549,0.4348125
597,638,0.0778139699555549,0.434875
907,1196,0.0778139699555549,0.4349375
1037,1193,0.0778139699555549,0.435
1053,1085,0.0778139699555549,0.4350625
1457,977,0.0778139699555549,0.435125
22,74,0.07781396995555578,0.4351875
119,173,0.07781396995555578,0.43525
297,569,0.07781396995555578,0.4353125
1119,1265,0.07781396995555667,0.435375
1139,1499,0.07781396995555667,0.4354375
1295,1370,0.07781396995555667,0.4355
2074,2016,0.07781396995555667,0.4355625
2311,1817,0.07781396995555667,0.435625
2637,2424,0.07781396995555667,0.4356875
2674,2908,0.07781396995555667,0.43575
2802,2420,0.07781396995555667,0.4358125
3032,3149,0.07781396995555667,0.435875
3279,3384,0.07781396995555667,0.4359375
3474,3509,0.07781396995555667,0.436
3833,3993,0.07781396995555667,0.4360625
3899,4030,0.07781396995555667,0.436125
3963,4166,0.07781396995555667,0.4361875
4341,4348,0.07781396995555667,0.43625
4394,4619,0.07781396995555667,0.4363125
5040,4180,0.07781396995555667,0.436375
5049,5464,0.07781396995555667,0.4364375
5191,5679,0.07781396995555667,0.4365
5219,5203,0.07781396995555667,0.4365625
5581,5836,0.07781396995555667,0.436625
5586,5565,0.07781396995555667,0.4366875
5711,6012,0.07781396995555667,0.43675
5733,5642,0.07781396995555667,0.4368125
5753,5962,0.07781396995555667,0.436875
6115,6604,0.07781396995555667,0.4369375
6298,6409,0.07781396995555667,0.437
6326,6201,0.07781396995555667,0.4370625
6520,6521,0.07781396995555667,0.437125
6962,6857,0.07781396995555667,0.4371875
7101,7498,0.07781396995555667,0.43725
7512,7761,0.07781396995555667,0.4373125
7676,7477,0.07781396995555667,0.437375
7884,7998,0.07781396995555667,0.4374375
8029,8544,0.07781396995555667,0.4375
8073,8090,0.07781396995555667,0.4375625
8210,8122,0.07781396995555667,0.437625
8246,8117,0.07781396995555667,0.4376875
8423,8487,0.07931887479364264,0.43775
8454,9135,0.07931887479364264,0.4378125
8640,9184,0.07931887479364264,0.437875
8670,8605,0.07931887479364264,0.4379375
8672,8906,0.07931887479364264,0.438
8817,9112,0.07931887479364264,0.4380625
9672,10432,0.07931887479364264,0.438125
9933,10351,0.07931887479364264,0.4381875
9957,10329,0.07931887479364264,0.43825
10408,10341,0.07931887479364264,0.4383125
10548,10359,0.07931887479364264,0.438375
10897,11098,0.07931887479364264,0.4384375
11052,10709,0.07931887479364264,0.4385
11061,11015,0.07931887479364264,0.4385625
11212,11532,0.07931887479364264,0.438625
11538,11557,0.07931887479364264,0.4386875
11646,12048,0.07931887479364264,0.43875
11802,12703,0.07931887479364264,0.4388125
11839,12372,0.07931887479364264,0.438875
11989,12065,0.07931887479364264,0.4389375
12078,11732,0.07931887479364264,0.439
12080,12215,0.07931887479364264,0.4390625
12226,12279,0.07931887479364264,0.439125
12631,13142,0.07931887479364264,0.4391875
12703,12775,0.07931887479364264,0.43925
13570,13913,0.07931887479364264,0.4393125
13752,14658,0.07931887479364264,0.439375
14041,13491,0.07931887479364264,0.4394375
14100,13544,0.07931887479364264,0.4395
14256,14455,0.07931887479364264,0.4395625
14433,15327,0.07931887479364264,0.439625
14465,15346,0.07931887479364264,0.4396875
15255,15386,0.07931887479364264,0.43975
15451,15856,0.07931887479364264,0.4398125
15540,14891,0.07931887479364264,0.439875
15577,15347,0.07931887479364264,0.4399375
15578,15873,0.07931887479364264,0.44
1265,1508,0.07931887479364974,0.4400625
1694,2003,0.07931887479364974,0.440125
1728,2001,0.07931887479364974,0.4401875
1911,2044,0.07931887479364974,0.44025
1938,1934,0.07931887479364974,0.4403125
2054,2193,0.07931887479364974,0.440375
2190,2345,0.07931887479364974,0.4404375
3038,3306,0.07931887479364974,0.4405
3571,3354,0.07931887479364974,0.4405625
3753,3917,0.07931887479364974,0.440625
3881,3880,0.07931887479364974,0.4406875
4175,4504,0.07931887479364974,0.44075
4491,4556,0.07931887479364974,0.4408125
4550,4440,0.07931887479364974,0.440875
236,351,0.07931887479365152,0.4409375
466,604,0.07931887479365152,0.441
512,614,0.07931887479365152,0.4410625
638,781,0.07931887479365152,0.441125
840,913,0.07931887479365152,0.4411875
905,954,0.07931887479365152,0.44125
1453,1076,0.07931887479365152,0.4413125
4797,4875,0.07931887479365685,0.441375
5469,5668,0.07931887479365685,0.4414375
5720,6017,0.07931887479365685,0.4415
6370,6786,0.07931887479365685,0.4415625
6499,6866,0.07931887479365685,0.441625
6579,6724,0.07931887479365685,0.4416875
6912,6727,0.07931887479365685,0.44175
7022,7246,0.07931887479365685,0.4418125
7207,6907,0.07931887479365685,0.441875
7669,7778,0.07931887479365685,0.4419375
7915,7769,0.07931887479365685,0.442
8025,8322,0.07931887479365685,0.4420625
8101,8652,0.07931887479365685,0.442125
8118,8286,0.07931887479365685,0.4421875
4446,4707,0.080388885147471,0.44225
4786,4905,0.080388885147471,0.4423125
4804,4985,0.080388885147471,0.442375
4878,4819,0.080388885147471,0.4424375
4921,5118,0.080388885147471,0.4425
4973,5182,0.080388885147471,0.4425625
5542,6166,0.080388885147471,0.442625
5567,5782,0.080388885147471,0.4426875
5668,5653,0.080388885147471,0.44275
5796,5640,0.080388885147471,0.4428125
5910,6224,0.080388885147471,0.442875
6124,6413,0.080388885147471,0.4429375
6264,6588,0.080388885147471,0.443
6668,6661,0.080388885147471,0.4430625
6827,7184,0.080388885147471,0.443125
7107,7131,0.080388885147471,0.4431875
7507,8004,0.080388885147471,0.44325
7672,7806,0.080388885147471,0.4433125
7995,7619,0.080388885147471,0.443375
8049,8950,0.080388885147471,0.4434375
8971,9318,0.080388885147471,0.4435
9457,10198,0.080388885147471,0.4435625
9787,9246,0.080388885147471,0.443625
9788,10381,0.080388885147471,0.4436875
9835,9669,0.080388885147471,0.44375
9889,10639,0.080388885147471,0.4438125
10315,9859,0.080388885147471,0.443875
10402,10896,0.080388885147471,0.4439375
10429,11184,0.080388885147471,0.444
11216,10981,0.080388885147471,0.4440625
11630,11459,0.080388885147471,0.444125
11660,11780,0.080388885147471,0.4441875
11995,12783,0.080388885147471,0.44425
12048,12358,0.080388885147471,0.4443125
12137,12754,0.080388885147471,0.444375
12217,12238,0.080388885147471,0.4444375
12240,12417,0.080388885147471,0.4445
12276,12516,0.080388885147471,0.4445625
12441,12551,0.080388885147471,0.444625
12525,12277,0.080388885147471,0.4446875
12737,12957,0.080388885147471,0.44475
13038,13428,0.080388885147471,0.4448125
13176,14287,0.080388885147471,0.444875
13200,12990,0.080388885147471,0.4449375
13262,14447,0.080388885147471,0.445
13353,13689,0.080388885147471,0.4450625
13371,14354,0.080388885147471,0.445125
13389,14463,0.080388885147471,0.4451875
13513,11694,0.080388885147471,0.44525
13893,14540,0.080388885147471,0.4453125
13965,14039,0.080388885147471,0.445375
14071,13841,0.080388885147471,0.4454375
14122,14462,0.080388885147471,0.4455
14220,13797,0.080388885147471,0.4455625
14262,14366,0.080388885147471,0.445625
14300,13859,0.080388885147471,0.4456875
14325,13957,0.080388885147471,0.44575
14341,13893,0.080388885147471,0.4458125
14450,14768,0.080388885147471,0.445875
14634,14861,0.080388885147471,0.4459375
14692,14922,0.080388885147471,0.446
14747,15190,0.080388885147471,0.4460625
14927,14645,0.080388885147471,0.446125
15022,15708,0.080388885147471,0.4461875
15372,15080,0.080388885147471,0.44625
15657,15560,0.080388885147471,0.4463125
647,446,0.08038888514747455,0.446375
707,756,0.08038888514747455,0.4464375
800,765,0.08038888514747455,0.4465
1028,1317,0.08038888514747455,0.4465625
1267,1634,0.08038888514747455,0.446625
1284,1419,0.08038888514747455,0.4466875
1607,1998,0.08038888514747455,0.44675
1865,2083,0.08038888514747455,0.4468125
39,94,0.080388885147475,0.446875
45,45,0.080388885147475,0.4469375
453,277,0.080388885147475,0.447
2418,2810,0.0803888851474781,0.4470625
2920,3158,0.0803888851474781,0.447125
3047,3239,0.0803888851474781,0.4471875
3228,3476,0.0803888851474781,0.44725
3291,3403,0.0803888851474781,0.4473125
3318,3130,0.0803888851474781,0.447375
3818,4260,0.0803888851474781,0.4474375
3979,3868,0.0803888851474781,0.4475
4065,4195,0.0803888851474781,0.4475625
170,314,0.08041002910707107,0.447625
345,359,0.08041002910707107,0.4476875
358,333,0.08041002910707107,0.44775
535,742,0.08041002910707107,0.4478125
583,500,0.08041002910707107,0.447875
815,933,0.08041002910707107,0.4479375
825,1014,0.08041002910707107,0.448
1193,1368,0.08041002910707107,0.4480625
1357,1569,0.08041002910707107,0.448125
1435,1116,0.08041002910707107,0.4481875
1466,1458,0.08041002910707107,0.44825
1586,1234,0.08041002910707107,0.4483125
1808,2151,0.08041002910707107,0.448375
1969,2152,0.08041002910707107,0.4484375
2296,2629,0.08041002910707107,0.4485
2395,2329,0.08041002910707107,0.4485625
2505,2400,0.08041002910707107,0.448625
3440,3609,0.08041002910707107,0.4486875
3460,3786,0.08041002910707107,0.44875
3706,3929,0.08041002910707107,0.4488125
3742,3859,0.08041002910707107,0.448875
3800,4068,0.08041002910707107,0.4489375
3846,4230,0.08041002910707107,0.449
3863,3512,0.08041002910707107,0.4490625
4196,4515,0.08041002910707107,0.449125
4707,5068,0.08041002910707107,0.4491875
5220,5426,0.08041002910707107,0.44925
5346,5582,0.08041002910707107,0.4493125
5546,5784,0.08041002910707107,0.449375
6147,6304,0.08041002910707107,0.4494375
6394,6069,0.08041002910707107,0.4495
6699,6845,0.08041002910707107,0.4495625
6806,6964,0.08041002910707107,0.449625
7144,7229,0.08041002910707107,0.4496875
7150,7296,0.08041002910707107,0.44975
7218,7569,0.08041002910707107,0.4498125
7349,7410,0.08041002910707107,0.449875
7437,7345,0.08041002910707107,0.4499375
7526,8012,0.08041002910707107,0.45
7605,7874,0.08041002910707107,0.4500625
7666,7438,0.08041002910707107,0.450125
7882,8418,0.08041002910707107,0.4501875
8276,8892,0.08041002910707107,0.45025
8360,8684,0.08041002910707107,0.4503125
8607,8808,0.08041002910707107,0.450375
8667,8551,0.08041002910707107,0.4504375
8814,9250,0.08041002910707107,0.4505
10282,10126,0.08041002910707107,0.4505625
10367,10454,0.08041002910707107,0.450625
10739,11133,0.08041002910707107,0.4506875
10888,10894,0.08041002910707107,0.45075
10916,10811,0.08041002910707107,0.4508125
10919,11178,0.08041002910707107,0.450875
11141,10808,0.08041002910707107,0.4509375
11240,12079,0.08041002910707107,0.451
11342,11144,0.08041002910707107,0.4510625
11370,11837,0.08041002910707107,0.451125
11381,11430,0.08041002910707107,0.4511875
11412,11019,0.08041002910707107,0.45125
11533,11481,0.08041002910707107,0.4513125
11812,11866,0.08041002910707107,0.451375
11813,11443,0.08041002910707107,0.4514375
11863,12189,0.08041002910707107,0.4515
11879,11624,0.08041002910707107,0.4515625
11883,12055,0.08041002910707107,0.451625
12041,12409,0.08041002910707107,0.4516875
12185,11947,0.08041002910707107,0.45175
12210,12704,0.08041002910707107,0.4518125
12419,13218,0.08041002910707107,0.451875
12422,12726,0.08041002910707107,0.4519375
12615,12501,0.08041002910707107,0.452
12822,12686,0.08041002910707107,0.4520625
13047,12680,0.08041002910707107,0.452125
13392,12936,0.08041002910707107,0.4521875
14075,13909,0.08041002910707107,0.45225
14099,14662,0.08041002910707107,0.4523125
14117,14605,0.08041002910707107,0.452375
14143,14752,0.08041002910707107,0.4524375
14327,15174,0.08041002910707107,0.4525
14478,15158,0.08041002910707107,0.4525625
14499,14323,0.08041002910707107,0.452625
14512,14836,0.08041002910707107,0.4526875
14549,14570,0.08041002910707107,0.45275
14550,14168,0.08041002910707107,0.4528125
14723,15056,0.08041002910707107,0.452875
14791,15999,0.08041002910707107,0.4529375
15011,15057,0.08041002910707107,0.453
15041,14219,0.08041002910707107,0.4530625
15340,15900,0.08041002910707107,0.453125
15378,15652,0.08041002910707107,0.4531875
15382,14747,0.08041002910707107,0.45325
15394,15952,0.08041002910707107,0.4533125
15525,15436,0.08041002910707107,0.453375
15562,14935,0.08041002910707107,0.4534375
15580,15927,0.08041002910707107,0.4535
15928,15912,0.08041002910707107,0.4535625
674,332,0.08055690049985564,0.453625
780,1078,0.08055690049985564,0.4536875
914,836,0.08055690049985564,0.45375
963,1182,0.08055690049985564,0.4538125
1056,1192,0.08055690049985564,0.453875
1497,914,0.08055690049985564,0.4539375
199,111,0.08055690049985587,0.454
463,112,0.08055690049985587,0.4540625
1696,85,0.08055690049985587,0.454125
100,160,0.08055690049985609,0.4541875
179,236,0.08055690049985609,0.45425
351,292,0.08055690049985609,0.4543125
1164,1332,0.08055690049985742,0.454375
1556,1515,0.08055690049985742,0.4544375
1560,1604,0.08055690049985742,0.4545
1737,1922,0.08055690049985742,0.4545625
2034,2108,0.08055690049985742,0.454625
2145,2513,0.08055690049985742,0.4546875
2420,2390,0.08055690049985742,0.45475
2487,2710,0.08055690049985742,0.4548125
2607,2339,0.08055690049985742,0.454875
2754,2429,0.08055690049985742,0.4549375
2812,2901,0.08055690049985742,0.455
2896,3333,0.08055690049985742,0.4550625
2947,3146,0.08055690049985742,0.455125
2959,3181,0.08055690049985742,0.4551875
3194,3571,0.08055690049985742,0.45525
3376,3530,0.08055690049985742,0.4553125
3559,3662,0.08055690049985742,0.455375
3746,4057,0.08055690049985742,0.4554375
3793,4074,0.08055690049985742,0.4555
3967,4300,0.08055690049985742,0.4555625
3982,3720,0.08055690049985742,0.455625
4701,4362,0.08055690049985742,0.4556875
4875,5121,0.08055690049985742,0.45575
5003,5209,0.08055690049985742,0.4558125
5033,5606,0.08055690049985742,0.455875
5494,4202,0.08055690049985742,0.4559375
5533,6214,0.08055690049985742,0.456
5825,6550,0.08055690049985742,0.4560625
5995,5893,0.08055690049985742,0.456125
6146,6577,0.08055690049985742,0.4561875
6162,6147,0.08055690049985742,0.45625
6187,6226,0.08055690049985742,0.4563125
6456,6730,0.08055690049985742,0.456375
6617,6455,0.08055690049985742,0.4564375
6634,6946,0.08055690049985742,0.4565
6809,7654,0.08055690049985742,0.4565625
6864,7279,0.08055690049985742,0.456625
6940,6589,0.08055690049985742,0.4566875
6944,7274,0.08055690049985742,0.45675
6978,6441,0.08055690049985742,0.4568125
7297,7460,0.08055690049985742,0.456875
7301,7472,0.08055690049985742,0.4569375
7436,7395,0.08055690049985742,0.457
7523,7237,0.08055690049985742,0.4570625
7699,7905,0.08055690049985742,0.457125
7724,7641,0.08055690049985742,0.4571875
7874,8177,0.08055690049985742,0.45725
8023,7685,0.08055690049985742,0.4573125
8044,7881,0.08055690049985742,0.457375
8126,8402,0.08055690049985742,0.4574375
8408,8553,0.08055690049985742,0.4575
8411,9302,0.08055690049985742,0.4575625
8502,8972,0.08055690049985742,0.457625
8767,9183,0.08055690049985742,0.4576875
9235,9716,0.08055690049985742,0.45775
9266,9384,0.08055690049985742,0.4578125
9306,9839,0.08055690049985742,0.457875
9371,9836,0.08055690049985742,0.4579375
9537,9965,0.08055690049985742,0.458
9653,9415,0.08055690049985742,0.4580625
9910,9723,0.08055690049985742,0.458125
10294,9971,0.08055690049985742,0.4581875
10359,10989,0.08055690049985742,0.45825
10494,10356,0.08055690049985742,0.4583125
10677,11156,0.08055690049985742,0.458375
10678,10918,0.08055690049985742,0.4584375
10791,11116,0.08055690049985742,0.4585
11021,11572,0.08055690049985742,0.4585625
11372,11910,0.08055690049985742,0.458625
11440,10907,0.08055690049985742,0.4586875
11447,11283,0.08055690049985742,0.45875
11658,12121,0.08055690049985742,0.4588125
11795,12054,0.08055690049985742,0.458875
12073,12060,0.08055690049985742,0.4589375
12083,11688,0.08055690049985742,0.459
12340,12019,0.08055690049985742,0.4590625
12375,12389,0.08055690049985742,0.459125
12468,12694,0.08055690049985742,0.4591875
12519,12405,0.08055690049985742,0.45925
12719,12769,0.08055690049985742,0.4593125
12764,13012,0.08055690049985742,0.459375
13052,13727,0.08055690049985742,0.4594375
13089,13396,0.08055690049985742,0.4595
13189,13292,0.08055690049985742,0.4595625
13460,13990,0.08055690049985742,0.459625
13629,13633,0.08055690049985742,0.4596875
13779,13368,0.08055690049985742,0.45975
13787,13857,0.08055690049985742,0.4598125
13837,13921,0.08055690049985742,0.459875
13904,14276,0.08055690049985742,0.4599375
13936,14882,0.08055690049985742,0.46
