,Request Id,decode_time_execution_plus_preemption_normalized,cdf
1381,917,0.02857559012079429,0.6480625
1561,1608,0.028576139720169893,0.648125
12106,12122,0.028576482840684654,0.6481875
8552,9008,0.02857653918024492,0.64825
5526,5541,0.028577002590753145,0.6483125
15470,15187,0.028577357970378255,0.648375
2149,1835,0.02857786668884941,0.6484375
7552,8080,0.028578291092247726,0.6485
14350,14150,0.028578948969034863,0.6485625
3943,3923,0.028579348553445703,0.648625
13151,13724,0.028579441287448538,0.6486875
5134,5109,0.028579667297090095,0.64875
5912,5914,0.028581258317209902,0.6488125
1896,2029,0.028582411063823893,0.648875
2434,2847,0.028582599793583047,0.6489375
9724,9812,0.028582617780681153,0.649
13340,13533,0.028583665296879085,0.6490625
7445,7495,0.028584144457463254,0.649125
9448,9952,0.028584660975300852,0.6491875
12189,13026,0.02858498049725318,0.64925
2903,3036,0.028585959122655883,0.6493125
10101,9803,0.028586303476325212,0.649375
4145,4219,0.02858652095025642,0.6494375
9768,9637,0.02858654172984352,0.6495
9797,9703,0.028586921278906708,0.6495625
3316,3420,0.02858724646961632,0.649625
13802,14292,0.028587678478944,0.6496875
12013,12154,0.02858778125536717,0.64975
10875,8107,0.028588439092457944,0.6498125
936,1239,0.02858859877203426,0.649875
14891,14499,0.028589474608028326,0.6499375
3597,3830,0.028589761846623873,0.65
15112,15454,0.028590247160014175,0.6500625
6600,6701,0.028590593512752435,0.650125
14145,13934,0.02859072228462444,0.6501875
10941,11839,0.028591243448941116,0.65025
7800,8300,0.028591482922890044,0.6503125
1330,1041,0.028591499269621738,0.650375
6217,6247,0.0285921456769948,0.6504375
11477,11753,0.028592383103250414,0.6505
3117,3323,0.028592442899839476,0.6505625
12247,12231,0.028593307136434005,0.650625
8632,5615,0.02859405637790192,0.6506875
4346,4676,0.02859414937689249,0.65075
10044,5423,0.028594234995933727,0.6508125
9584,9339,0.028594531981686145,0.650875
14360,9903,0.028594703305576608,0.6509375
12238,12601,0.02859510083627299,0.651
5834,6255,0.02859537559312102,0.6510625
5763,5972,0.028595426850596423,0.651125
7893,8306,0.02859558925581426,0.6511875
10542,10451,0.028595645698809697,0.65125
3199,3410,0.02859606126820278,0.6513125
1182,1221,0.02859615149275381,0.651375
9903,9850,0.02859616664576262,0.6514375
14556,14200,0.028596617217704123,0.6515
4053,4413,0.028596673086837148,0.6515625
10549,10133,0.028596698164358118,0.651625
2418,2810,0.028597510806828957,0.6516875
3589,3699,0.028597853074347777,0.65175
4583,4833,0.028598134910836286,0.6518125
7038,7622,0.028598424050928533,0.651875
6536,6934,0.028599408569275946,0.6519375
13657,14690,0.028599807277550997,0.652
12117,12199,0.028600071325597803,0.6520625
15693,15336,0.028600445156846288,0.652125
1343,1355,0.028600836191364054,0.6521875
7101,7498,0.028601225145725183,0.65225
15678,14731,0.028601292496112915,0.6523125
3825,3866,0.028601468128802505,0.652375
14132,14482,0.028601673535469604,0.6524375
11762,12198,0.02860216430998825,0.6525
11798,6743,0.028603120944117235,0.6525625
12434,12263,0.028603284275898568,0.652625
15565,15384,0.0286038278878612,0.6526875
10945,10945,0.028604379838645423,0.65275
8490,8307,0.02860485641304251,0.6528125
681,633,0.02860512233410604,0.652875
8163,8265,0.028605151380013447,0.6529375
11445,11425,0.028605310408970738,0.653
2496,2778,0.028605659588834924,0.6530625
7295,7823,0.02860580652202863,0.653125
6263,6348,0.02860586749720223,0.6531875
6413,6756,0.028605986941329018,0.65325
8650,8631,0.028606068010931147,0.6533125
4999,5183,0.02860620902474944,0.653375
13259,14210,0.02860628104758378,0.6534375
12090,12610,0.028606882245580965,0.6535
6085,6418,0.02860704689270183,0.6535625
4117,3674,0.02860723040756085,0.653625
2666,2654,0.0286079905499665,0.6536875
11081,10469,0.028608523305017883,0.65375
14138,14420,0.028609258815705415,0.6538125
9507,9860,0.02860943113729823,0.653875
13292,13468,0.02860945187025178,0.6539375
2288,2724,0.028609535129634902,0.654
7311,1900,0.02861035710860815,0.6540625
4125,4332,0.028611257249925658,0.654125
7207,6907,0.028611395377513657,0.6541875
2050,2194,0.028611472249121715,0.65425
7405,7459,0.028611703037812235,0.6543125
14592,11025,0.028612474823806612,0.654375
12837,12411,0.028612862233382583,0.6544375
5584,5908,0.028613408545837028,0.6545
11766,12317,0.0286136767172643,0.6545625
14950,15008,0.028614032143990657,0.654625
13472,13139,0.02861413901073353,0.6546875
5038,5167,0.028614429334306565,0.65475
15290,14960,0.028614876898034828,0.6548125
12022,11934,0.02861597452407162,0.654875
6643,6537,0.028616385121618036,0.6549375
8334,7797,0.028616928269594197,0.655
9527,10064,0.028617070470423247,0.6550625
12165,13343,0.028617222538183995,0.655125
5414,5821,0.028617715152736093,0.6551875
12934,13057,0.028617784543224178,0.65525
919,1266,0.02861874321153099,0.6553125
6902,924,0.028619136842784963,0.655375
11907,12228,0.02861930314054431,0.6554375
14849,14627,0.02861930687504152,0.6555
472,434,0.028619980479842384,0.6555625
1196,755,0.028620359876068983,0.655625
5868,6328,0.02862071449903648,0.6556875
1473,1141,0.028620799056957448,0.65575
8372,7907,0.028621426714279186,0.6558125
11481,11654,0.028621581417795635,0.655875
15579,14779,0.028621937255002495,0.6559375
10381,8447,0.02862205449880396,0.656
5179,5524,0.02862221376618314,0.6560625
10418,9655,0.028622551406134098,0.656125
7043,7236,0.028623100117298055,0.6561875
15627,15523,0.028623156452121695,0.65625
12294,11577,0.028623590169678362,0.6563125
15613,15427,0.028624219478332037,0.656375
14494,14944,0.028624445987093305,0.6564375
5331,5102,0.0286250120508335,0.6565
13772,13431,0.028625075104823164,0.6565625
5948,6152,0.028625725854156132,0.656625
10486,10873,0.02862590738142729,0.6566875
3579,3507,0.02862600782974171,0.65675
11837,11985,0.028626336121145294,0.6568125
12922,13078,0.028626601946154077,0.656875
9001,9200,0.02862674347186077,0.6569375
1960,2085,0.0286284242202514,0.657
2394,2650,0.02862856212892703,0.6570625
13469,13489,0.028629232466496703,0.657125
13325,14402,0.028630066519700466,0.6571875
11018,10379,0.02863026111321325,0.65725
7614,6905,0.02863027792294409,0.6573125
4537,4622,0.02863079925471701,0.657375
14734,15062,0.028631091230705983,0.6574375
7001,7108,0.02863149730316002,0.6575
13037,13105,0.028631759308236745,0.6575625
8368,8101,0.02863207601718349,0.657625
10388,10261,0.02863320221744106,0.6576875
12085,12292,0.028633323231455825,0.65775
14150,14473,0.02863385532359486,0.6578125
2186,2132,0.02863469975110155,0.657875
15010,14643,0.02863524121041152,0.6579375
9299,9584,0.028637259928663554,0.658
6033,6598,0.028638447028016288,0.6580625
13946,13701,0.028638926719751028,0.658125
10040,10154,0.028639007733959432,0.6581875
5692,5873,0.028639417149031083,0.65825
10965,11228,0.02863952758181938,0.6583125
14445,14484,0.028639702960262404,0.658375
9523,9753,0.02863988165754468,0.6584375
8806,8927,0.02864051982290689,0.6585
12244,12356,0.02864214610964536,0.6585625
4937,4654,0.028642329155301502,0.658625
6154,6087,0.028642434177646624,0.6586875
11818,12164,0.02864285439117394,0.65875
3074,2994,0.028643927017775208,0.6588125
1791,1598,0.028644927821525976,0.658875
9502,10258,0.02864541012070149,0.6589375
9664,9780,0.02864546884844368,0.659
8398,8197,0.028646017964986024,0.6590625
13728,13997,0.028646604665261623,0.659125
6580,7064,0.028646720861386844,0.6591875
12558,12398,0.0286469307049859,0.65925
4679,5119,0.02864739458639289,0.6593125
8098,7611,0.02864740117505511,0.659375
7191,7209,0.028647423194984867,0.6594375
14401,9972,0.028647588044567743,0.6595
3834,4383,0.028647904051199276,0.6595625
11804,11336,0.028647945275378534,0.659625
4289,4600,0.028648225503954117,0.6596875
14532,14950,0.02864896002568445,0.65975
8203,8073,0.02864915010937989,0.6598125
852,1034,0.028649415612529015,0.659875
10167,10537,0.0286501559364793,0.6599375
11057,10523,0.028650219869462496,0.66
5316,5514,0.02865043866747103,0.6600625
3505,3690,0.028650473307178504,0.660125
13662,13751,0.0286509935798913,0.6601875
1496,1748,0.028651782496502392,0.66025
11098,12159,0.028651976489190257,0.6603125
11430,11128,0.028651984686108703,0.660375
5726,6024,0.028652480449010198,0.6604375
1615,1683,0.028652638438699207,0.6605
15111,14411,0.028653990358615797,0.6605625
14902,15456,0.028654018441972084,0.660625
9765,9623,0.028654219717210373,0.6606875
13374,13594,0.02865479948698948,0.66075
12569,12266,0.02865490910048547,0.6608125
9585,9817,0.02865498382592807,0.660875
2639,2853,0.02865538192480416,0.6609375
13768,14799,0.028655917107097674,0.661
3168,3166,0.02865608473834048,0.6610625
11899,12895,0.028656119591043597,0.661125
13572,7399,0.028656507480621506,0.6611875
3986,4164,0.028656779906037766,0.66125
2492,2603,0.02865687220616906,0.6613125
14040,15042,0.02865700864690405,0.661375
13239,13543,0.028657112509804555,0.6614375
11830,11956,0.028657541115914252,0.6615
14671,14392,0.028658274096007942,0.6615625
6671,828,0.028658362872316642,0.661625
12190,11224,0.028658956505836334,0.6616875
14886,14312,0.028659573829969857,0.66175
11836,12269,0.028659592813310625,0.6618125
9818,9497,0.028660251002325998,0.661875
10599,10597,0.02866039703565093,0.6619375
12422,12726,0.028660481358178693,0.662
6589,6457,0.028660940210499187,0.6620625
7870,7961,0.02866108698595205,0.662125
847,899,0.028661476797770025,0.6621875
7786,7964,0.028663121595936192,0.66225
10184,10703,0.028664110970412843,0.6623125
8896,9423,0.028664305934379405,0.662375
15578,15873,0.028664522353629096,0.6624375
5651,5924,0.02866490978435705,0.6625
2600,2661,0.028666190336967285,0.6625625
12317,12366,0.028667023025717855,0.662625
10256,10167,0.028667243930349882,0.6626875
2562,2637,0.028667821261898728,0.66275
15874,14571,0.02866795271786952,0.6628125
5144,5328,0.028668026123711166,0.662875
6712,4238,0.028668314639066435,0.6629375
10121,10848,0.028668326843686698,0.663
14683,14328,0.0286685829689305,0.6630625
7356,2548,0.02867018307035598,0.663125
13853,13805,0.028670470720791055,0.6631875
8094,7643,0.028671056895941672,0.66325
13206,10852,0.028671201159146183,0.6633125
14460,10111,0.02867139321587577,0.663375
4218,4259,0.028671736102441583,0.6634375
3546,3744,0.028671754810104973,0.6635
2167,2242,0.028672000481121018,0.6635625
9747,9607,0.028672471082601673,0.663625
14254,14254,0.028672794639926617,0.6636875
8154,8153,0.028673018862054804,0.66375
11483,12352,0.028673168083301,0.6638125
15899,15787,0.02867332574368246,0.663875
7444,7115,0.02867360984808567,0.6639375
6852,6617,0.028673616967505436,0.664
15732,15179,0.028673840325925196,0.6640625
12234,11800,0.02867388998601066,0.664125
5904,6030,0.028674159818697077,0.6641875
6436,6762,0.028674236337378842,0.66425
11537,11709,0.028674840499746012,0.6643125
10403,10668,0.028675210298329933,0.664375
4024,4028,0.028675356911531807,0.6644375
11991,12142,0.02867542129473376,0.6645
5019,5013,0.028676450735223936,0.6645625
9792,9881,0.02867672073474576,0.664625
3099,2988,0.028677128413645978,0.6646875
1499,1656,0.028677152537001545,0.66475
4058,4161,0.028677350137608113,0.6648125
13440,13025,0.02867791539790412,0.664875
13010,12473,0.02867856286524616,0.6649375
5937,6376,0.028678684675080137,0.665
1977,2196,0.02867884673167625,0.6650625
5647,5951,0.028680041461964033,0.665125
6133,6408,0.02868130466686012,0.6651875
3485,3295,0.02868132260304948,0.66525
1905,1787,0.028681706860750035,0.6653125
13800,13902,0.02868188753852092,0.665375
2309,2550,0.028683280675743612,0.6654375
9752,9840,0.028683765688390685,0.6655
12181,12161,0.028684063960676822,0.6655625
8785,9234,0.028684144186468655,0.665625
10215,10286,0.02868435055769448,0.6656875
2568,2768,0.028684629446143084,0.66575
13792,13853,0.028684828210604037,0.6658125
5511,5710,0.02868569025916508,0.665875
7809,7790,0.02868576861076618,0.6659375
6362,6772,0.028685801502093492,0.666
5776,5650,0.028687071495053645,0.6660625
8755,4927,0.028687265432355162,0.666125
9005,8323,0.0286873002077883,0.6661875
2523,2395,0.028687473264035993,0.66625
1647,1259,0.028687699264680667,0.6663125
7986,8244,0.028687838423893903,0.666375
4202,1611,0.028689047295837683,0.6664375
943,678,0.028689772472847878,0.6665
12729,12983,0.02869019772928858,0.6665625
15192,15342,0.028690251788330453,0.666625
13672,14642,0.028690511884242324,0.6666875
10328,10780,0.028691089341535303,0.66675
11364,11409,0.02869207375586947,0.6668125
13338,13335,0.02869228266340435,0.666875
14936,14565,0.028693556111134874,0.6669375
5656,5645,0.028693762441398277,0.667
6723,6980,0.028693952872539237,0.6670625
14361,14243,0.02869397465971652,0.667125
6661,6580,0.028694063853913435,0.6671875
7440,7514,0.02869418003627463,0.66725
2297,2411,0.028694421219877874,0.6673125
15209,15271,0.0286949638056562,0.667375
1518,1505,0.028695321720282337,0.6674375
7706,7051,0.028695511280149716,0.6675
8442,8586,0.028695511423104624,0.6675625
14282,13941,0.02869560839314498,0.667625
8053,8206,0.028695850185229025,0.6676875
3722,3986,0.02869619303060408,0.66775
8419,8334,0.02869626811220637,0.6678125
10637,11455,0.028697348829363187,0.667875
11254,11418,0.02869755315141215,0.6679375
6579,6724,0.02869778414573168,0.668
10018,9835,0.028698063099657868,0.6680625
3820,4086,0.02869820339603484,0.668125
1844,2159,0.02869853933591698,0.6681875
12788,12500,0.028699158247434638,0.66825
9956,10751,0.028699966156302464,0.6683125
2326,2759,0.028700195774922076,0.668375
9880,10466,0.028702310318392942,0.6684375
15662,15107,0.028702458595676626,0.6685
12721,12934,0.028702556999549465,0.6685625
8384,8318,0.02870302153750555,0.668625
3726,4143,0.02870361351192675,0.6686875
9745,10591,0.028704110854852936,0.66875
13740,13892,0.028704973630228017,0.6688125
10747,10711,0.02870517590765207,0.668875
10201,10149,0.028705315416520456,0.6689375
4388,4689,0.02870534448034853,0.669
5429,5652,0.028705638181818927,0.6690625
11079,11105,0.02870640495419484,0.669125
2829,3133,0.0287071886174485,0.6691875
9226,9229,0.02870755005846972,0.66925
13108,12264,0.028707717203960006,0.6693125
14818,15494,0.028707792724655318,0.669375
11324,11265,0.028708186118566643,0.6694375
14158,13733,0.028709941322789843,0.6695
14079,14806,0.028710430462661224,0.6695625
11410,12511,0.0287112613673215,0.669625
9715,9735,0.02871135428828378,0.6696875
8813,9069,0.02871213810078298,0.66975
5677,6040,0.028712153336816756,0.6698125
12732,12328,0.028712349520262585,0.669875
2423,2733,0.028713078873957548,0.6699375
14805,15654,0.028713130204774784,0.67
13789,14607,0.028714025224163504,0.6700625
4114,4115,0.028714197408003735,0.670125
8264,8576,0.0287142120640692,0.6701875
6465,6232,0.028714353108327456,0.67025
9334,9588,0.02871449061333645,0.6703125
11860,11432,0.028715427208033124,0.670375
12358,13154,0.02871637214823128,0.6704375
2685,2510,0.02871640020498353,0.6705
2819,3004,0.028716883890185594,0.6705625
11711,11563,0.02871705226766157,0.670625
13899,10334,0.028717144859622467,0.6706875
8567,8994,0.02871738739130595,0.67075
3020,3280,0.028717395782869852,0.6708125
4830,5008,0.028717454438701696,0.670875
8679,9039,0.02871837278343536,0.6709375
10457,10912,0.02871894151490601,0.671
13593,13745,0.028719128036874843,0.6710625
5687,5701,0.02871960576222133,0.671125
7679,7515,0.028719629109884622,0.6711875
12694,13005,0.028719704482573546,0.67125
10295,9754,0.02871975931078256,0.6713125
8076,8303,0.02871993052590881,0.671375
12592,12210,0.02872007995044994,0.6714375
13831,14767,0.028720269656309715,0.6715
10422,10415,0.028720402949149612,0.6715625
2137,2011,0.028721332443705897,0.671625
6310,6493,0.02872135747427787,0.6716875
10066,10500,0.028721667571720753,0.67175
12150,12129,0.028722597167286104,0.6718125
5638,5834,0.028723243331018625,0.671875
6822,6878,0.028724231166554873,0.6719375
7734,2866,0.028724283581934226,0.672
12972,13149,0.028724784172714464,0.6720625
4133,4316,0.028725213482791816,0.672125
5975,6234,0.028725734759496958,0.6721875
6035,6354,0.02872581552056764,0.67225
11428,11689,0.0287260707226246,0.6723125
11970,11911,0.0287267984891592,0.672375
6545,6810,0.028726829807827522,0.6724375
10762,10539,0.028727343492644573,0.6725
13856,14045,0.028727401937397447,0.6725625
12800,12833,0.02872753774710688,0.672625
14415,14554,0.02872892379800402,0.6726875
7020,7268,0.028729368474956704,0.67275
11439,11764,0.028729678753977785,0.6728125
14406,14572,0.02873016217595172,0.672875
13304,13517,0.02873025973192245,0.6729375
3232,3577,0.02873064855710877,0.673
7364,7342,0.028731387427402773,0.6730625
11782,12100,0.02873267905106296,0.673125
11605,11721,0.028732892150552185,0.6731875
9871,8479,0.028733311704858447,0.67325
1599,1537,0.028733891819944245,0.6733125
3768,3711,0.028733906277477662,0.673375
10887,11302,0.028733948296042432,0.6734375
859,1150,0.028734397365203786,0.6735
1465,1823,0.028735028132998153,0.6735625
13838,13998,0.0287351289792933,0.673625
8908,8691,0.02873578351413688,0.6736875
10446,10618,0.028736255507176244,0.67375
10704,10924,0.028736290108292054,0.6738125
4385,4603,0.028736684759011432,0.673875
10893,10645,0.028737554662344723,0.6739375
14409,13790,0.028738038791148324,0.674
5004,4938,0.028738350582332584,0.6740625
14109,14668,0.028738396676714562,0.674125
4031,4251,0.028738398900123537,0.6741875
9171,9277,0.028738558852863784,0.67425
7501,7714,0.02874010508534455,0.6743125
5864,5348,0.02874032912827724,0.674375
11450,11642,0.02874118371410424,0.6744375
1550,1457,0.028741708178801246,0.6745
1556,1515,0.02874179699400692,0.6745625
15133,15390,0.02874204932069718,0.674625
7277,7203,0.02874239670834835,0.6746875
10462,10439,0.028742882775877387,0.67475
