,Request Id,request_execution_time,cdf
9208,9830,4.600793373911596,0.754
14087,14317,4.6017643227655824,0.7540625
2290,2306,4.602300748831879,0.754125
6119,5831,4.60325630726171,0.7541875
15641,15208,4.603736204726917,0.75425
3821,3829,4.603980669107516,0.7543125
6442,6696,4.604897879354347,0.754375
11245,10883,4.6055810407871345,0.7544375
13814,14176,4.605993600789859,0.7545
6408,6799,4.606209447311088,0.7545625
532,322,4.607309547186502,0.754625
7456,7482,4.6080088912002495,0.7546875
8196,8237,4.608993274600134,0.75475
11259,11549,4.6110251792256385,0.7548125
7214,7278,4.611528076345494,0.754875
2156,2080,4.613056368366464,0.7549375
1247,1195,4.613169090143644,0.755
10735,10654,4.613374363575895,0.7550625
4159,4153,4.614272563932582,0.755125
8284,9014,4.6147318497918866,0.7551875
15373,15581,4.615031007836269,0.75525
9637,9253,4.616261237864184,0.7553125
1231,1167,4.616659088889378,0.755375
8576,8391,4.617056622037511,0.7554375
10428,11055,4.617293848805418,0.7555
3111,3102,4.6172979957345825,0.7555625
6223,6424,4.617719980172185,0.755625
13771,14128,4.61856477827913,0.7556875
3804,3800,4.618726529967265,0.75575
6963,7050,4.618992230921344,0.7558125
4644,4704,4.621256198189563,0.755875
6960,6973,4.62169754726926,0.7559375
8306,8498,4.621725434288095,0.756
606,404,4.621760499174519,0.7560625
2629,2640,4.621936014932165,0.756125
5678,5616,4.622032493087264,0.7561875
2864,2833,4.622875915414963,0.75625
8193,8298,4.624081742133402,0.7563125
4212,4232,4.624196769652213,0.756375
2169,2021,4.6242147963648925,0.7564375
13601,13780,4.624232018259958,0.7565
9884,9937,4.624310307022846,0.7565625
8453,8442,4.624514600287183,0.756625
8692,8363,4.6248462350913995,0.7566875
720,629,4.624920932196963,0.75675
8803,9120,4.625265262037508,0.7568125
13445,13393,4.625856636435625,0.756875
9050,9144,4.626224704990562,0.7569375
6895,6697,4.626544479378566,0.757
2968,2980,4.626599063710513,0.7570625
9522,9842,4.626631792472605,0.757125
12562,12765,4.626643725800689,0.7571875
657,488,4.627577920273244,0.75725
8128,8173,4.627682516507111,0.7573125
14845,14123,4.628265481902873,0.757375
13413,14303,4.628447144934101,0.7574375
2420,2390,4.628449235440443,0.7575
14904,15404,4.628668004354127,0.7575625
13825,13243,4.630292812212412,0.757625
12455,12003,4.632017312840394,0.7576875
5973,6216,4.63206160078996,0.75775
1289,1178,4.632843370790548,0.7578125
13852,13777,4.633708294683085,0.757875
12022,11934,4.634380748528185,0.7579375
1985,1903,4.635032518857228,0.758
1504,1461,4.63523041961761,0.7580625
13044,13935,4.635245676948147,0.758125
9733,10012,4.6359453131107005,0.7581875
2934,2986,4.636828639861391,0.75825
9646,10034,4.637345940291628,0.7583125
7580,7745,4.637872739689564,0.758375
4635,4581,4.638240313161428,0.7584375
7027,6819,4.63825866252387,0.7585
5440,5369,4.63828951472784,0.7585625
1599,1537,4.639645197179265,0.758625
8609,8606,4.639832394183242,0.7586875
6849,6613,4.639875918070995,0.75875
10143,10142,4.640159878119024,0.7588125
11181,11437,4.640668088874838,0.758875
4365,4410,4.64192407986475,0.7589375
14961,14469,4.642505728219493,0.759
8467,8991,4.642712938739645,0.7590625
13244,13242,4.643086208252902,0.759125
5313,5487,4.643120406493162,0.7591875
12300,12880,4.643169981686658,0.75925
11248,11517,4.643220928640493,0.7593125
10147,10420,4.643553759385501,0.759375
11236,11356,4.6435562563921255,0.7594375
14453,14131,4.644776182294595,0.7595
15350,15433,4.6452496121078966,0.7595625
10120,9879,4.645386775200265,0.759625
12366,12541,4.645952901926787,0.7596875
6954,6739,4.646367810745883,0.75975
9688,9706,4.64744707060381,0.7598125
13316,12933,4.647864715072047,0.759875
9562,9630,4.648513312592833,0.7599375
12290,12412,4.648576065140373,0.76
12920,12858,4.648997679967777,0.7600625
8985,9590,4.649187521888709,0.760125
12954,12504,4.649229135733139,0.7601875
2285,2246,4.649316975269879,0.76025
10901,11017,4.6506726717115665,0.7603125
12552,13423,4.650901462871007,0.760375
1746,1709,4.651104506864949,0.7604375
6242,6404,4.6514310094536615,0.7605
12871,13538,4.651705867489864,0.7605625
9045,9487,4.652366272995173,0.760625
13436,13904,4.6528812814269065,0.7606875
13536,13003,4.652901877770329,0.76075
8670,8605,4.65354816524524,0.7608125
10628,10877,4.6537167103886175,0.760875
11665,11940,4.654289628300946,0.7609375
1375,1282,4.656841780534323,0.761
9296,9759,4.656867016156126,0.7610625
8274,8767,4.656982279344027,0.761125
13527,13566,4.6573886784535246,0.7611875
14063,13608,4.657579970745875,0.76125
2416,2360,4.658862235044151,0.7613125
13385,13338,4.6595434718661854,0.761375
7321,7426,4.660212631928853,0.7614375
3118,3144,4.660808201401345,0.7615
15010,14643,4.661486157770945,0.7615625
5883,5938,4.661549161532428,0.761625
1276,1230,4.662203284775586,0.7616875
10699,11126,4.663241190176932,0.76175
4234,4280,4.663433307233743,0.7618125
11052,10709,4.663738570439593,0.761875
3764,3822,4.665069127043708,0.7619375
13628,13083,4.6655859083639015,0.762
6903,7196,4.665872079542147,0.7620625
4362,4391,4.667245417544406,0.762125
4797,4875,4.668194550516944,0.7621875
4592,4640,4.668355389064273,0.76225
11414,11604,4.669853827367487,0.7623125
6913,7088,4.6703264863815175,0.762375
13554,13709,4.670380978549179,0.7624375
9867,9515,4.670568848507758,0.7625
2074,2016,4.671642370058468,0.7625625
3272,3317,4.67199477516048,0.762625
14588,14088,4.6720951586502375,0.7626875
5349,5505,4.672871300038,0.76275
2899,2865,4.673219623658368,0.7628125
10063,10237,4.6733809389826195,0.762875
15497,15808,4.673606388586435,0.7629375
604,418,4.674428497138059,0.763
5888,5891,4.675054950332067,0.7630625
9984,10062,4.67523643789702,0.763125
8389,8233,4.675249934360217,0.7631875
11545,11123,4.6757017953623325,0.76325
5867,5904,4.67619692003933,0.7633125
4980,5038,4.67654729733732,0.763375
6912,6727,4.676630323845044,0.7634375
10083,10578,4.678251895145311,0.7635
7364,7342,4.68007425372137,0.7635625
11961,11475,4.6812192434989965,0.763625
13245,13341,4.681717814966716,0.7636875
3514,3561,4.6822338577284865,0.76375
11286,11217,4.685239550745881,0.7638125
4054,4087,4.685352662446112,0.763875
5219,5203,4.685507052973526,0.7639375
10158,10608,4.685815086994442,0.764
8292,8436,4.6873885934549895,0.7640625
14991,14235,4.688009997615801,0.764125
12201,12313,4.690249473102446,0.7641875
5127,5145,4.69077259304873,0.76425
11425,11564,4.69156075726636,0.7643125
7726,8502,4.691630423486226,0.764375
7908,8098,4.691761120124128,0.7644375
12468,12694,4.692364430951448,0.7645
3277,3348,4.6931353567572005,0.7645625
4691,4695,4.693337519111815,0.764625
4009,3950,4.693843422592159,0.7646875
6534,6419,4.695068618017008,0.76475
5248,5400,4.695340873348267,0.7648125
12983,12906,4.695348268706331,0.764875
6193,6302,4.696195695667692,0.7649375
11124,11647,4.696468432408576,0.765
7524,7664,4.697191171191377,0.7650625
7406,7740,4.697430235240137,0.765125
8009,8029,4.698389260598495,0.7651875
9945,9579,4.698967250219724,0.76525
2018,1959,4.699042757295854,0.7653125
14994,14424,4.699076516393375,0.765375
5765,5944,4.699351158059017,0.7654375
9151,8875,4.700106749680605,0.7655
13863,13927,4.700159175855788,0.7655625
3586,3703,4.7002255926185015,0.765625
10123,10404,4.700354093041709,0.7656875
14623,14561,4.7003587200730905,0.76575
8110,8774,4.700539527209159,0.7658125
5754,5625,4.701834834259949,0.765875
8565,9254,4.702097869280139,0.7659375
3848,3883,4.702569426667994,0.766
9178,9213,4.7028487361166995,0.7660625
12926,13060,4.703101430536114,0.766125
9020,8709,4.7036159685475445,0.7661875
3182,3197,4.703789087339078,0.76625
626,451,4.704775025707808,0.7663125
13620,13598,4.705107827309566,0.766375
8994,8807,4.705575192110121,0.7664375
13919,14348,4.70580104901907,0.7665
3715,3758,4.70659252398251,0.7665625
7638,7880,4.707334328360546,0.766625
1716,1668,4.7074113162022915,0.7666875
9417,9682,4.707805412354145,0.76675
4748,4829,4.708068503114911,0.7668125
10386,10083,4.709395464483316,0.766875
8273,8466,4.709925923863494,0.7669375
14871,15714,4.710032679901316,0.767
15838,15589,4.710088691026141,0.7670625
11751,11525,4.7103514666744815,0.767125
9461,9465,4.710615165107514,0.7671875
1648,1614,4.710756465329439,0.76725
3416,3565,4.710847248240297,0.7673125
14558,14601,4.711376940427742,0.767375
1378,1290,4.711729612066428,0.7674375
760,666,4.711895083278236,0.7675
13603,14322,4.712125305684111,0.7675625
9676,9301,4.7128762883848605,0.767625
15791,15496,4.713162530021363,0.7676875
12135,12688,4.713622149071088,0.76775
6337,6500,4.714343691305662,0.7678125
4712,4698,4.714900298183233,0.767875
5791,6081,4.714902479915838,0.7679375
11484,11628,4.715669160228738,0.768
15685,15911,4.7167140190348436,0.7680625
7539,7852,4.717393174720296,0.768125
10200,10694,4.717619521345826,0.7681875
5788,5808,4.71902317710938,0.76825
8356,8183,4.719323610056341,0.7683125
7273,7306,4.721085236664931,0.768375
902,802,4.722210729931578,0.7684375
9641,10326,4.722627214321151,0.7685
5862,5981,4.722962335308862,0.7685625
1794,1770,4.723096794208199,0.768625
4755,4736,4.724304332228931,0.7686875
9832,9543,4.724394058229956,0.76875
5073,5134,4.7257740271211395,0.7688125
11412,11019,4.726869542436392,0.768875
15240,15453,4.727056577700522,0.7689375
1691,1643,4.727282388226795,0.769
8422,8131,4.728051126326189,0.7690625
12045,11829,4.728323399347247,0.769125
8294,8998,4.729237309254382,0.7691875
12905,12379,4.729423366740448,0.76925
11351,11278,4.729498093337879,0.7693125
1449,1354,4.730910081954588,0.769375
2863,2817,4.731339918031453,0.7694375
1029,873,4.731618756648246,0.7695
9597,9900,4.731691911519498,0.7695625
10918,10938,4.731820972182225,0.769625
3989,4040,4.7321992205061525,0.7696875
8915,8877,4.73250684730158,0.76975
6109,6276,4.73299012952026,0.7698125
6290,6299,4.7332378266698605,0.769875
15296,15852,4.7359924114657765,0.7699375
13395,13606,4.736073355110282,0.77
5302,5251,4.736721045944271,0.7700625
12265,11768,4.736760514233943,0.770125
627,408,4.737577976868032,0.7701875
11610,11349,4.738359646178977,0.77025
8529,8461,4.738990510946818,0.7703125
8963,9439,4.739128386530258,0.770375
4088,4223,4.739383529626177,0.7704375
14399,14489,4.739785433599202,0.7705
8843,8873,4.740280214909443,0.7705625
11527,11821,4.740556997153401,0.770625
4999,5183,4.740922260861983,0.7706875
6279,6267,4.741341847370672,0.77075
13994,14023,4.741423281798201,0.7708125
15457,15796,4.7420193104172235,0.770875
11882,12073,4.742083644300851,0.7709375
14634,14861,4.742634278482053,0.771
14551,14800,4.742857945409431,0.7710625
7336,7456,4.743477701648396,0.771125
7885,8088,4.743740697972529,0.7711875
8953,8973,4.7445553167574515,0.77125
3935,4033,4.744786981741895,0.7713125
523,276,4.745172854673506,0.771375
8921,8893,4.745398282643746,0.7714375
3521,3486,4.745399438074471,0.7715
11647,11291,4.745446519743543,0.7715625
11397,11032,4.745881758672414,0.771625
5175,5336,4.74637052976162,0.7716875
14614,14259,4.74736167511031,0.77175
6273,6243,4.747965260582799,0.7718125
9118,9178,4.748615613367075,0.771875
13093,12664,4.749269822742481,0.7719375
7616,7613,4.750593568656134,0.772
11038,11309,4.750801905854681,0.7720625
6231,6163,4.750903035755268,0.772125
15074,15229,4.7516044497497925,0.7721875
10449,10513,4.751768690967967,0.77225
10332,10019,4.752579088842265,0.7723125
8420,8564,4.752628375076917,0.772375
4491,4556,4.753416256756223,0.7724375
1584,1531,4.753727930113879,0.7725
11860,11432,4.754416507315505,0.7725625
3375,3313,4.756809046744723,0.772625
8839,8531,4.757608835231529,0.7726875
9403,9620,4.757696025998884,0.77275
8069,7817,4.757697072003101,0.7728125
1177,1060,4.757877900657115,0.772875
6182,6646,4.758109946624219,0.7729375
6375,6506,4.759557807379111,0.773
13998,14089,4.7599847739092915,0.7730625
13754,14140,4.760808154192564,0.773125
11451,11205,4.760827217177943,0.7731875
12106,12122,4.761072281998877,0.77325
12779,12982,4.762209093877677,0.7733125
2925,2968,4.765176146520491,0.773375
1914,1808,4.765340052005599,0.7734375
610,421,4.766136709585976,0.7735
14266,14541,4.766892617267195,0.7735625
5088,5081,4.767165722032982,0.773625
1301,1218,4.7672540484174615,0.7736875
5706,5511,4.767571513928212,0.77375
3276,3392,4.76781926264438,0.7738125
10884,11076,4.768423452121487,0.773875
3811,3863,4.768589053074035,0.7739375
13521,12987,4.769974821478896,0.774
14799,14814,4.770000240903126,0.7740625
11127,11632,4.770173862042652,0.774125
15670,15793,4.771738312058611,0.7741875
12912,13488,4.772242141420378,0.77425
2856,2832,4.773200945457572,0.7743125
12511,12008,4.773998647419052,0.774375
5875,5997,4.774927226523781,0.7744375
11399,11109,4.775899975735818,0.7745
10441,10930,4.777033014824629,0.7745625
4630,4700,4.778021084270061,0.774625
10835,11378,4.781105452213114,0.7746875
9322,9664,4.781957561552226,0.77475
1146,1017,4.782011400328554,0.7748125
14416,14854,4.782021352567695,0.774875
777,685,4.782305738182804,0.7749375
12168,12284,4.782413907700379,0.775
1671,1599,4.7826065364214285,0.7750625
8073,8090,4.783410418723749,0.775125
2921,2837,4.784361844894146,0.7751875
10073,9589,4.785125732357677,0.77525
13640,13601,4.7852600590913745,0.7753125
11680,12240,4.785573914195121,0.775375
15688,15157,4.785666838410282,0.7754375
4358,4418,4.785968291137652,0.7755
10694,10421,4.786364264876614,0.7755625
8223,8222,4.787601247199015,0.775625
9974,9619,4.787774376462028,0.7756875
15130,15191,4.788110356920418,0.77575
6439,6496,4.789209192367532,0.7758125
10750,10769,4.790358439794519,0.775875
1205,1118,4.791303345333434,0.7759375
3065,2945,4.794215218510911,0.776
12781,12291,4.794312947271122,0.7760625
7279,7567,4.794472955844597,0.776125
1369,1295,4.794631857181233,0.7761875
13860,13365,4.795159809974386,0.77625
8746,8798,4.795350232078241,0.7763125
5103,5295,4.795478763426435,0.776375
2588,2562,4.795510072422165,0.7764375
6012,6470,4.7955171610688625,0.7765
5692,5873,4.7957185777981834,0.7765625
8897,9121,4.795769452219427,0.776625
9855,10320,4.796552583040096,0.7766875
6043,6078,4.7977743232711045,0.77675
10268,10345,4.799425568408926,0.7768125
7883,8550,4.8005023899037935,0.776875
10085,10560,4.801548903979144,0.7769375
8955,9092,4.802998459653914,0.777
7118,6891,4.803185018354615,0.7770625
5800,6028,4.804122767111721,0.777125
7624,7427,4.804239042148865,0.7771875
5721,5742,4.804248573604533,0.77725
6281,6217,4.804261276058519,0.7773125
11998,12310,4.8044499396196665,0.777375
6777,6549,4.805923541668655,0.7774375
7161,7165,4.806203820213102,0.7775
3900,3882,4.806527319086867,0.7775625
15362,15281,4.807608820667433,0.777625
13045,12627,4.808910621974983,0.7776875
14916,15236,4.808957981916811,0.77775
2904,2790,4.809196292627462,0.7778125
9163,8967,4.809632933278264,0.777875
10131,10317,4.8097063200371215,0.7779375
9675,9657,4.8114499223645835,0.778
14020,13560,4.811980842111491,0.7780625
9903,9850,4.812424407011387,0.778125
3124,3062,4.812512325579231,0.7781875
7740,7635,4.813076473300381,0.77825
6101,6130,4.8135730970354,0.7783125
5177,5029,4.813656677790115,0.778375
7044,7114,4.814652513743058,0.7784375
7657,7433,4.814822609758753,0.7785
5366,5660,4.814911092672418,0.7785625
14318,14346,4.816310543552526,0.778625
1388,1255,4.817182506287044,0.7786875
9380,9067,4.817417081698831,0.77875
10445,10553,4.81862554660823,0.7788125
7954,7949,4.819242900736516,0.778875
12972,13149,4.819501784955731,0.7789375
7925,8112,4.819703103093613,0.779
15197,15114,4.821230707301323,0.7790625
9187,9393,4.822833114088593,0.779125
15710,15889,4.823112855172468,0.7791875
15581,15757,4.825422984242956,0.77925
11051,11568,4.825503192522127,0.7793125
7941,8120,4.825720891825881,0.779375
11183,10763,4.826076299815644,0.7794375
13459,13588,4.8265341295457365,0.7795
8701,8794,4.8268834067383475,0.7795625
8794,8701,4.827383531426445,0.779625
1662,1626,4.827736517033912,0.7796875
5564,5618,4.828379658783338,0.77975
1780,1606,4.82855776558897,0.7798125
6862,6992,4.828850652196337,0.779875
5312,5373,4.829170203763703,0.7799375
8364,8516,4.829423027692933,0.78
7549,7061,4.829467893340613,0.7800625
7462,7704,4.830579224977964,0.780125
4355,4291,4.831626533592371,0.7801875
11853,11400,4.83210352785532,0.78025
12864,13522,4.832427146057338,0.7803125
11979,11886,4.83267259313636,0.780375
15341,15556,4.832913478298416,0.7804375
9295,9293,4.834065297666436,0.7805
7984,8192,4.834531918838758,0.7805625
11796,12052,4.834916226672615,0.780625
8835,8781,4.835048577971718,0.7806875
9833,10092,4.836051013138331,0.78075
8652,8601,4.838318395058524,0.7808125
5048,5318,4.8407015262115465,0.780875
4329,4365,4.84163386524142,0.7809375
7731,8486,4.842320935291491,0.781
6192,6460,4.842348466279588,0.7810625
2810,2662,4.844878192570094,0.781125
8520,8494,4.845291430512951,0.7811875
3560,3601,4.845957350198538,0.78125
1430,1356,4.847421103425287,0.7813125
11560,12098,4.847603184423487,0.781375
12877,13110,4.8483447646071065,0.7814375
9205,9599,4.848567975896823,0.7815
9212,9224,4.848598656280794,0.7815625
5777,5806,4.8494043660289945,0.781625
6187,6226,4.850838327095657,0.7816875
9703,10175,4.850884495769391,0.78175
3438,3445,4.85094413925017,0.7818125
5439,5724,4.852142420495627,0.781875
13774,14038,4.8522164920364,0.7819375
14006,13539,4.8530351039427915,0.782
13934,13429,4.853431058883976,0.7820625
8700,8681,4.855443394004549,0.782125
7038,7622,4.857601083672422,0.7821875
7397,7251,4.8583463281719865,0.78225
15879,15896,4.8585037122441275,0.7823125
8460,8641,4.858857099552895,0.782375
8058,8074,4.858946281587728,0.7824375
9789,10162,4.859188763230979,0.7825
4526,4542,4.862302764819533,0.7825625
11421,11143,4.862953929311678,0.782625
13709,14639,4.863323920578256,0.7826875
3206,3234,4.863383999528747,0.78275
4407,4425,4.8636774897421065,0.7828125
15277,15233,4.863867265103365,0.782875
12525,12277,4.864118732103796,0.7829375
762,596,4.864122648177686,0.783
1682,1543,4.865090302409853,0.7830625
5528,5475,4.865288453351302,0.783125
5602,5793,4.865477143454304,0.7831875
8937,9202,4.866164192345236,0.78325
4778,4865,4.866412421519839,0.7833125
3395,3472,4.8666887360948525,0.783375
2523,2395,4.868020054394322,0.7834375
10260,10658,4.868575418310931,0.7835
10019,9651,4.869510013150394,0.7835625
