Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
1566,178.8735783497409,0.24303475319258275,49.28912631387282,0.06696892162210981,49.28912631387282,0.06696892162210981,129.57319630973632,0.011255726102717745,178.86232262360915,0.24301946008642547,0.6830260033037803,0.6717702772010625,0.00026531211579820796,0.24210672873157218,0.5078509514308962,3268,2532,736,3.4402173913043477,0.0
1567,51.68026570169707,0.21355481694916142,15.164743252108282,0.06266422831449703,15.164743252108282,0.06266422831449703,36.5022841978905,0.0035514935659648472,51.667027449998784,0.21350011342974703,0.59638224821731,0.5928307546513452,0.00027637797419643133,0.211090427493718,0.9981618121388465,2387,2145,242,8.863636363636363,0.0
1568,12.326239483347535,0.19259749192730524,3.3973941674467714,0.0530842838663558,3.3973941674467714,0.0530842838663558,8.913586537352103,0.00600226675283011,12.310980704798874,0.1923590735124824,0.6664764492576296,0.6604741825047995,0.00027035373823364693,0.18218379740765478,1.1802722713420053,2507,2443,64,38.171875,0.0
1569,22.644310045092425,0.1841000816674181,6.951564946843637,0.056516788185720625,6.951564946843637,0.056516788185720625,15.545674448809336,0.005120799709288804,22.497239395652972,0.18290438533051198,0.8287874497420944,0.8236666500328056,0.0003170387413521192,0.17736197231992137,0.052161274585159845,2721,2598,123,21.121951219512194,0.0
1570,14.327437633508453,0.2017948962465979,4.350675573695287,0.06127712075627164,4.350675573695287,0.06127712075627164,9.970128623927167,0.006633435875755822,14.320804197622454,0.20170146757214724,0.5948005731020203,0.5881671372262645,0.00027054606128163036,0.1934174233860061,2.0425531914893327,2245,2174,71,30.619718309859156,0.0
1571,45.64764952459154,0.22710273395319175,12.823459405969881,0.06379830550233771,12.823459405969881,0.06379830550233771,32.80853087736091,0.006461589485070363,45.63199028333079,0.2270248272802527,0.6455162713996287,0.6390546819145584,0.00027275061114577823,0.22389121021488514,0.7000296309943224,2544,2343,201,11.656716417910447,0.0
1572,39.01867771270099,0.2393783908754662,10.16642178550659,0.06237068580065392,10.16642178550659,0.06237068580065392,28.61374604238631,0.23850988480626256,38.780167827892896,0.23791514004842268,1.0173836538444903,0.7788737690382277,0.00026110418003292917,0.2331367733672178,0.4070063865933662,3146,2983,163,18.300613496932517,0.0
1573,18.45954633213205,0.1963781524694899,5.901150702021097,0.06277819895767124,5.901150702021097,0.06277819895767124,12.31702895463286,0.24136667547236357,18.21817965665396,0.19381042187929742,1.2440113450857098,1.0026446696133462,0.0002601568940356373,0.18314398922389724,0.7760169783721267,3948,3854,94,41.0,0.0
1574,31.146799770537427,0.2290205865480693,7.736180262877816,0.05688367840351335,7.736180262877816,0.05688367840351335,22.45418571135633,0.9564337963006437,30.190365974234147,0.22198798510466286,1.301627972431561,0.3451941761309172,0.00027615534090473374,0.21944979263313136,0.28757754878506603,1386,1250,136,9.191176470588236,0.0
1575,70.36980196351215,0.2645481276823765,17.11359430333345,0.0643368206892235,17.11359430333345,0.0643368206892235,53.23525368051901,0.020953979651721966,70.34884798385247,0.2644693533227536,0.8424489965243538,0.8214950168726318,0.00026715285101549,0.2613810261916834,1.4321073441792578,3341,3075,266,11.56015037593985,0.0
1576,28.485018941471026,0.22788015153176822,7.6146386550474725,0.06091710924037978,7.6146386550474725,0.06091710924037978,20.83839178443054,0.03198850198805303,28.453030439478013,0.2276242435158241,0.7320991087406128,0.7001106067525598,0.0002649926596338228,0.2220233586618433,1.031709670435248,2767,2642,125,21.136,0.0
1577,759.2285459222962,0.2518170964916405,201.41971664699005,0.0668058761681559,201.41971664699005,0.0668058761681559,557.7719328851379,0.03689639018739399,759.1916495321279,0.25180485888296117,0.13329110005270195,0.09639470986530796,0.0003213156995510265,0.2517728871715567,0.6952027185532188,3315,300,3015,0.09950248756218906,0.0
1578,27.453378250357446,0.2268874235566731,6.767369959193663,0.055928677348707954,6.767369959193663,0.055928677348707954,20.67253889443782,0.01346939672453118,27.439908853631483,0.22677610622835936,1.000299694914247,0.9868302981897159,0.0002650632012328004,0.21862048392928263,0.13674749144183806,3844,3723,121,30.768595041322314,0.0
1579,25.808479354438532,0.23462253958580484,6.262693815096976,0.05693358013724524,6.262693815096976,0.05693358013724524,19.534693304950906,0.0017957415147975553,25.797387120047883,0.2345217010913444,0.605535626029905,0.6037398845151074,0.00027618475961349836,0.22911767025826024,2.0425531914893327,2296,2186,110,19.87272727272727,0.0
1580,62.470608361414634,0.273993896321994,14.58544672448656,0.06397125756353755,14.58544672448656,0.06397125756353755,47.66547995860083,0.2196816783318809,62.250926683087386,0.27303038018897974,1.0901964938807396,0.8705148155488587,0.0002655627869276567,0.26921233275234163,0.38585394769802406,3506,3278,228,14.37719298245614,0.0
1581,23.64583283230627,0.24377147249800277,5.7340565362051965,0.059113984909331924,5.7340565362051965,0.059113984909331924,17.90321954366209,0.005110222048642754,23.637276079867284,0.24368325855533282,0.6786437218720494,0.6735334998234066,0.0002632018365859346,0.236775145468394,1.6448621025774628,2656,2559,97,26.38144329896907,0.0
1582,31.76150788482005,0.24245425866274847,7.914236115544847,0.06041401614919731,7.914236115544847,0.06041401614919731,23.684628487003238,0.018390243224075675,31.598864602548083,0.24121270688968002,0.8249982629990882,0.8066080197750125,0.00032629774262743223,0.23615656199863327,0.03881349805828904,2603,2472,131,18.870229007633586,0.0
1583,32.30180468061167,0.2375132697103799,8.31970451207257,0.06117429788288655,8.31970451207257,0.06117429788288655,23.432532503117727,0.549567665425684,31.752237015190296,0.2334723309940463,1.273404737308283,0.723837071882599,0.00026398142665302665,0.2281499995831131,0.09026255838807629,2878,2742,136,20.16176470588235,0.0
1584,32.456455899574166,0.2318318278541012,7.804284222299739,0.05574488730214099,7.804284222299739,0.05574488730214099,24.029366102352014,0.4497110763841192,31.833650324651753,0.22738321660465538,1.252547532149947,0.8028364557658278,0.0005377337279074534,0.22288505976731585,0.11307087332329502,1633,1493,140,10.664285714285715,0.0
1585,17.48557600867707,0.21856970010846338,4.906796763280904,0.0613349595410113,4.906796763280904,0.0613349595410113,11.975989790210633,0.33485856331139985,16.88278655349154,0.21103483191864422,1.5771672465809843,1.2423086832695844,0.00033548708702932335,0.19885510952620108,0.12249392726607766,3783,3703,80,46.2875,0.0
1586,31.80099186268899,0.23383082251977197,8.163381030046445,0.060024860515047386,8.163381030046445,0.060024860515047386,23.050213371927157,0.23392288668833316,31.2135944019736,0.22951172354392355,1.6138634514927617,1.3799405648044285,0.00035157721396291173,0.2219641794940899,0.26524801733330605,4061,3925,136,28.860294117647058,0.0
1587,61.52460493096555,0.27103350189852665,14.510991806991864,0.06392507403961174,14.510991806991864,0.06392507403961174,46.98692306745329,0.02356370667007468,61.49791487444516,0.2709159245570271,1.037373319105427,1.0138096124353524,0.0002691291777104732,0.2664635753826437,0.8412418808804887,3994,3767,227,16.594713656387665,0.0
1588,103.48485097977891,0.27449562594105814,23.76095306567705,0.06302640070471366,23.76095306567705,0.06302640070471366,79.54236658935793,0.18153132470865785,103.30331965503498,0.274014110490809,0.8973678575414397,0.7158365328327818,0.00029313535333037747,0.27211533984678377,0.2891460236585317,2819,2442,377,6.477453580901857,0.0
1589,636.7135614722704,0.2544818391176141,168.18875833596718,0.06722172595362397,168.18875833596718,0.06722172595362397,468.516645930099,0.008157206234500336,636.7054042660661,0.2544785788433518,0.4078042969786111,0.39964709074411076,0.0002676805698219094,0.2543188477918832,1.925850531599508,3995,1493,2502,0.596722621902478,0.0
1590,89.90884784331502,0.2900285414300484,19.72334868894289,0.06362370544820288,19.72334868894289,0.06362370544820288,70.18231002180778,0.003189132549550777,89.90565871075067,0.29001825390564734,0.44294351724693115,0.4397543846973804,0.0002694573435645713,0.28859969137441316,1.5340184670817507,1942,1632,310,5.264516129032258,0.0
1591,26.13907915663185,0.293697518613841,5.553934243873894,0.06240375554914488,5.553934243873894,0.06240375554914488,20.55561396875919,0.02953094400209011,26.109548212633083,0.2933657102543043,0.7648120140811443,0.7352810700790542,0.00025990847298658685,0.28510412519719897,1.2734449631936968,2918,2829,89,31.786516853932586,0.0
1592,48.65223800490071,0.30218781369503545,10.31311259094011,0.0640565999437274,10.31311259094011,0.0640565999437274,37.7707317671709,0.5683936467908097,48.08384435811101,0.2986574183733603,1.1441588629506896,0.5757652161598799,0.00027094833701641404,0.2950812369065219,0.19641836729033457,2286,2125,161,13.198757763975156,0.0
1593,96.38024069055541,0.3109040022275981,20.9355294641628,0.0675339660134284,20.9355294641628,0.0675339660134284,74.98686000760358,0.4578512187670185,95.92238947176638,0.3094270628121496,1.4318051410120916,0.973953922245073,0.00026423058118423036,0.30628527596626876,0.6863076441836711,3996,3686,310,11.890322580645162,0.0
1594,98.54621893432864,0.29416781771441386,22.043907564971473,0.06580270914916858,22.043907564971473,0.06580270914916858,75.61544529805542,0.8868660712701057,97.6593528630269,0.291520456307543,1.6189605877787017,0.7320945165085959,0.00026099626256990944,0.2893350995419401,0.5449390697419858,3140,2805,335,8.373134328358208,0.0
1595,19.176964663525723,0.2996400728675894,3.806521742872839,0.05947690223238811,3.806521742872839,0.05947690223238811,14.386550095043958,0.8128066664860398,18.193071837916797,0.28426674746744995,1.674220748612015,0.8614140821259753,0.0003628534465568556,0.2734803736705267,0.09104751289760316,2438,2374,64,37.09375,0.0
1596,56.31163000808942,0.31284238893383015,11.691116575125541,0.06495064763958634,11.691116575125541,0.06495064763958634,43.717683934411525,0.5791931787596241,55.408800509537066,0.30782666949742815,1.8509461794249091,1.271753000665285,0.0003554368364072904,0.30255935460369177,0.24559541018834352,3758,3578,180,19.877777777777776,0.0
1597,57.55908500683017,0.30454542331656176,11.96123902762309,0.06328697898213276,11.96123902762309,0.06328697898213276,44.97079357083658,0.06746772773362864,56.93203259845967,0.30122768570613584,1.4741442250699492,1.4066764973363206,0.0006063260764380692,0.29674571842201175,0.5191150052194189,2509,2320,189,12.275132275132275,0.0
1598,94.98345552776709,0.30058055546761736,20.44725690748353,0.06470650920089725,20.44725690748353,0.06470650920089725,74.22821417147975,0.2877597605468054,94.67547107896328,0.29960592113595974,1.1493683135754509,0.8616085530286455,0.0003457498206374982,0.2969433139689609,0.4754428989265307,2808,2492,316,7.886075949367089,0.0
1599,69.90971572612307,0.29875946891505584,14.907358392700617,0.06370665979786588,14.907358392700617,0.06370665979786588,54.65391025922963,0.3083227974259444,69.56126865193025,0.2972703788544028,1.191129343455259,0.8828065460293146,0.00031528805215332663,0.29366917257550346,0.1257446368517776,3034,2800,234,11.965811965811966,0.0
1600,56.24656891158725,0.31422664196417455,11.775598298865606,0.0657854653567911,11.775598298865606,0.0657854653567911,44.4516850199775,0.019285592730284407,56.22728331884311,0.3141189012225872,0.88188785476882,0.8626022620385356,0.0002672249882399429,0.30929989417216996,1.9339976521473545,3407,3228,179,18.033519553072626,0.0
1601,71.4531484048889,0.30932098876575287,15.175160764506465,0.06569333664288513,15.175160764506465,0.06569333664288513,55.51011890091445,0.7678687394488861,70.68527966542092,0.3059968816684888,1.6839685725462914,0.9160998330974053,0.0002642341601088564,0.30203108152529273,0.11401911531993392,3698,3467,231,15.008658008658008,0.0
1602,55.907260475882595,0.30057666922517523,11.766273963255179,0.0632595374368558,11.766273963255179,0.0632595374368558,43.87027219098036,0.05281853038400186,55.63654615423554,0.2991212158829868,1.0939507462321671,1.0411322158481653,0.00045051156029777813,0.2946952136002711,0.7319759971785516,2497,2311,186,12.424731182795698,0.0
1603,25.839177479972932,0.25332526941149935,6.186535212745834,0.060652306007312105,6.186535212745834,0.060652306007312105,19.56889011431781,0.08375215290789129,25.755425327063644,0.252504169873173,0.8587214943495383,0.774969341441647,0.0002626124505054717,0.2449064312316019,0.8682404224598486,3053,2951,102,28.931372549019606,0.0
1604,54.90814178058736,0.2889902198978282,12.248781500704858,0.06446727105634135,12.248781500704858,0.06446727105634135,42.43330005626126,0.2260602236071918,54.68208155696612,0.28780042924719007,0.9251560746447467,0.6990958510375549,0.0002656139251662443,0.28412097739969794,0.6326612707423465,2822,2632,190,13.852631578947369,0.0
1605,49.92206492359446,0.3100749374136302,10.369151845260715,0.06440466984633984,10.369151845260715,0.06440466984633984,39.525061262522286,0.02785181579724849,49.894213107783,0.30990194476883853,0.6251377637163387,0.5972859479190902,0.00026688380157242637,0.3061920941607337,1.2585670407977432,2399,2238,161,13.900621118012422,0.0
1606,72.331622397704,0.29889100164340493,16.161387864709226,0.06678259448226953,16.161387864709226,0.06678259448226953,56.10968390208359,0.0605506308902477,72.27107176679282,0.2986407924247637,0.986385090227941,0.9258344593376933,0.0002652820800394537,0.29481503019618205,0.564587132826091,3732,3490,242,14.421487603305785,0.0
1607,62.0269504859682,0.30555148022644435,13.707773028139407,0.06752597550807589,13.707773028139407,0.06752597550807589,48.299165534680014,0.02001192313264255,62.00693856281942,0.3054528993242336,0.9903339996963041,0.9703220765636615,0.00026584166481196205,0.3006729876171029,1.1876223429942456,3853,3650,203,17.980295566502463,0.0
1608,60.21217955574116,0.30410191694818767,13.09160334988519,0.06611920883780399,13.09160334988519,0.06611920883780399,46.87109588462113,0.012425211839627082,59.96269923450632,0.30284191532578947,1.1313970996643548,1.1189718878247277,0.0004224129436861939,0.29838779018220607,0.019597477564502697,2847,2649,198,13.378787878787879,0.0
1609,17.244337651222168,0.22108125193874573,4.433605094993055,0.056841090961449424,4.433605094993055,0.056841090961449424,11.87167441306542,0.9390581431621285,16.305279508058476,0.20904204497510867,1.1763818766789882,0.23732373351685965,0.0003259941394462358,0.20599943300696383,0.03167837896967285,806,728,78,9.333333333333334,0.0
1610,86.40632503833149,0.3074958186417491,19.0390480441199,0.06775461937409218,19.0390480441199,0.06775461937409218,66.96590555681246,0.40137143736797043,86.00495360093237,0.30606745053712586,1.3495734521543454,0.948202014786375,0.00026537979702949204,0.30269306614297914,0.6983472833267115,3854,3573,281,12.715302491103202,0.0
1611,371.73424066907455,0.24122922820835468,103.81145084782442,0.0673662886747725,103.81145084782442,0.0673662886747725,267.1586409969866,0.7641488242750256,370.970091844811,0.24073334967216808,1.272024552944231,0.5078757286692053,0.0002620617794990739,0.24040377424797554,0.5854246278793198,3479,1938,1541,1.2576249188838418,0.0
1612,23.83058287216977,0.2618745370568107,5.520713362974883,0.0606671798129108,5.520713362974883,0.0606671798129108,18.132276499481577,0.06410041359799834,23.652989862456458,0.2599229655214995,0.8074500398440705,0.7433496262460721,0.00031794252619592476,0.25300145969588683,0.7169741987906946,2429,2338,91,25.692307692307693,0.0
1613,106.67433637253203,0.29225845581515625,24.52422640390826,0.06718966138057057,24.52422640390826,0.06718966138057057,82.11361015993998,0.0364998086538435,106.63783656384824,0.29215845633931026,0.9093344907198571,0.8728346820660136,0.00026554143050380697,0.28976712844332103,0.9916874070900121,3652,3287,365,9.005479452054795,0.0
