Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
3643,20.174700431501833,0.2217000047417784,3.2150347991888277,0.035330052738338766,3.2150347991888277,0.035330052738338766,16.675784147710374,0.22047964664409392,19.890818946899202,0.2185804279879033,0.7641959699790277,0.5437163233349338,0.00017791764507033174,0.21330224682992094,0.2353920997906016,3147,3056,91,33.582417582417584,0.0
3644,20.200940640014664,0.21490362382994324,3.3954917010651706,0.03612225213899118,3.3954917010651706,0.03612225213899118,16.47376900374502,0.15150764677264306,19.86926070481019,0.21137511388095948,0.8887031172978368,0.7371954705251937,0.00021318550333290738,0.20544933534805135,0.07750799664654551,3552,3458,94,36.787234042553195,0.0
3645,95.23936604876178,0.2903639208803713,11.733846392039895,0.0357739219269509,11.733846392039895,0.0357739219269509,83.25708882056688,0.24843083617201955,94.99093521260677,0.28960650979453284,0.8415835279459998,0.5931526917739802,0.00016201930941654746,0.2877981174415115,0.43825713716046266,3989,3661,328,11.161585365853659,0.0
3646,13.079508083684118,0.20436731380756434,2.0399791936585236,0.03187467490091443,2.0399791936585236,0.03187467490091443,11.038704067041067,0.0008248229792116035,13.078683260699592,0.20435442594843112,0.4892936761021929,0.4884688531229813,0.00016890347618360349,0.19672210011846758,0.45816113153330207,2956,2892,64,45.1875,0.0
3647,31.811538737830688,0.18712669845782756,5.677077434107075,0.03339457314180633,5.677077434107075,0.03339457314180633,25.84794461833428,0.28651668538577724,31.525022052441358,0.18544130619083152,0.585493985407652,0.2989773000218747,0.00015919984026723893,0.18368261619072374,0.09690571102692047,2048,1878,170,11.047058823529412,0.0
3648,697.0097006177746,0.27593416493181894,87.85834298784222,0.03478160846707926,87.85834298784222,0.03478160846707926,609.0710022802393,0.0803553498948304,696.9293452680815,0.27590235362948595,0.31753435718212586,0.23717900728729546,0.0002383708615952718,0.2758084585354681,0.312032615180442,3521,995,2526,0.3939034045922407,0.0
3649,26.099207681603275,0.1933274643081724,4.764418037297819,0.03529198546146533,4.764418037297819,0.03529198546146533,21.334578904475734,0.00021073982907182653,26.098996941773553,0.19332590327239668,0.44272340446184444,0.4425126646327726,0.00016067997989570537,0.19004803168252912,0.7457894980993842,2889,2754,135,20.4,0.0
3650,45.732082754900944,0.22980946107990424,6.970661379342493,0.03502844914242459,6.970661379342493,0.03502844914242459,38.45878241762193,0.30263895794291784,45.42944379696443,0.22828866229630365,0.7397325067346401,0.43709354879172224,0.0001612296380640805,0.22609221230234322,0.1400844465189266,2910,2711,199,13.623115577889447,0.0
3651,41.08715813630977,0.2220927466827555,5.972808670841451,0.03228545227481865,5.972808670841451,0.03228545227481865,35.10689153858232,0.007457926891788702,41.07970020942377,0.2220524335644528,0.19505457257605485,0.18759664568426615,0.000169924497902415,0.22103839764180386,0.8571428571428896,1289,1104,185,5.967567567567568,0.0
3652,37.899890906447695,0.24451542520288835,5.453446490463899,0.03518352574492838,5.453446490463899,0.03518352574492838,32.438377101407355,0.008067314583172447,37.89182359187125,0.2444633780120726,0.334854751926855,0.32678743734368254,0.00015956417839047,0.2423550719646506,0.8571428571428896,2203,2048,155,13.212903225806452,0.0
3653,40.12289600867052,0.24465180493091782,5.667948456487451,0.034560661320045434,5.667948456487451,0.034560661320045434,34.22721207076154,0.22773548143049993,39.89516052724899,0.24326317394664018,0.4559575374364613,0.22822205600596135,0.00016670712637396738,0.24187157604411014,0.10711927049635506,1533,1369,164,8.347560975609756,0.0
3654,47.33462870793528,0.2572534168909526,6.619524024191598,0.035975674044519554,6.619524024191598,0.035975674044519554,40.657174921589444,0.006986480050500177,47.27669894578104,0.25693858122707086,0.5148151856565164,0.5078287056060162,0.00017535521602417688,0.25445550827325414,0.22949720135511598,3080,2896,184,15.73913043478261,0.0
3655,34.56517898764889,0.24867035242912872,5.149979070536626,0.037050209140551266,5.149979070536626,0.037050209140551266,29.24193554434669,0.011797877288245218,34.39191461488331,0.24742384615023966,0.7645110914177167,0.7527132141294715,0.00020487567069392255,0.24317027263475666,0.0037285771373944954,3813,3674,139,26.431654676258994,0.0
3656,47.06799233471429,0.26294967784756584,6.534216942194043,0.03650400526365387,6.534216942194043,0.03650400526365387,40.28020628786203,0.14002551771500293,46.81442323005607,0.2615330906707043,0.8247602045656777,0.6847346868506747,0.00020282425558373066,0.2583420789393777,0.08270624122894787,3555,3376,179,18.860335195530727,0.0
3657,36.95695618316006,0.24970916339973012,5.336708808746825,0.036058843302343414,5.336708808746825,0.036058843302343414,31.46874222602719,0.15150514839172047,36.805451034774016,0.2486854799646893,0.646673644655948,0.49516849626422754,0.0001726528927002188,0.24533974688178453,0.27687521889845357,3016,2868,148,19.37837837837838,0.0
3658,121.23688663937014,0.31327360888726136,13.914362317528079,0.035954424593095814,13.914362317528079,0.035954424593095814,107.20845095136599,0.11407337050820843,121.12281326889406,0.312978845656057,0.7060535489534914,0.591980178445283,0.00016029790913763415,0.3114491811121877,0.4338116151590157,4080,3693,387,9.542635658914728,0.0
3659,34.5520301916622,0.24857575677454818,5.03685184086828,0.03623634417890849,5.03685184086828,0.03623634417890849,29.392304700087607,0.12287365071176737,34.42915654095589,0.24769177367594164,0.5648472361946233,0.4419735854828559,0.00015921238670131698,0.2445121075932919,0.583179898241724,2915,2776,139,19.971223021582734,0.0
3660,45.34009995077929,0.2547196626448275,6.560288643302686,0.036855554175857785,6.560288643302686,0.036855554175857785,38.721209694630716,0.058601612856818974,45.2814983379334,0.25439044010074946,0.5718055079770465,0.5132038951202276,0.00016528305800973513,0.2515072721505744,0.5062456233378043,3283,3105,178,17.4438202247191,0.0
3661,91.26537797497497,0.3147081999137068,10.669450835270924,0.03679120977679629,10.669450835270924,0.03679120977679629,80.59523800964962,0.0006891300791949106,91.26468884492054,0.3147058236031743,0.5925524448769011,0.5918633147977062,0.0001614025947089463,0.31266491562102783,0.6927425164126362,3957,3667,290,12.644827586206896,0.0
3662,62.878381498338285,0.2871158972526862,8.008130192721616,0.036566804532975415,8.008130192721616,0.036566804532975415,54.6261340947317,0.24411721090098126,62.63426428745331,0.28600120679202423,0.6715545796877223,0.427437368786741,0.00016270931434592348,0.2840494379847058,0.3484352339759198,2846,2627,219,11.995433789954339,0.0
3663,34.372133804710415,0.23869537364382232,5.211476237754275,0.03619080720662691,5.211476237754275,0.03619080720662691,28.78712592702118,0.3735316399406656,33.998602164775455,0.23610140392205178,0.6781355510518097,0.30460391111114404,0.0001586478703703875,0.23398609898374031,0.2980229397470566,2064,1920,144,13.333333333333334,0.0
3664,33.58461175490652,0.25442887693111,4.6931785687110406,0.035554383096295765,4.6931785687110406,0.035554383096295765,28.61527957177657,0.27615361442565245,33.30845814048761,0.2523368040946031,0.6655418509839137,0.38938823655826127,0.00016422953882676562,0.24938689321153487,0.4019819366261572,2503,2371,132,17.96212121212121,0.0
3665,33.880466157534784,0.2304793616158829,5.300710941373633,0.036059258104582534,5.300710941373633,0.036059258104582534,28.427677362494023,0.05864450104684238,33.72838830386765,0.22944481839365752,0.6271400813125183,0.5684955802656759,0.00019336584362778092,0.22621310255933513,0.22600397895394053,3087,2940,147,20.0,0.0
3666,37.09267803829255,0.24403077656771413,5.36966083250172,0.035326716003300784,5.36966083250172,0.035326716003300784,31.54770625592903,0.17531094987225515,36.91736708843075,0.24287741505546548,0.5231356719351652,0.34782472206291004,0.00016375928534035313,0.24058909451550908,0.26422692215771804,2276,2124,152,13.973684210526315,0.0
3667,58.16944589624427,0.2796607975780975,7.577794784526282,0.0364317056948379,7.577794784526282,0.0364317056948379,50.496162455217586,0.09548865651800043,58.07395723974387,0.2792017174987686,0.6062949630168077,0.5108063064988073,0.00016012736880840356,0.27674591794820896,0.42764701541716477,3398,3190,208,15.336538461538462,0.0
3668,119.36831837111686,0.3116666276008273,13.750130872115744,0.03590112499246931,13.750130872115744,0.03590112499246931,105.61231142644226,0.005876072592286619,119.36244229855801,0.31165128537482506,0.4012053306564667,0.39532925806418007,0.00016221963810594177,0.31061909410041877,0.8571428571428896,2820,2437,383,6.362924281984334,0.0
3669,41.76040751843129,0.26598985680529486,5.863390656040613,0.03734643729962174,5.863390656040613,0.03734643729962174,35.59535204711085,0.3016648152909056,41.458742703151465,0.26406842486083737,0.7671434136082098,0.4654785983173042,0.00023390884337552974,0.2611035930243509,0.09954051536556108,2147,1990,157,12.67515923566879,0.0
3670,41.63248795079278,0.2685966964567276,5.791275861938691,0.03736307007702381,5.791275861938691,0.03736307007702381,35.59535204711085,0.245860041754554,41.386627909049544,0.2670105026390293,0.7113386400718582,0.4654785983173042,0.00047256710489066415,0.2640074149078769,0.055804773536351604,1140,985,155,6.354838709677419,0.0
3671,42.35727839743379,0.2521266571275821,6.328427061641831,0.03766920870024899,6.328427061641831,0.03766920870024899,35.645449240352605,0.3834020954515154,41.97387630199444,0.24984450179758594,0.917955763809573,0.5345536683580576,0.0002755431280196173,0.24666263472395367,0.32793654462034283,2108,1940,168,11.547619047619047,0.0
3672,31.375092279652677,0.2550820510540868,4.725408064030107,0.038417951740082175,4.725408064030107,0.038417951740082175,26.32542365298957,0.32426056263841474,31.050831717019676,0.25244578631723313,0.8588142309964724,0.5345536683580576,0.0003823702921016149,0.2480998215337903,0.05914153281310064,1521,1398,123,11.365853658536585,0.0
3673,95.33420272828482,0.33333637317582104,10.376973078134265,0.03628312265081911,10.376973078134265,0.03628312265081911,84.54736646967842,0.27825951530326165,94.92433954781269,0.33190328513221223,0.8971894847582007,0.618929969454939,0.00023068578809352927,0.3301993470053378,0.0545464319502571,2969,2683,286,9.381118881118882,0.0
3674,138.36052145502094,0.2812205720630507,17.7239607904452,0.03602431054968537,17.7239607904452,0.03602431054968537,120.31978878048949,0.08069127694659528,138.0437495709347,0.28057672677019246,0.8685517804819938,0.7878605035353985,0.00023337100223204933,0.27945522291572955,0.20606616770658093,3868,3376,492,6.861788617886178,0.0
3675,21.65974139058278,0.20826674414021903,4.0265002529119585,0.03871634858569191,4.0265002529119585,0.03871634858569191,17.170332932703445,0.462908204971086,21.196833185615404,0.2038157037078404,0.9839797805792614,0.5210715756081754,0.00016526215528327797,0.1988054000961877,0.13529342636854835,3257,3153,104,30.317307692307693,0.0
3676,18.901687411029116,0.2100187490114346,3.550327904393866,0.03944808782659851,3.550327904393866,0.03944808782659851,14.911634257132164,0.3959714708736328,18.46196216152603,0.2051329129058448,1.0010169143774874,0.6050454435038546,0.00017331579590485665,0.19889633885168476,0.1598584198094386,3581,3491,90,38.78888888888889,0.0
3677,45.839024666472596,0.26344267049696896,6.195260554571128,0.035604945715926026,6.195260554571128,0.035604945715926026,39.289956348856435,0.34103425692296696,45.48521690342756,0.26140929254843426,0.8661515436543823,0.5251172867314153,0.00018588222539165145,0.25846478806217366,0.23236567738103986,2999,2825,174,16.235632183908045,0.0
3678,90.0690430979007,0.3275237930832753,9.875950760594545,0.0359125482203438,9.875950760594545,0.0359125482203438,79.76291207316444,0.3097686296367783,89.63886283375899,0.32595950121366907,0.9916810105324885,0.6819123808957102,0.0001961209033349756,0.32391768031770257,0.03981101190129266,3752,3477,275,12.643636363636364,0.0
3679,77.09817270121255,0.31727643086918744,8.568896331625588,0.03526294786677197,8.568896331625588,0.03526294786677197,68.20295580299046,0.30136281317334124,76.77185213461604,0.31593354787907835,0.8222108958876788,0.5208480827143376,0.0002255730111365689,0.3138928469354933,0.25058185831414903,2552,2309,243,9.502057613168724,0.0
3680,16.65650249540272,0.21084180373927494,2.866945910493901,0.036290454563213934,2.866945910493901,0.036290454563213934,13.395410428470427,0.39414615644295736,16.262356338964327,0.2058526118856244,0.9139760066213967,0.5198298501784393,0.0001654455283826987,0.1992724871997636,0.0841122103380485,3221,3142,79,39.77215189873418,0.0
3681,30.097794817946692,0.24874210593344373,4.381863466634257,0.03621374765813435,4.381863466634257,0.03621374765813435,25.30012750189769,0.3769842051642627,29.68199096853195,0.24530571048373512,0.9356336996003165,0.5586494944360538,0.00017768749823029702,0.24100959601939154,0.11466225793662943,3265,3144,121,25.983471074380166,0.0
3682,41.78531447102523,0.24435856415804227,6.2554366814537365,0.03658150106113296,6.2554366814537365,0.03658150106113296,35.3311264285403,0.1889522446523415,41.58656310999404,0.24319627549704118,0.8136440991685276,0.6246918545161861,0.00016504408309542566,0.23960041153132575,0.35337243929132,3956,3785,171,22.13450292397661,0.0
3683,22.318904883141386,0.20665652669575357,3.6324375610060944,0.0336336811204268,3.6324375610060944,0.0336336811204268,18.374640776836486,0.22201006414343283,22.00707833784258,0.20376924386891276,0.8179816713437731,0.5959716072003403,0.0004045971535643858,0.19908262233145937,0.04805392417824805,1581,1473,108,13.63888888888889,0.0
3684,29.540762255327422,0.2503454428417578,4.278607578143602,0.03625938625545426,4.278607578143602,0.03625938625545426,24.911948826372395,0.3502058508187247,29.190556404516,0.24737759664844067,0.8998368021329952,0.5496309513142705,0.00016839183557422504,0.24271970723046124,0.04768153439647449,3382,3264,118,27.661016949152543,0.0
3685,40.38858391680685,0.2462718531512613,5.87511603790863,0.03582387827993067,5.87511603790863,0.03582387827993067,34.13778341961313,0.3752293243941267,40.01289945752176,0.24398109425318149,0.9044821524842064,0.5292528280900797,0.0001738104525747388,0.24075671807513807,0.11129647734014725,3209,3045,164,18.567073170731707,0.0
3686,57.99977805225194,0.2914561711168439,7.258961404388014,0.03647719298687444,7.258961404388014,0.03647719298687444,50.149117103047956,0.5916995448350235,57.408078507435974,0.28848280657003,1.1979084324651694,0.6062088876301459,0.0001584445602797036,0.2854365307526973,0.014912618418634338,4025,3826,199,19.22613065326633,0.0
3687,35.11371243805286,0.23886879209559767,5.369586454049593,0.03652779900714009,5.369586454049593,0.03652779900714009,29.74017801224886,0.003947971766365299,35.10976446629846,0.23884193514488747,0.5936656005167151,0.5897176287503498,0.0001599451122187008,0.23483025059548396,0.7696797346078483,3834,3687,147,25.081632653061224,0.0
3688,82.7353946021467,0.3169938490503705,9.223038174577159,0.03533731101370559,9.223038174577159,0.03533731101370559,73.35729749335064,0.15505893424631267,82.5803356679278,0.31639975351696475,0.5408657509059367,0.385806816659624,0.0001642430041122282,0.31492156647984965,0.2731697636110084,2610,2349,261,9.0,0.0
3689,82.35558621747066,0.3192076985173281,9.305083393483393,0.036066214703424006,9.305083393483393,0.036066214703424006,73.03983116328311,0.010671660731077282,82.3449145567665,0.319166335491343,0.5745121818496273,0.56384052111855,0.00016059257223541726,0.3169809071148102,0.30982417617462943,3769,3511,258,13.608527131782946,0.0
