,Request Id,prefill_time_execution_plus_preemption,cdf
13251,14262,0.24744723646142575,0.4921875
113,387,0.24746287491449692,0.49225
271,383,0.24746287491449692,0.4923125
10368,10923,0.24762778872536728,0.492375
15374,15312,0.24764902169545167,0.4924375
11407,1678,0.2476745383761596,0.4925
11941,12209,0.24772718004498984,0.4925625
11551,11861,0.24772980851503235,0.492625
1482,2223,0.24774785703388602,0.4926875
1850,2219,0.24774785703388602,0.49275
14124,14686,0.24782050593967142,0.4928125
11894,12181,0.24787308891052362,0.492875
11631,12308,0.24790659640655122,0.4929375
13859,14011,0.24797213188651313,0.493
14101,14091,0.24797213188651313,0.4930625
14423,14998,0.24797213188651313,0.493125
14623,14899,0.24797213188651313,0.4931875
14658,15052,0.24797213188651313,0.49325
187,374,0.24797213188655576,0.4933125
521,544,0.24797213188655576,0.493375
896,930,0.24797213188655576,0.4934375
1046,1384,0.24797213188655576,0.4935
1796,2487,0.24797213188655576,0.4935625
2092,2298,0.24797213188655576,0.493625
2271,1358,0.24797213188655576,0.4936875
4927,5493,0.24797213188656997,0.49375
7877,8394,0.24797213188656997,0.4938125
8369,9362,0.24797213188656997,0.493875
9482,9909,0.24797213188656997,0.4939375
7362,7157,0.24797327105898148,0.494
15580,15995,0.24797664543314113,0.4940625
15991,15991,0.24797664543314113,0.494125
4392,4462,0.24803692095798624,0.4941875
5458,6148,0.2480431761285331,0.49425
4629,4629,0.24807347794416046,0.4943125
5745,6005,0.24807347794416046,0.494375
7522,7299,0.24807347794416046,0.4944375
766,878,0.24807347794417467,0.4945
1528,1295,0.24807347794417467,0.4945625
1621,1354,0.24807347794417467,0.494625
2351,204,0.24807347794418,0.4946875
319,340,0.24807347794418178,0.49475
409,409,0.24807347794418178,0.4948125
435,564,0.24807347794418178,0.494875
592,647,0.24807347794418178,0.4949375
1738,2167,0.24807347794418888,0.495
2448,2143,0.24807347794418888,0.4950625
10969,10823,0.2480734779442173,0.495125
11201,11179,0.2480734779442173,0.4951875
11714,11987,0.2480734779442173,0.49525
12649,12799,0.2480734779442173,0.4953125
13278,13639,0.2480734779442173,0.495375
14160,14338,0.2480734779442173,0.4954375
15497,15719,0.2480734779442173,0.4955
5468,4983,0.24809635815228148,0.4955625
7524,8085,0.24818980152144832,0.495625
15336,3716,0.24821328636721773,0.4956875
2387,2075,0.24825368439395845,0.49575
3538,3660,0.248264138793985,0.4958125
7888,8373,0.24828757082917718,0.495875
4347,2574,0.24830594821401064,0.4959375
5663,6421,0.24835142104944907,0.496
6077,6417,0.24835142104944907,0.4960625
1560,2043,0.24836035613496676,0.496125
11676,12282,0.2483650194708389,0.4961875
11323,11868,0.24839300257769992,0.49625
8684,9133,0.24841012171481225,0.4963125
14612,14681,0.24844376439398275,0.496375
2892,3590,0.24849746199399192,0.4964375
4872,5456,0.2485143268123977,0.4965
5205,5460,0.2485143268123977,0.4965625
3871,4216,0.24853774839397147,0.496625
13656,14382,0.24854511045168692,0.4966875
11995,12674,0.2485857982478592,0.49675
15731,15951,0.24859880805161083,0.4968125
8324,9054,0.2486245752863283,0.496875
10906,377,0.24867002914969305,0.4969375
5266,5946,0.24870167926599152,0.497
5801,6289,0.24870167926599152,0.4970625
6199,6659,0.24870167926599152,0.497125
7874,8345,0.24870167926599152,0.4971875
9670,10313,0.24870167926599152,0.49725
11145,11474,0.24870167926599152,0.4973125
13582,14292,0.24870167926599152,0.497375
14051,13871,0.24870167926599152,0.4974375
15069,15642,0.24870167926599152,0.4975
15579,15671,0.24870167926599152,0.4975625
15659,15883,0.24870167926599152,0.497625
2486,3110,0.24870167926601994,0.4976875
3882,3992,0.24870167926601994,0.49775
200,183,0.24870167926602882,0.4978125
1071,1507,0.24870167926603415,0.497875
1438,1008,0.24870167926603415,0.4979375
2367,2453,0.24870167926603415,0.498
14653,14505,0.248705186973325,0.4980625
1825,2026,0.24871227476124602,0.498125
2135,2030,0.24871227476124602,0.4981875
13823,14257,0.2487228123939076,0.49825
13022,13914,0.2487435099939148,0.4983125
2053,2573,0.24876204279395608,0.498375
3415,2621,0.24876204279395608,0.4984375
5499,5902,0.24876230679399214,0.4985
3932,3492,0.24876833577343405,0.4985625
10527,10515,0.24881606958922475,0.498625
7983,8481,0.2488188509805127,0.4986875
8676,8974,0.2488188509805127,0.49875
9689,10365,0.2488188509805127,0.4988125
9740,10366,0.2488188509805127,0.498875
1864,1797,0.24881885098055534,0.4989375
2179,2070,0.24881885098055534,0.499
2490,1941,0.24881885098055534,0.4990625
2606,2041,0.24881885098055534,0.499125
389,149,0.24881885098055623,0.4991875
3193,3304,0.24881885098056955,0.49925
4335,4568,0.24881885098056955,0.4993125
10630,10940,0.24881885098056955,0.499375
11242,11894,0.24881885098056955,0.4994375
11394,11839,0.24881885098056955,0.4995
11488,11768,0.24881885098056955,0.4995625
12569,12327,0.24881885098056955,0.499625
12620,12102,0.24881885098056955,0.4996875
8607,9033,0.24884731611103916,0.49975
12593,12981,0.24885305664622592,0.4998125
15548,15709,0.24896886039391575,0.499875
4815,4939,0.24900155686503922,0.4999375
1405,1724,0.24901172736164767,0.5
3582,3701,0.24901172736164767,0.5000625
3691,3586,0.24901172736164767,0.500125
4494,5229,0.24901172736164767,0.5001875
237,338,0.24901172736165478,0.50025
600,732,0.24901172736165478,0.5003125
768,875,0.24901172736165478,0.500375
2554,1129,0.24901172736165478,0.5004375
27,83,0.2490117273616561,0.5005
890,195,0.24901172736165655,0.5005625
6001,6311,0.2490117273616761,0.500625
8827,9105,0.2490117273616761,0.5006875
9359,9876,0.2490117273616761,0.50075
9568,10182,0.2490117273616761,0.5008125
9776,10520,0.2490117273616761,0.500875
9909,10296,0.2490117273616761,0.5009375
10397,10993,0.2490117273616761,0.501
10905,10975,0.2490117273616761,0.5010625
11017,11389,0.2490117273616761,0.501125
11191,11723,0.2490117273616761,0.5011875
11346,11541,0.2490117273616761,0.50125
11996,12492,0.2490117273616761,0.5013125
14985,15360,0.2490117273616761,0.501375
15054,15175,0.2490117273616761,0.5014375
11342,11766,0.249012103593941,0.5015
15279,15641,0.249012103593941,0.5015625
1448,1661,0.24904715632510488,0.501625
2130,2625,0.24904715632510488,0.5016875
2161,2161,0.24904715632510488,0.50175
2674,2613,0.24904715632510488,0.5018125
3293,2407,0.24904715632510488,0.501875
5853,6085,0.24904715632510488,0.5019375
8115,8356,0.24904715632510488,0.502
8124,8411,0.24904715632510488,0.5020625
8383,8841,0.24904715632510488,0.502125
8800,9517,0.24904715632510488,0.5021875
10324,11097,0.24904715632510488,0.50225
11282,11822,0.24904715632510488,0.5023125
11562,12028,0.24904715632510488,0.502375
12287,12854,0.24904715632510488,0.5024375
13815,13323,0.24904715632510488,0.5025
14145,13951,0.24904715632510488,0.5025625
82,325,0.24904715632511554,0.502625
247,640,0.24904715632511554,0.5026875
471,317,0.24904715632511554,0.50275
963,1238,0.2490471563251191,0.5028125
1033,976,0.2490471563251191,0.502875
2500,3276,0.2490471563251333,0.5029375
2627,3038,0.2490471563251333,0.503
3722,4415,0.2490471563251333,0.5030625
3817,4239,0.2490471563251333,0.503125
4188,4921,0.2490471563251333,0.5031875
7852,8215,0.24905543740192115,0.50325
2127,2235,0.24906011523250982,0.5033125
7431,7896,0.24907020645156308,0.503375
7662,7884,0.24907020645156308,0.5034375
5343,5755,0.24908053239397532,0.5035
5214,5499,0.24909809746458222,0.5035625
1501,1674,0.24913001980004879,0.503625
1976,2013,0.24913001980004879,0.5036875
492,610,0.2491300198000559,0.50375
690,391,0.2491300198000559,0.5038125
6447,6132,0.2491300198000772,0.503875
8350,8772,0.2491300198000772,0.5039375
9109,9263,0.2491300198000772,0.504
9339,10077,0.2491300198000772,0.5040625
9866,10222,0.2491300198000772,0.504125
10148,10937,0.2491300198000772,0.5041875
10218,10601,0.2491300198000772,0.50425
10990,11321,0.2491300198000772,0.5043125
11473,11286,0.2491300198000772,0.504375
12077,12493,0.2491300198000772,0.5044375
12643,12925,0.2491300198000772,0.5045
13418,13891,0.2491300198000772,0.5045625
13717,14383,0.2491300198000772,0.504625
14766,15406,0.2491300198000772,0.5046875
10922,11101,0.24913077048518062,0.50475
12204,12350,0.24913077048518062,0.5048125
14994,15966,0.24913077048518062,0.504875
790,974,0.24913077048522325,0.5049375
2131,1658,0.24913077048522325,0.505
178,328,0.24913077048522503,0.5050625
2938,3058,0.24913077048523746,0.505125
3506,4383,0.24913077048523746,0.5051875
4355,4555,0.24913077048523746,0.50525
8671,8891,0.24913077048523746,0.5053125
9022,8944,0.24913077048523746,0.505375
9145,9825,0.24913077048523746,0.5054375
10090,10722,0.24913077048523746,0.5055
7996,8302,0.24913196625954015,0.5055625
10627,11333,0.2491406416515929,0.505625
7520,8536,0.24914528805157943,0.5056875
12002,2548,0.2491731362957239,0.50575
15203,15844,0.24917331177346114,0.5058125
5859,5771,0.2491818784515658,0.505875
10164,9692,0.2491818784515658,0.5059375
10551,10776,0.24918187845162265,0.506
5796,6100,0.24918853125160467,0.5060625
10491,10549,0.24918853125160467,0.506125
9989,10151,0.249212806173432,0.5061875
12665,13106,0.2492550526691275,0.50625
8301,8295,0.24926904895448843,0.5063125
4310,4341,0.24927352617342535,0.506375
3264,3365,0.24929048163252787,0.5064375
8157,8716,0.24929305239396626,0.5065
2710,2714,0.24932154654135275,0.5065625
15303,15452,0.24934418108796308,0.506625
2324,2745,0.24934697746905954,0.5066875
3205,3262,0.2493638939074856,0.50675
1485,1750,0.24936907979262912,0.5068125
3331,3461,0.24937334510747178,0.506875
13878,14581,0.2493807371075718,0.5069375
2652,2544,0.24938240643251675,0.507
12594,13434,0.24938367548793394,0.5070625
5366,4954,0.24938367548799079,0.507125
8929,8881,0.24939439845155675,0.5071875
11309,11581,0.24940110358159018,0.50725
5352,5515,0.24940722885156674,0.5073125
7232,7771,0.24940722885156674,0.507375
8587,8271,0.24940722885156674,0.5074375
8776,8702,0.24941816095508784,0.5075
10621,8706,0.24941816095508784,0.5075625
2655,3201,0.24941834219265502,0.507625
9160,9722,0.2494282350326671,0.5076875
10039,10076,0.24943018356816538,0.50775
10088,10072,0.24943018356816538,0.5078125
10016,10094,0.249437641651582,0.507875
15638,15960,0.2494473598450213,0.5079375
11364,11902,0.24945499384955383,0.508
11572,11898,0.24945499384955383,0.5080625
11860,12393,0.24946667556400826,0.508125
7620,7914,0.2494730573733932,0.5081875
7870,8376,0.2494730573733932,0.50825
13440,13679,0.24949185417335684,0.5083125
6663,6980,0.24953509737343893,0.508375
5219,4911,0.24953653148796207,0.5084375
9652,10087,0.24955828323254536,0.5085
3869,4052,0.24956789266906299,0.5085625
4511,4944,0.24957734386904917,0.508625
13679,13591,0.24960240299265024,0.5086875
7341,6942,0.24960902588793488,0.50875
13953,14552,0.24961198083246927,0.5088125
12487,12494,0.24961277468798926,0.508875
3259,3681,0.24964114670748927,0.5089375
14158,14830,0.2496411467075177,0.509
3042,3680,0.2496429419074957,0.5090625
6868,7096,0.24965226908796012,0.509125
14984,15698,0.24965226908796012,0.5091875
3676,3890,0.24965226908798854,0.50925
14058,15022,0.249695594992545,0.5093125
4783,4976,0.24969638699263896,0.509375
3646,3913,0.24969840777342256,0.5094375
15686,14367,0.24972934857339624,0.5095
5060,5572,0.2497518115484354,0.5095625
8569,8910,0.24976483683252582,0.509625
7343,7963,0.24979466062973188,0.5096875
9195,9546,0.24979724937338688,0.50975
6193,6528,0.24980190226909826,0.5098125
13167,13145,0.2498056510690958,0.509875
3220,3745,0.24981557948797217,0.5099375
7509,7712,0.24981673257343573,0.51
8991,9535,0.24981673257343573,0.5100625
13970,14678,0.24981853443250657,0.510125
9550,10260,0.24983606386905421,0.5101875
13284,13448,0.2498410800325246,0.51025
6173,6648,0.2498451454691235,0.5103125
6985,7538,0.24985882268794057,0.510375
10477,11091,0.24985882268799742,0.5104375
15411,15361,0.24988057443249545,0.5105
10714,11022,0.24989066108787483,0.5105625
7995,8328,0.2499013979074789,0.510625
6908,7290,0.24990214859263915,0.5106875
14716,15178,0.24992094539254595,0.51075
7200,7308,0.24992094539265963,0.5108125
3413,3690,0.24992394350749692,0.510875
11786,12502,0.24992394350749692,0.5109375
15735,15431,0.24992469419260033,0.511
4990,5286,0.24992469419265717,0.5110625
10314,11182,0.24993390428790008,0.511125
7708,7704,0.24993390428795692,0.5111875
4232,4381,0.24995097710745995,0.51125
5308,6038,0.2499576837884092,0.5113125
10663,11319,0.2499641885925712,0.511375
15220,15467,0.2499641885925712,0.5114375
11923,12170,0.2499753965734044,0.5115
10442,10839,0.24998504181348835,0.5115625
13161,13236,0.2500393966690808,0.511625
7082,6200,0.2500438848325075,0.5116875
11135,11229,0.2500788910690517,0.51175
6684,7364,0.25008712803253275,0.5118125
11141,11439,0.25008712803253275,0.511875
11226,11287,0.25008712803253275,0.5119375
4137,4305,0.2500890288325195,0.512
11463,11747,0.25009256828798243,0.5120625
3485,3773,0.25012674830747983,0.512125
5347,5556,0.25012674830747983,0.5121875
12020,12331,0.25012749899258324,0.51225
10072,10824,0.25015260188797583,0.5123125
14064,14239,0.25015768910748193,0.512375
9946,10738,0.2501699915075051,0.5124375
11482,12140,0.2501707421926085,0.5125
7115,7776,0.25017074219266533,0.5125625
1520,1984,0.2501919256931018,0.512625
5248,5885,0.25019584508794424,0.5126875
14807,15491,0.2501979341925562,0.51275
7685,8472,0.25020258059265643,0.5128125
12457,13152,0.25021308779264473,0.512875
8691,9456,0.2502263405926328,0.5129375
4721,5237,0.2502391709926428,0.513
10101,10530,0.2502458237926817,0.5130625
7950,8683,0.25029145511416573,0.513125
14692,15171,0.25031809453014375,0.5131875
11426,11760,0.250325524349023,0.51325
3502,3317,0.25033072467545026,0.5133125
9299,10010,0.2503326478690724,0.513375
11163,11695,0.2503413918406068,0.5134375
10387,11088,0.2503454782690824,0.5135
11159,12106,0.25037552163257715,0.5135625
13118,12500,0.25037552163257715,0.513625
5430,5845,0.2503887214691076,0.5136875
4114,4599,0.25039301751928633,0.51375
7584,7622,0.2503959552325341,0.5138125
919,1301,0.25040543766751,0.513875
4810,5235,0.2504509403074735,0.5139375
10987,11476,0.2504509403074735,0.514
8988,2295,0.25045834798918065,0.5140625
10974,11072,0.2504637707074835,0.514125
6878,6931,0.25046452139264375,0.5141875
8612,9167,0.2504714082879218,0.51425
5975,6575,0.25048812299263545,0.5143125
6702,6739,0.25048812299263545,0.514375
776,1289,0.25053428573892944,0.5144375
4760,5010,0.25053432623670346,0.5145
14471,4539,0.2506140749270287,0.5145625
15305,15733,0.2506236190982918,0.514625
12696,12527,0.25065245054793195,0.5146875
6045,6279,0.25067310243252905,0.51475
1340,1473,0.2507403551631313,0.5148125
8641,8505,0.25075671659266163,0.514875
8319,8949,0.25080784670308276,0.5149375
8766,9240,0.2508153060825862,0.515
11104,11607,0.2508773092345109,0.5150625
12226,12731,0.2508773092345109,0.515125
12417,12766,0.2508773092345109,0.5151875
13428,14065,0.2508773092345109,0.51525
13650,14092,0.2508773092345109,0.5153125
14646,14484,0.2508773092345109,0.515375
14947,15712,0.2508773092345109,0.5154375
15098,15389,0.2508773092345109,0.5155
3321,3464,0.2508773092345393,0.5155625
4286,4512,0.2508773092345393,0.515625
2062,1171,0.25087730923454643,0.5156875
1372,1652,0.25087730923455354,0.51575
2743,3195,0.2509119380027869,0.5158125
13202,13546,0.2509119380027869,0.515875
14509,15253,0.2509119380027869,0.5159375
760,596,0.25091193800279754,0.516
979,1190,0.2509119380028011,0.5160625
1439,1640,0.2509119380028011,0.516125
1502,2032,0.2509119380028011,0.5161875
4378,2403,0.2509119380028011,0.51625
5408,5707,0.2509119380028437,0.5163125
5522,5505,0.2509119380028437,0.516375
5837,6620,0.2509119380028437,0.5164375
6476,7147,0.2509119380028437,0.5165
6512,6889,0.2509119380028437,0.5165625
8986,9717,0.2509119380028437,0.516625
9269,9209,0.2509119380028437,0.5166875
9375,9585,0.2509119380028437,0.51675
10255,10227,0.2509119380028437,0.5168125
2630,2279,0.25092489691020603,0.516875
8489,9175,0.250950249632524,0.5169375
8805,9586,0.25097126491249355,0.517
9448,9590,0.25097126491249355,0.5170625
10615,11023,0.250999023400027,0.517125
10881,11027,0.250999023400027,0.5171875
5058,5199,0.2510221311702594,0.51725
2563,3191,0.2510562353368755,0.5173125
11853,12772,0.2510605872450924,0.517375
8972,9241,0.2510786437178467,0.5174375
908,738,0.2512046946493385,0.5175
1786,1643,0.25124718811021296,0.5175625
12369,12745,0.2512731391724401,0.517625
701,499,0.25137341808581226,0.5176875
4488,4738,0.2513884361419514,0.51775
14406,14147,0.25140177579771716,0.5178125
14872,15368,0.25142306491022737,0.517875
7798,8212,0.251442133741989,0.5179375
15466,6743,0.251449493297514,0.518
12029,12886,0.2514573220504417,0.5180625
14654,14961,0.2514767625101513,0.518125
6647,7026,0.25147676251026496,0.5181875
351,474,0.25149730783994073,0.51825
1611,1082,0.25150504497792525,0.5183125
1391,1197,0.251543536312262,0.518375
3151,3134,0.2515770955170069,0.5184375
12291,12537,0.25162798974190537,0.5185
4935,4815,0.2516296185101794,0.5185625
8409,8950,0.25163009449954643,0.518625
2453,2922,0.25165775360571274,0.5186875
13387,13717,0.25166261851018135,0.51875
2740,3199,0.25166261851020977,0.5188125
2337,2557,0.25166722014195386,0.518875
6497,6812,0.2516674841419899,0.5189375
8529,9342,0.25167007134200503,0.519
3689,4099,0.25169233637103616,0.5190625
4483,5074,0.25170211291020905,0.519125
15364,15168,0.2517107273419015,0.5191875
13818,14334,0.25171181452196834,0.51925
14686,15471,0.25174535611017745,0.5193125
14693,15184,0.25174535611017745,0.519375
15012,15766,0.25174535611017745,0.5194375
15232,15762,0.25174535611017745,0.5195
11922,12127,0.251810903078308,0.5195625
8016,8565,0.2518223862239779,0.519625
6208,7073,0.25185220294275723,0.5196875
5484,5741,0.25185827224805735,0.51975
6802,7001,0.25186108542396823,0.5198125
11056,11804,0.25187463061968174,0.519875
6433,6826,0.2518960828384138,0.5199375
7670,7920,0.25190866651024635,0.52
12878,12427,0.25191728094193877,0.5200625
9352,9733,0.25191918174198236,0.520125
11416,11984,0.25192269804495027,0.5201875
4242,4689,0.2519320121419355,0.52025
6024,6703,0.2519356522852263,0.5203125
680,1132,0.25196984488951557,0.520375
828,1312,0.25196984488951557,0.5204375
1455,1525,0.25196984488951557,0.5205
1636,2049,0.25196984488951557,0.5205625
1905,579,0.25196984488951557,0.520625
