,Request Id,request_scheduling_delay,cdf
7890,8274,14.636495501883303,0.47125
9057,9254,14.640965578060616,0.4713125
8233,8214,14.64278705003187,0.471375
7925,8738,14.643670333262833,0.4714375
7561,7305,14.64381580944928,0.4715
8121,8354,14.643869937352008,0.4715625
15403,7862,14.644421581045151,0.471625
8215,8894,14.650015712603988,0.4716875
7475,7874,14.650885672684922,0.47175
7066,7368,14.65149265696698,0.4718125
7721,8510,14.654562022489984,0.471875
6989,7524,14.658885465743765,0.4719375
7926,8202,14.668565926306087,0.472
8876,8530,14.669209067304621,0.4720625
6464,7317,14.672665405104567,0.472125
10914,8454,14.673006294950028,0.4721875
9235,9346,14.67630255946466,0.47225
7338,7424,14.678214147779443,0.4723125
7896,8286,14.679031892612727,0.472375
9547,8326,14.68459507369812,0.4724375
7629,8342,14.68687807135035,0.4725
6684,7364,14.694518595636396,0.4725625
6838,7404,14.694535896310185,0.472625
8310,8218,14.695008867331126,0.4726875
7649,7966,14.696445588682309,0.47275
6642,7396,14.697382798506453,0.4728125
8176,8198,14.703444469725582,0.472875
7781,8210,14.712802860884494,0.4729375
8369,9362,14.712872175485415,0.473
8296,8334,14.715011381825263,0.4730625
7316,7982,14.715125733847515,0.473125
7506,8190,14.716228916856267,0.4731875
7567,7994,14.716847469843458,0.47325
8556,8990,14.717441583629125,0.4733125
8425,8450,14.718715305018293,0.473375
7374,7428,14.730418442993596,0.4734375
7334,7512,14.736556570109713,0.4735
8628,9218,14.737871383143329,0.4735625
8343,7962,14.738715779530025,0.473625
8026,7416,14.739012021585893,0.4736875
9730,9210,14.740553000269642,0.47375
8102,9026,14.742673444599518,0.4738125
6996,7604,14.743161443639792,0.473875
8644,8358,14.744244722226597,0.4739375
8490,8534,14.744794804023797,0.474
7462,7532,14.74638893971104,0.4740625
7171,7392,14.753524177484508,0.474125
9106,9190,14.755011319206574,0.4741875
7432,7886,14.75509021628801,0.47425
6708,7360,14.756266081970125,0.4743125
8695,9358,14.756739896815247,0.474375
8660,9262,14.758184863134431,0.4744375
10077,9246,14.758281986905786,0.4745
8548,9242,14.758375374082505,0.4745625
7373,7408,14.75889655489243,0.474625
8404,9010,14.761921099360507,0.4746875
7169,7878,14.765423515694863,0.47475
7229,7536,14.767042283220803,0.4748125
8103,8346,14.769068560704739,0.474875
8031,8222,14.769360242338564,0.4749375
15819,8890,14.770223809800939,0.475
7480,7890,14.774361843987833,0.4750625
9105,8722,14.775968946232467,0.475125
8335,8522,14.779919466870297,0.4751875
7642,8178,14.781605135331972,0.47525
7823,8422,14.78232383533566,0.4753125
7936,7938,14.783617004017003,0.475375
7715,8538,14.784359589836981,0.4754375
7083,7448,14.785437388781759,0.4755
7796,8350,14.785566392713974,0.4755625
7952,7452,14.786734046671825,0.475625
7043,7556,14.791325569429262,0.4756875
8355,9222,14.79324365619891,0.47575
6839,7544,14.793802091263956,0.4758125
9538,9338,14.79402086505064,0.475875
9400,9022,14.794484479986124,0.4759375
7342,7456,14.795809291977719,0.476
6967,7540,14.796593766006595,0.4760625
9254,9002,14.798111249045519,0.476125
7096,7412,14.799164146000578,0.4761875
7410,7934,14.800086248511946,0.47625
7125,7460,14.803499811983215,0.4763125
8485,8994,14.806352036516898,0.476375
8454,8934,14.806641587556385,0.4764375
7359,7926,14.807174332331329,0.4765
8180,8766,14.808211954387275,0.4765625
9177,8718,14.810242856886816,0.476625
7439,8170,14.81182160613588,0.4766875
7620,7914,14.812921184495679,0.47675
8676,8974,14.814899865532482,0.4768125
6805,7313,14.817761909575722,0.476875
7989,8930,14.817952199635272,0.4769375
7180,7922,14.818459837536182,0.477
6826,7388,14.819452186763726,0.4770625
15726,7432,14.821534663148384,0.477125
7729,8734,14.821672483513396,0.4771875
8523,8742,14.823953668131367,0.47725
7371,7974,14.827178493459826,0.4773125
8603,9366,14.828864684547739,0.477375
7598,8006,14.828878137438949,0.4774375
8251,8526,14.82929452588445,0.4775
7193,7882,14.832622954595251,0.4775625
7285,7436,14.834033060191189,0.477625
8572,7352,14.834450781117539,0.4776875
7355,7560,14.836296951142629,0.47775
8194,8558,14.838630760786373,0.4778125
7004,7203,14.844959200008077,0.477875
7265,7954,14.849846437577185,0.4779375
8841,9014,14.85070246823949,0.478
8309,8182,14.851664556865103,0.4780625
8744,9250,14.852748501227666,0.478125
7051,7380,14.85587204181951,0.4781875
7590,7958,14.856414045751308,0.47825
7998,8514,14.858137340474514,0.4783125
7608,7942,14.85907195637401,0.478375
8254,8442,14.861840500986204,0.4784375
6938,7568,14.864363178435156,0.4785
8529,9342,14.86539908528789,0.4785625
7255,7552,14.865467232052708,0.478625
8665,9378,14.873563788586182,0.4786875
8048,8878,14.880243953746856,0.47875
8914,9038,14.882484646378998,0.4788125
9401,9238,14.884147985946186,0.478875
8752,8750,14.884830728064571,0.4789375
9193,8882,14.887891690048434,0.479
8846,8978,14.895330977388085,0.4790625
8272,7946,14.89634983649023,0.479125
10621,8706,14.901924905592239,0.4791875
7028,7444,14.90450929112626,0.47925
7085,7195,14.906567601194354,0.4793125
6770,7211,14.908359416748283,0.479375
7751,7910,14.913914665597986,0.4794375
7943,8438,14.914094810820586,0.4795
8273,8518,14.917309284898238,0.4795625
8445,8550,14.919862497880445,0.479625
6538,7372,14.920423938814054,0.4796875
7920,7420,14.927173184514686,0.47975
7518,7576,14.931565663774563,0.4798125
8560,9182,14.932823932550491,0.479875
7266,8126,14.93441756089561,0.4799375
7142,7231,14.93468612844265,0.48
7201,7400,14.935431910832335,0.4800625
6799,7440,14.93578742246882,0.480125
8347,8562,14.937610748603731,0.4801875
7267,7548,14.93889929445163,0.48025
8979,9202,14.948421940354478,0.4803125
8169,8886,14.948997410241702,0.480375
8142,8446,14.95064908552763,0.4804375
8858,8998,14.952963965367474,0.4805
6953,7592,14.955022902087535,0.4805625
9088,9354,14.956295832925036,0.480625
7478,7612,14.957541562865686,0.4806875
7728,8554,14.965292642519273,0.48075
6668,7376,14.96583152861922,0.4808125
8539,9214,14.969498313513384,0.480875
8616,9186,14.970014070821037,0.4809375
8524,9030,14.972074203403224,0.481
7803,8570,14.977347670076767,0.4810625
7894,8566,14.977375445471296,0.481125
6779,7356,14.97994695447079,0.4811875
8189,7596,14.980726885644174,0.48125
15757,8986,14.981168669427063,0.4813125
12823,9194,14.983356166053625,0.481375
8677,9094,14.98407279043829,0.4814375
7030,7564,14.986721220212928,0.4815
7605,8158,14.987354763939322,0.4815625
8275,9230,14.988273271695391,0.481625
8776,8702,14.988505105112324,0.4816875
8618,8162,14.989313732355583,0.48175
8085,8762,14.997141508195227,0.4818125
7621,8366,14.999726970740937,0.481875
8077,8414,15.004791539933308,0.4819375
8956,9102,15.005813962931029,0.482
8112,8710,15.006641535768381,0.4820625
7292,8186,15.00726396288735,0.482125
7486,8002,15.009490033435554,0.4821875
7383,8066,15.013727679844976,0.48225
7463,7998,15.016492560227846,0.4823125
8164,8582,15.018059372482412,0.482375
7942,8746,15.02066029081442,0.4824375
6625,7325,15.024258590061436,0.4825
13438,7239,15.028186547107964,0.4825625
8093,8174,15.031438356471256,0.482625
8217,8122,15.034844469289226,0.4826875
8887,8870,15.03530382928119,0.48275
7394,8078,15.03567024312764,0.4828125
8585,9006,15.037199760093017,0.482875
7955,8574,15.039697596717645,0.4829375
6801,7580,15.040270867951392,0.483
9121,9226,15.04136517673021,0.4830625
8502,9130,15.041367742598311,0.483125
15808,8982,15.042556781435223,0.4831875
7037,7321,15.048852627228143,0.48325
8223,8770,15.05074386550507,0.4833125
8047,8426,15.050886656167222,0.483375
8036,8058,15.051820265664617,0.4834375
8373,9118,15.059674012775645,0.4835
7778,8686,15.060602850844873,0.4835625
9234,9198,15.060868913845582,0.483625
7155,7199,15.061101201461156,0.4836875
9356,9074,15.066867450923155,0.48375
8323,8050,15.067200378556606,0.4838125
8391,9042,15.070305493623039,0.483875
7573,7584,15.070500178487862,0.4839375
6934,7600,15.070637597206485,0.484
8259,8850,15.070847234856274,0.4840625
8146,8778,15.072035478380542,0.484125
15637,9350,15.072101630198006,0.4841875
7802,8362,15.074263720429826,0.48425
8232,8874,15.075769826219869,0.4843125
7411,8134,15.07626117952799,0.484375
8832,9386,15.078245621465214,0.4844375
8680,9370,15.078489612230271,0.4845
7711,8430,15.084047761258887,0.4845625
7426,8150,15.089264583170518,0.484625
7114,7608,15.09188871983298,0.4846875
8218,8682,15.092191648506457,0.48475
7558,8418,15.094356437543865,0.4848125
8120,8674,15.095745257533508,0.484875
9173,8142,15.09825477831862,0.4849375
8923,8410,15.100286994545343,0.485
8216,8010,15.100768634711358,0.4850625
9082,9382,15.101813817572577,0.485125
6771,7219,15.103114412339778,0.4851875
8372,9114,15.104763598821421,0.48525
14224,8138,15.106982374073368,0.4853125
9155,8758,15.11054674759464,0.485375
8262,8714,15.11162235882108,0.4854375
7556,8038,15.11177791803533,0.4855
8555,9138,15.112445626429064,0.4855625
8829,9154,15.115471448095718,0.485625
7417,7329,15.118604451527972,0.4856875
8408,8406,15.122423613489389,0.48575
15790,9110,15.123166001814525,0.4858125
9038,9098,15.124147133394217,0.485875
8455,9170,15.125914004026981,0.4859375
7064,7243,15.125961149014017,0.486
6781,7227,15.12702035362554,0.4860625
6712,7207,15.127717985391428,0.486125
8737,9206,15.128733012977307,0.4861875
7795,8146,15.136055647813919,0.48625
6792,7291,15.14002064936227,0.4863125
7282,7251,15.142975627508008,0.486375
8163,8862,15.143391753209016,0.4864375
8151,8166,15.145550432079347,0.4865
9000,9178,15.148263671982988,0.4865625
7834,8390,15.149103584787667,0.486625
8097,7572,15.14988206914262,0.4866875
8035,8858,15.151707201047373,0.48675
7877,8394,15.15316017859601,0.4868125
8393,8698,15.153461527986849,0.486875
7199,7215,15.156665787284794,0.4869375
14159,8754,15.157338268099807,0.487
8738,8434,15.160769356159733,0.4870625
8906,9374,15.162146228922722,0.487125
7001,7223,15.164397548898535,0.4871875
8166,8062,15.166738888896305,0.48725
7049,7235,15.168295895451706,0.4873125
8141,8378,15.169975573180693,0.487375
8086,9122,15.173477159447486,0.4874375
7977,8090,15.180248441956792,0.4875
8714,9134,15.18142164639687,0.4875625
7490,8130,15.181555825474732,0.487625
8637,9066,15.181672898210536,0.4876875
7322,7259,15.18235942108754,0.48775
8754,8842,15.190528861990401,0.4878125
7382,8034,15.191579281627014,0.487875
9612,9106,15.191986324903667,0.4879375
8619,8590,15.194091700012791,0.488
8261,9166,15.194960795608608,0.4880625
8403,9082,15.198839375052046,0.488125
7107,7616,15.204656934559523,0.4881875
8432,8054,15.207946391833104,0.48825
8444,9126,15.210753048861136,0.4883125
8066,8118,15.211543781799605,0.488375
8514,8838,15.211829280085169,0.4884375
8559,9034,15.215954469453436,0.4885
9558,9142,15.216744090698853,0.4885625
9279,9426,15.218001189050653,0.488625
8147,8866,15.218077960465166,0.4886875
7956,8074,15.219178832780472,0.48875
9200,9174,15.220080453386743,0.4888125
9048,8834,15.222609202170247,0.488875
7624,8154,15.233916686508735,0.4889375
8580,9078,15.234630848929271,0.489
8493,8252,15.236540761328229,0.4890625
8011,8106,15.237370934578905,0.489125
7020,7588,15.238359173415915,0.4891875
7889,8110,15.2422582538548,0.48925
8046,8082,15.244935645197415,0.4893125
8060,8670,15.246943760853583,0.489375
8059,8666,15.25147135022496,0.4894375
8012,8846,15.255569030466688,0.4895
14948,7267,15.25593919475898,0.4895625
6835,7247,15.25936342565268,0.489625
8260,8854,15.259853927563483,0.4896875
9005,9390,15.262770120298512,0.48975
8526,9070,15.263100726730613,0.4898125
9156,8782,15.263138074967912,0.489875
7170,8014,15.264210534888946,0.4899375
8777,9162,15.26611282914672,0.49
7916,8822,15.266227470145623,0.4900625
7782,8370,15.266543071244598,0.490125
8178,8694,15.26767482695658,0.4901875
8636,9046,15.268253449166878,0.49025
8122,8586,15.272715983288606,0.4903125
8763,9158,15.273345626235255,0.490375
7963,8690,15.273768649301417,0.4904375
7606,8248,15.275307345201611,0.4905
8718,8658,15.275536646571481,0.4905625
12159,8094,15.278485717870865,0.490625
8430,9458,15.28895933803625,0.4906875
7830,8578,15.296641316806245,0.49075
8609,9090,15.29694358844398,0.4908125
7352,8102,15.297030731537689,0.490875
7752,8046,15.30061551728653,0.4909375
8057,8402,15.307412704036494,0.491
8508,8786,15.308363818046018,0.4910625
7197,7337,15.309551997551466,0.491125
8324,9054,15.312644044804529,0.4911875
8611,9470,15.314208772308007,0.49125
9027,9474,15.315829177810713,0.4913125
8177,8678,15.317629143101726,0.491375
6600,7333,15.319987456178865,0.4914375
7822,8386,15.322505745217029,0.4915
7824,7345,15.32367371297886,0.4915625
8743,8826,15.32689561587955,0.491625
7165,7255,15.328013979952345,0.4916875
7833,8382,15.33006626786647,0.49175
8111,8598,15.332459969076297,0.4918125
8912,9454,15.338246990342213,0.491875
9685,9418,15.341216638697688,0.4919375
7522,7299,15.346121078294061,0.492
7797,7620,15.346816227959721,0.4920625
7684,8022,15.348143220080715,0.492125
7978,8098,15.353214289926257,0.4921875
8764,9402,15.357111512578399,0.49225
7764,8398,15.360262068013071,0.4923125
7730,8086,15.360383409396604,0.492375
9157,9422,15.362472137258408,0.4924375
8095,8374,15.363797347646369,0.4925
8053,8184,15.370664794837296,0.4925625
9343,9446,15.372153016335176,0.492625
9014,9450,15.37867671505876,0.4926875
8797,9490,15.378841693408788,0.49275
9385,9486,15.380405681135812,0.4928125
8769,9394,15.3824004153214,0.492875
8666,8774,15.387345029633423,0.4929375
9050,9398,15.390671096384551,0.493
8034,8594,15.39103373924803,0.4930625
7695,8114,15.391459694144942,0.493125
7321,8042,15.39235221016719,0.4931875
8661,8798,15.394378225574656,0.49325
8785,9430,15.39744731299021,0.4933125
7129,7341,15.399685795621735,0.493375
7900,8654,15.405158883065496,0.4934375
8463,8810,15.407778137449384,0.4935
6887,7283,15.417016281513497,0.4935625
8784,9410,15.41759412188668,0.493625
6747,7271,15.418699213833463,0.4936875
7039,7295,15.419013304697387,0.49375
8709,9146,15.422524528543647,0.4938125
6634,7263,15.423530427242497,0.493875
12925,9406,15.423672143835176,0.4939375
7363,7287,15.426361546549742,0.494
8076,8070,15.433870085809303,0.4940625
8131,8802,15.437164933783777,0.494125
8525,9062,15.440447556967285,0.4941875
15636,8818,15.441842283875246,0.49425
7368,7628,15.452294742528863,0.4943125
8844,9502,15.457511742826455,0.494375
8570,9150,15.458145634915525,0.4944375
7135,8026,15.459181691489107,0.4945
7939,8244,15.46250591786037,0.4945625
9435,9434,15.462878709065706,0.494625
15145,9050,15.46677640640695,0.4946875
13054,8662,15.468577503078507,0.49475
7156,7307,15.471616107197406,0.4948125
8689,9086,15.472055695282563,0.494875
8976,9462,15.477924659240387,0.4949375
7106,7311,15.4780202097362,0.495
7246,7696,15.479937383883623,0.4950625
7754,8240,15.486560260703243,0.495125
8831,9514,15.497006176854711,0.4951875
15843,9518,15.497238931005711,0.49525
7945,8320,15.503326393445832,0.4953125
8298,9058,15.505071204284263,0.495375
7130,7700,15.505195037040153,0.4954375
9130,9498,15.508675932399342,0.4955
8513,8830,15.509525944223356,0.4955625
15780,9466,15.51285687616155,0.495625
8436,8606,15.512910535869821,0.4956875
7669,8018,15.514816637233196,0.49575
8874,9522,15.516654641192076,0.4958125
8688,8794,15.518595710917623,0.495875
9138,9482,15.52088142863721,0.4959375
8958,9414,15.538340018713996,0.496
9201,9494,15.541965488010533,0.4960625
7242,7279,15.543461536104473,0.496125
8229,8790,15.545408113336407,0.4961875
9028,8116,15.54927511678153,0.49625
7542,8236,15.554966977320191,0.4963125
6649,7303,15.564673400890399,0.496375
9101,9442,15.567506931750074,0.4964375
6923,7315,15.572768654770925,0.4965
7487,7716,15.578371061470023,0.4965625
7880,8256,15.578759948989386,0.496625
7856,8188,15.581099442199559,0.4966875
7565,8148,15.584146192467585,0.49675
8713,7708,15.585761292684595,0.4968125
8018,8626,15.586286945845188,0.496875
9565,9510,15.586695074542263,0.4969375
7651,8180,15.588483304893373,0.497
14197,8650,15.59349512467412,0.4970625
9151,9478,15.596436462545341,0.497125
8241,8806,15.605017318418447,0.4971875
7844,7624,15.605904790166278,0.49725
7470,8196,15.60972138620366,0.4973125
8426,8814,15.620083125762449,0.497375
11195,8176,15.62054233757135,0.4974375
7969,8610,15.62297680094332,0.4975
7927,8468,15.624229125203385,0.4975625
6487,7275,15.632509453564808,0.497625
7836,8228,15.633197368681465,0.4976875
8092,8192,15.636638555547393,0.49775
9790,8232,15.64221871830091,0.4978125
7079,7349,15.645491643533319,0.497875
8006,7365,15.647265220678776,0.4979375
6627,7319,15.64946361415798,0.498
7534,8030,15.655205949603271,0.4980625
7630,8168,15.667031071695817,0.498125
7659,8128,15.667853033584322,0.4981875
8888,9506,15.675175069971601,0.49825
9247,9438,15.678265901162717,0.4983125
7761,8312,15.679320787552456,0.498375
7818,8324,15.710924601043075,0.4984375
8274,8622,15.712450027135446,0.4985
7685,8472,15.712694658800729,0.4985625
8040,8120,15.71476380734822,0.498625
8170,8602,15.715065426843069,0.4986875
7708,7704,15.715880489324263,0.49875
8168,8316,15.722221772336013,0.4988125
9013,9534,15.733085784345747,0.498875
6895,7357,15.734240255067164,0.4989375
8023,8460,15.735325033003733,0.499
7787,8144,15.735928105079438,0.4990625
8126,8136,15.739458202034086,0.499125
7596,8204,15.74094088651907,0.4991875
7995,8328,15.742240222854832,0.49925
9864,8124,15.74706112024245,0.4993125
7494,8140,15.75289773912857,0.499375
6884,7389,15.753338735517957,0.4994375
8019,8646,15.753717183007154,0.4995
6955,7361,15.759006097682573,0.4995625
7509,7712,15.768616435342835,0.499625
7315,7632,15.770660966266632,0.4996875
6726,7327,15.773222797021276,0.49975
7804,8634,15.77513040924839,0.4998125
6972,7724,15.776397286539861,0.499875
9070,9550,15.776404602027412,0.4999375
8008,8630,15.783431049375395,0.5
7705,8260,15.795296408524166,0.5000625
6860,7373,15.799256822802647,0.500125
11355,9526,15.801793070386623,0.5001875
8221,7381,15.811182042902487,0.50025
8270,8456,15.811606344325753,0.5003125
7510,7764,15.813809573070614,0.500375
7450,7692,15.817671496260004,0.5004375
