,Request Id,prefill_e2e_time,cdf
12577,12950,37.25354974637412,0.7533125
15849,10931,37.25527301188356,0.753375
10698,11253,37.257486743545655,0.7534375
12995,12920,37.25812573306314,0.7535
12103,12916,37.258412677765705,0.7535625
12378,12994,37.26279564450488,0.753625
10904,10907,37.26539402838159,0.7536875
12466,13002,37.26607646511377,0.75375
13115,12990,37.27482517543763,0.7538125
10301,10971,37.28775820191453,0.753875
11127,10967,37.29737659834558,0.7539375
12474,13006,37.30048354212852,0.754
12673,13210,37.30245064325413,0.7540625
13193,12942,37.31201851162291,0.754125
12468,12932,37.31545148617931,0.7541875
12581,12998,37.31955625888122,0.75425
13032,13242,37.327297660714635,0.7543125
12558,13010,37.33193281132742,0.754375
12734,13198,37.33448309908124,0.7544375
12537,13022,37.34180026851254,0.7545
12310,12940,37.35611229570122,0.7545625
10749,10983,37.357775299984155,0.754625
13083,13190,37.36493718930899,0.7546875
10935,11325,37.37155531401493,0.75475
15646,10927,37.3835916899327,0.7548125
10427,10919,37.38409492693057,0.754875
13322,12938,37.394029316006254,0.7549375
12918,13274,37.39644622960975,0.755
10522,10911,37.40561146760416,0.7550625
10905,10975,37.40969664821114,0.755125
10785,11329,37.417407809163706,0.7551875
15838,13066,37.42483776394943,0.75525
10421,10915,37.42778875296864,0.7553125
12674,12936,37.43393697245483,0.755375
12454,13082,37.44679335727665,0.7554375
12326,13186,37.44923108065052,0.7555
15955,13290,37.45134146795465,0.7555625
12521,13026,37.46144636740303,0.755625
12747,13102,37.46893109495795,0.7556875
12628,13098,37.470168381946905,0.75575
10368,10923,37.47868374574779,0.7558125
12503,13294,37.48793021890344,0.755875
12777,13298,37.49097218927125,0.7559375
12181,13174,37.49212952521293,0.756
13723,13246,37.49468218161121,0.7560625
12074,13042,37.49847683166979,0.756125
15905,12952,37.49892243786667,0.7561875
15888,13182,37.515048464135134,0.75625
12512,13278,37.52051778448424,0.7563125
12998,13270,37.52301309753477,0.756375
12665,13106,37.531060162785934,0.7564375
12325,13050,37.54465185901324,0.7565
12282,12956,37.55000390014595,0.7565625
11981,13030,37.55769316546548,0.756625
12760,13058,37.57808517502474,0.7566875
12522,13162,37.58107334173155,0.75675
13288,13286,37.5833701735088,0.7568125
12566,13070,37.591845090231686,0.756875
12859,12948,37.5951086368741,0.7569375
12375,12944,37.60034114138864,0.757
11010,10991,37.60577665920181,0.7570625
12111,12964,37.60706502806636,0.757125
12945,13266,37.620672613913825,0.7571875
12030,13046,37.62232290698796,0.75725
13522,13302,37.624386328250125,0.7573125
12257,13038,37.63401655443499,0.757375
12549,13062,37.64518215986561,0.7574375
12875,13110,37.64948734615848,0.7575
12379,13142,37.65293580840182,0.7575625
10694,10995,37.655385081002294,0.757625
10846,10987,37.65825867960223,0.7576875
10627,11333,37.66141513911242,0.75775
12301,13094,37.6618398606156,0.7578125
12572,12968,37.664002429023526,0.757875
12833,13138,37.6686994827694,0.7579375
12866,13178,37.67071793739342,0.758
12741,13086,37.67238428360861,0.7580625
12811,13130,37.67261028163591,0.758125
12922,12960,37.67370343333096,0.7581875
12233,13054,37.688789869730385,0.75825
12550,13306,37.6904936217212,0.7583125
13013,13078,37.697162002988875,0.758375
12579,13146,37.698706351652504,0.7584375
12418,13310,37.70035303636223,0.7585
12609,13166,37.70811446904304,0.7585625
15904,13258,37.72208449407685,0.758625
12392,13134,37.723430063415776,0.7586875
11128,11003,37.72376536554077,0.75875
13275,13126,37.72832739743876,0.7588125
12712,13170,37.73613491996139,0.758875
13922,13262,37.743235029678885,0.7589375
12493,13122,37.757973058558605,0.759
10553,11007,37.771407617425155,0.7590625
12784,13090,37.7729439038244,0.759125
12748,13330,37.779815356641166,0.7591875
12341,12976,37.78455134525666,0.75925
12436,13074,37.789073738534626,0.7593125
12703,13282,37.79489938320046,0.759375
12499,13250,37.798276905523835,0.7594375
12675,13326,37.803697510015695,0.7595
12460,13346,37.80637368715588,0.7595625
12380,13158,37.80662434897704,0.759625
12318,13034,37.81121792192607,0.7596875
13736,13150,37.81914451799162,0.75975
12391,13114,37.82156583678261,0.7598125
10377,10999,37.821910753678196,0.759875
10862,11337,37.82741322491188,0.7599375
12173,12980,37.8315481142713,0.76
12742,13334,37.83996170685043,0.7600625
12423,13118,37.847787953642296,0.760125
12258,13254,37.849246308136344,0.7601875
12542,13318,37.884767702468366,0.76025
12294,12972,37.88491098116026,0.7603125
12523,12984,37.886991925741086,0.760375
13131,13338,37.892648292656986,0.7604375
12798,13314,37.89379917895269,0.7605
12685,13342,37.89429881500212,0.7605625
10983,11345,37.897819839544866,0.760625
10801,11341,37.89844680093921,0.7606875
12834,13322,37.913479791305804,0.76075
10908,11357,37.98002774178849,0.7608125
12770,13350,37.99761458093815,0.760875
12701,13154,38.005552469613235,0.7609375
12639,13354,38.02176165893252,0.761
10991,11365,38.03523888295888,0.7610625
11008,11039,38.042381677456376,0.761125
10881,11027,38.047234337108875,0.7611875
10899,11019,38.04831051025673,0.76125
12411,12988,38.07680678483257,0.7613125
10457,11015,38.077536881529795,0.761375
10598,11011,38.09070211074038,0.7614375
13189,12992,38.0989417351326,0.7615
12565,13358,38.099318352134105,0.7615625
11247,11349,38.108944200891926,0.761625
10508,11051,38.10993546232817,0.7616875
11696,11361,38.120674737533136,0.76175
11362,11353,38.12255566594433,0.7618125
10699,11035,38.13169487220455,0.761875
10615,11023,38.141381676302615,0.7619375
10649,11031,38.151580762265326,0.762
10858,11043,38.172613332767526,0.7620625
11262,11385,38.17754747238678,0.762125
10864,11047,38.1847513718954,0.7621875
10826,11373,38.19731580189534,0.76225
11016,11381,38.213046518898295,0.7623125
10592,11369,38.2134623257341,0.762375
12445,13000,38.22102519422663,0.7624375
12709,12996,38.24769593859264,0.7625
13063,13374,38.276840579519444,0.7625625
10550,11377,38.28752895016362,0.762625
12653,13004,38.30241383586133,0.7626875
10926,11055,38.305770042009385,0.76275
10706,11063,38.346805404770805,0.7628125
12988,13362,38.347668163568414,0.762875
11017,11389,38.35191899042445,0.7629375
12647,13366,38.35553495241254,0.763
12761,13370,38.376521839484326,0.7630625
10936,11401,38.37852894147818,0.763125
10992,11393,38.39271772153302,0.7631875
11082,11059,38.40700952815712,0.76325
11615,11397,38.409118556199815,0.7633125
12786,13008,38.42121066823131,0.763375
12849,13382,38.43457883908877,0.7634375
13294,13406,38.44670943815777,0.7635
11334,11417,38.49144525714382,0.7635625
12799,13378,38.51593822713289,0.763625
12863,13414,38.525060474680004,0.7636875
15938,11413,38.52775880009665,0.76375
11396,11405,38.52876429921366,0.7638125
10319,11067,38.53488403149822,0.763875
12889,13410,38.54858394191399,0.7639375
12686,13394,38.550969227604696,0.764
11053,11409,38.57818263699289,0.7640625
15907,13398,38.60184711195279,0.764125
12899,13390,38.60843312407303,0.7641875
12821,13402,38.60864736587814,0.76425
12882,13418,38.609656313707546,0.7643125
12420,13016,38.628215683718054,0.764375
10942,11071,38.641649121244654,0.7644375
12590,13012,38.654091073821405,0.7645
10767,11135,38.661488731585564,0.7645625
11914,11421,38.66626411646621,0.764625
12844,13386,38.68098602937198,0.7646875
10830,11131,38.68792724401732,0.76475
10584,11075,38.70754248474378,0.7648125
11173,11425,38.712928952664925,0.764875
12969,13422,38.72316252980124,0.7649375
10718,11139,38.7307082560676,0.765
10825,11079,38.79733169671624,0.7650625
12843,13430,38.817980413283294,0.765125
11118,11429,38.82529964567209,0.7651875
12023,13020,38.87096482858942,0.76525
10748,11115,38.91015880179987,0.7653125
10641,11127,38.920537619144966,0.765375
10790,11111,38.93617197349727,0.7654375
11054,11123,38.936380644262954,0.7655
12594,13434,38.939686200634696,0.7655625
11179,11119,38.946114302995284,0.765625
10927,11083,38.94724939391426,0.7656875
10443,11087,38.95521993440826,0.76575
14150,13220,38.9555920029477,0.7658125
12989,13426,38.969264748333444,0.765875
12812,13212,38.97507046438102,0.7659375
11110,11147,38.97827090936062,0.766
10836,11107,38.97981592066287,0.7660625
11002,11143,38.981041345527274,0.766125
12573,13224,38.98171683268595,0.7661875
12876,13204,39.00162047142362,0.76625
10700,11151,39.00283696739791,0.7663125
12791,13216,39.00819875464947,0.766375
13589,13228,39.017368852300024,0.7664375
10477,11091,39.02433075259836,0.7665
13239,13438,39.03992492426573,0.7665625
11248,11437,39.046552302454984,0.766625
10849,11433,39.05253092095836,0.7666875
11029,11155,39.0633292311519,0.76675
12993,13200,39.0639222837558,0.7668125
10466,11159,39.07247816337599,0.766875
12721,13658,39.07660995051367,0.7669375
12606,13442,39.078628423203554,0.767
13331,13446,39.09204581175413,0.7670625
10759,11095,39.094450551982334,0.767125
12259,13024,39.12357712561493,0.7671875
12855,13654,39.143391320737805,0.76725
12737,13036,39.14541181678692,0.7673125
14533,13666,39.14784877038608,0.767375
13171,13232,39.15145286094537,0.7674375
12926,13048,39.15796071789475,0.7675
12424,13450,39.15907751238581,0.7675625
13225,13208,39.16215988639726,0.767625
13158,13682,39.16358405792357,0.7676875
12642,13044,39.17648087758357,0.76775
14482,13662,39.17748140332594,0.7678125
12722,13040,39.17848594816064,0.767875
12338,13028,39.190044025857446,0.7679375
10655,11103,39.19112733413084,0.768
12902,13714,39.196789794402434,0.7680625
12691,13032,39.211933632089995,0.768125
12898,13196,39.22314022531498,0.7681875
11129,11099,39.22866661031162,0.76825
10971,11163,39.26000344536993,0.7683125
12679,13188,39.26382649054767,0.768375
13144,13458,39.268659643823526,0.7684375
12229,13240,39.27705496010594,0.7685
11251,11259,39.28255135755495,0.7685625
13204,13710,39.28580093840458,0.768625
13161,13236,39.28606477455105,0.7686875
13404,13454,39.28853969871602,0.76875
13211,13626,39.29087696366048,0.7688125
11229,11445,39.291835393052565,0.768875
12831,13558,39.297671269773105,0.7689375
12749,13674,39.29932946693111,0.769
12857,13650,39.300117070368174,0.7690625
13055,13554,39.300772337283206,0.769125
13152,13702,39.303654627591754,0.7691875
13041,13462,39.31075844421184,0.76925
10607,11171,39.31322916677141,0.7693125
12990,13670,39.31419376387578,0.769375
10900,11219,39.317520259358105,0.7694375
13151,13506,39.31796963470356,0.7695
12444,11441,39.318213257954994,0.7695625
12238,11271,39.32388282693341,0.769625
15736,13514,39.327821149070246,0.7696875
13103,13678,39.32947748866445,0.76975
12874,13486,39.3308252029783,0.7698125
13092,13706,39.331814366123126,0.769875
10760,11283,39.333810766588385,0.7699375
13576,13470,39.33871203189676,0.77
12900,13474,39.35013800946001,0.7700625
13130,13718,39.351067156603676,0.770125
12901,13542,39.35581134633162,0.7701875
11115,11469,39.356279299725884,0.77025
13031,13690,39.36094842849457,0.7703125
12779,13642,39.3635861777268,0.770375
10741,11275,39.36506614944011,0.7704375
10847,11247,39.3704860590625,0.7705
10929,11255,39.37475469731504,0.7705625
10599,11215,39.380178404444905,0.770625
13868,13686,39.380299240928025,0.7706875
10642,11175,39.38255773530727,0.77075
12920,13482,39.3853682714564,0.7708125
11074,11263,39.38741177571882,0.770875
10786,11449,39.391668103136226,0.7709375
15340,13056,39.3954644424698,0.771
13052,13694,39.396615811250626,0.7710625
12713,13550,39.40117346183308,0.771125
13379,13522,39.40122845544158,0.7711875
13040,13698,39.40637676030417,0.77125
12917,13630,39.40873833973353,0.7713125
10885,11235,39.41457010980008,0.771375
10993,11465,39.421285081267,0.7714375
10866,11243,39.42428552472205,0.7715
13122,13634,39.42499496832545,0.7715625
12850,13526,39.43214177695404,0.771625
10891,11457,39.434469878730624,0.7716875
11151,11167,39.4358660629282,0.77175
12805,13478,39.43864064471006,0.7718125
10411,11227,39.439455772997746,0.771875
12386,11231,39.4416884106937,0.7719375
11086,11497,39.44205015857494,0.772
12405,13192,39.44321602067407,0.7720625
13376,13538,39.44444592558318,0.772125
10817,11453,39.44462155553833,0.7721875
11392,11279,39.445647454922096,0.77225
10928,11223,39.44784750867126,0.7723125
12645,13064,39.45060915012857,0.772375
10609,11239,39.454742301924114,0.7724375
15703,11211,39.45647515104156,0.7725
11216,11461,39.458020786565385,0.7725625
12515,13052,39.460156956648916,0.772625
10608,11195,39.462996065937205,0.7726875
12924,13594,39.465442416349674,0.77275
13230,13638,39.46582026681119,0.7728125
12970,13518,39.47372458003724,0.772875
10629,11199,39.47626150910469,0.7729375
10951,11251,39.479792224761695,0.773
11311,11187,39.48507525739052,0.7730625
12332,13068,39.48558686110141,0.773125
13202,13546,39.48623195313826,0.7731875
11075,11267,39.488971914993726,0.77325
12912,13530,39.49056485051926,0.7733125
12806,13502,39.501590242017414,0.773375
12525,13244,39.506201730865655,0.7734375
12962,13466,39.50865892557158,0.7735
13339,13598,39.51964646391821,0.7735625
13276,13510,39.524571881589736,0.773625
11024,11207,39.52610570007403,0.7736875
10493,11203,39.52730746427807,0.77375
13149,13248,39.52746577058224,0.7738125
13384,13490,39.53919886912195,0.773875
13016,13646,39.54041462666976,0.7739375
12890,13586,39.54848210341322,0.774
11201,11179,39.556117724899536,0.7740625
13223,13534,39.55781764243034,0.774125
12362,13184,39.563573116787666,0.7741875
12720,13590,39.565613684208984,0.77425
12975,13722,39.565889911351746,0.7743125
13079,13562,39.57396604732219,0.774375
10499,11191,39.57642967984032,0.7744375
13905,13498,39.58078450344806,0.7745
11415,11473,39.600006118462034,0.7745625
12868,13060,39.60489369149775,0.774625
13104,13610,39.61101730845746,0.7746875
13021,13622,39.61107448528469,0.77475
13351,13726,39.61461145362796,0.7748125
11345,11517,39.6159729864853,0.774875
11200,11477,39.61716666174493,0.7749375
13289,13566,39.619760655186155,0.775
10773,11501,39.63020778047576,0.7750625
11226,11287,39.638465940521655,0.775125
14952,13614,39.64226744892437,0.7751875
11297,11513,39.64274704344018,0.77525
10616,11183,39.65073894304487,0.7753125
12822,13618,39.66293553065884,0.775375
12425,13252,39.667950692288855,0.7754375
12888,13582,39.67104028195797,0.7755
13188,13746,39.67463603623878,0.7755625
13157,13296,39.681420732081165,0.775625
13316,13606,39.683814180145305,0.7756875
11632,11481,39.68745314740454,0.77575
13361,13292,39.69026382131244,0.7758125
13441,13578,39.70264645326711,0.775875
12744,13256,39.70714608321805,0.7759375
10937,11521,39.70907365177504,0.776
13423,13272,39.709471424613525,0.7760625
13498,13730,39.72281481925097,0.776125
11030,11493,39.73168431329793,0.7761875
10892,11529,39.736619482833134,0.77625
12543,13494,39.74155038805645,0.7763125
11441,11525,39.745810665630074,0.776375
12446,13072,39.754447756221,0.7764375
12872,13276,39.759277576534146,0.7765
12946,13602,39.761903841103276,0.7765625
12891,13300,39.762459470712884,0.776625
11542,11505,39.76776010047024,0.7766875
10818,11299,39.779232531215655,0.77675
15926,11295,39.779377548625064,0.7768125
11217,11291,39.79103692521835,0.776875
11182,11509,39.79511356207706,0.7769375
12656,13280,39.79584634834782,0.777
12588,13260,39.80953383956398,0.7770625
13091,13574,39.823089478861675,0.777125
11232,11489,39.831931500568544,0.7771875
12602,13288,39.84215324751699,0.77725
13917,13734,39.85653497178316,0.7773125
15886,13104,39.86827560970528,0.777375
12758,13264,39.874116361972824,0.7774375
12559,13268,39.874373698392446,0.7775
12927,13176,39.88419531388877,0.7775625
12710,13180,39.8882154251952,0.777625
12961,13570,39.890154679922716,0.7776875
14450,13320,39.90457858918012,0.77775
12618,13324,39.906937703974904,0.7778125
14858,13738,39.91587676470249,0.777875
11363,11549,39.91617618681164,0.7779375
13429,13108,39.9165641676384,0.778
12880,13304,39.92219980845118,0.7780625
12295,13172,39.92240218563086,0.778125
12699,13312,39.924404841342266,0.7781875
10882,11553,39.92532823504166,0.77825
11356,11537,39.92948949724894,0.7783125
15909,13168,39.932793717240656,0.778375
13323,13750,39.93420149860833,0.7784375
12763,13284,39.938916743868845,0.7785
11154,11485,39.94748607275949,0.7785625
13554,13742,39.94800919026534,0.778625
13570,13758,39.949802973385886,0.7786875
11346,11541,39.96183158315705,0.77875
12987,13100,39.9753793620863,0.7788125
12477,13076,39.97845293102091,0.778875
11011,11307,39.99675389402654,0.7789375
10814,11303,40.00396678393099,0.779
12601,13144,40.00551229701557,0.7790625
12666,13328,40.00743648861089,0.779125
11401,11533,40.01654938204865,0.7791875
13264,13316,40.034129532253814,0.77925
12662,13112,40.03842741246456,0.7793125
10982,11545,40.0430700064627,0.779375
12871,13140,40.047642961038605,0.7794375
13385,13762,40.064555590352256,0.7795
10893,11557,40.066272966429324,0.7795625
14608,13164,40.06797346622011,0.779625
13205,13132,40.07490072808946,0.7796875
11156,11311,40.07701825395105,0.77975
11261,11315,40.08265528913489,0.7798125
12438,13124,40.0873798882626,0.779875
13212,13754,40.094108339501304,0.7799375
13088,13116,40.09756222718829,0.78
