,Request Id,request_e2e_time_normalized,cdf
7141,7395,0.32395852891854676,0.6116875
7940,8425,0.32401156394066505,0.61175
11883,12122,0.32404960973740277,0.6118125
6220,6772,0.32409091516226346,0.611875
8327,8777,0.32410478516469704,0.6119375
9386,9918,0.3241225804168364,0.612
7968,8546,0.3241343604702284,0.6120625
4927,5493,0.32416421302522275,0.612125
6289,6813,0.3241873430912542,0.6121875
1037,1382,0.32420032322675113,0.61225
2180,2838,0.3242055779192539,0.6123125
7062,7625,0.3242256142163335,0.612375
8264,8729,0.3242432153132597,0.6124375
14737,14497,0.3242945311620664,0.6125
7833,8382,0.3242973515786716,0.6125625
11810,11921,0.32431197006539253,0.612625
8818,9163,0.32433391849748316,0.6126875
8281,8872,0.32433801273776863,0.61275
12598,12485,0.32437157052359816,0.6128125
7743,8306,0.3243891071720836,0.612875
13441,13578,0.3244136321460925,0.6129375
2362,2958,0.32441711588639466,0.613
15295,15836,0.3244417308258929,0.6130625
1536,1988,0.3244588821434788,0.613125
3700,4455,0.3244720594535537,0.6131875
6450,6972,0.32448644046616437,0.61325
8840,9257,0.3244941193087939,0.6133125
15441,15581,0.3245138965835774,0.613375
10065,10269,0.32454981948963496,0.6134375
953,1163,0.3246051639428409,0.6135
7702,8119,0.32462827931875693,0.6135625
1364,1816,0.324670830446106,0.613625
9575,9803,0.324739913435254,0.6136875
5308,6038,0.32478826006240286,0.61375
9143,9545,0.3247890989493459,0.6138125
12073,12310,0.3248010140768229,0.613875
905,1039,0.32481194215610887,0.6139375
8784,9410,0.3248536292320863,0.614
10107,10277,0.3249024579345724,0.6140625
9846,10318,0.32499157538970647,0.614125
9737,9915,0.32505255024680463,0.6141875
6507,6923,0.32506210814606645,0.61425
5028,5605,0.32507228938975596,0.6143125
11262,11385,0.32507546758211264,0.614375
11039,11376,0.3250834655683244,0.6144375
8348,8825,0.3250858820989918,0.6145
1183,1516,0.32510420391003936,0.6145625
9577,9819,0.3251079133148604,0.614625
7407,7812,0.3251100947521862,0.6146875
8444,9126,0.3251600331781055,0.61475
14593,14329,0.32522130193746346,0.6148125
3399,4108,0.3252887277591654,0.614875
7802,8362,0.32530188199548754,0.6149375
7378,7759,0.3253127564710984,0.615
7754,8240,0.325328747119521,0.6150625
9127,9509,0.3254068443998426,0.615125
7323,7736,0.3254681898935971,0.6151875
11260,11556,0.3254734037603138,0.61525
9055,9694,0.325475707385678,0.6153125
8563,9069,0.32549776503899386,0.615375
7932,8409,0.32551391372078675,0.6154375
8617,9108,0.32552559853682833,0.6155
6244,6815,0.32553699838190775,0.6155625
5788,6474,0.32555265567024166,0.615625
6971,7335,0.32559851567792575,0.6156875
14188,13819,0.32562593293820175,0.61575
14339,13947,0.3256371847139791,0.6158125
10317,10525,0.3256511770090374,0.615875
5182,5633,0.3256534788218749,0.6159375
6882,7393,0.3256567583216649,0.616
7834,8390,0.32568204139082313,0.6160625
9178,9553,0.32569452410553085,0.616125
10413,10531,0.32569492038100295,0.6161875
11925,11993,0.3257117693317894,0.61625
13008,12853,0.3257131338516738,0.6163125
3624,4288,0.3258141303541993,0.616375
7209,7842,0.32581550335691684,0.6164375
906,1055,0.3258300526432549,0.6165
1484,1937,0.32585933589153526,0.6165625
11604,11487,0.3258848418435605,0.616625
8136,8712,0.32594443168370074,0.6166875
15668,15955,0.3259456394666659,0.61675
8860,9281,0.325966361325771,0.6168125
9987,10474,0.32600993905438547,0.616875
7799,8265,0.32610526483114705,0.6169375
5440,6143,0.3261283952638041,0.617
817,963,0.3261723527349197,0.6170625
14367,14448,0.32621135535384876,0.617125
932,1087,0.32623989506745515,0.6171875
1012,1162,0.32624241504031437,0.61725
11488,11768,0.32624555584666876,0.6173125
11476,11387,0.3262842701696106,0.617375
8112,8710,0.3262884738750562,0.6174375
13825,13713,0.32634078732691496,0.6175
10966,11069,0.32636997405135837,0.6175625
6854,7474,0.3263969860928648,0.617625
9968,10376,0.3263992701496738,0.6176875
11054,11123,0.3264325136573926,0.61775
9684,10160,0.32643626158497824,0.6178125
12987,13100,0.3264476846185008,0.617875
4566,5315,0.3264632906936919,0.6179375
6860,7373,0.32647586927644706,0.618
9495,10006,0.32649018681854286,0.6180625
8879,9324,0.326546257216899,0.618125
8157,8716,0.326546389588342,0.6181875
5244,5696,0.3265951046969199,0.61825
11255,11534,0.3266192629746217,0.6183125
4875,5678,0.3266315823507838,0.618375
8483,8815,0.32663391910083994,0.6184375
9100,9395,0.3266428361459384,0.6185
7638,8117,0.32665293913836907,0.6185625
13128,12903,0.3266550950539791,0.618625
5054,5632,0.3266598161818405,0.6186875
6367,6883,0.32667574314221326,0.61875
12398,12219,0.3267415716733831,0.6188125
11678,11519,0.32679022100927474,0.618875
3852,4683,0.3268283114655484,0.6189375
5035,5621,0.32683255822593305,0.619
6259,6811,0.3268646471430462,0.6190625
8825,9305,0.32693973323493924,0.619125
7152,7826,0.3269594456063669,0.6191875
8239,8543,0.3269628367379392,0.61925
8312,8845,0.3269672229721902,0.6193125
8206,8507,0.32701320815887125,0.619375
15136,15204,0.3270888344100369,0.6194375
13376,13538,0.3270918578532284,0.6195
10631,10996,0.3271062270036666,0.6195625
7451,7986,0.3271430523630669,0.619625
10746,11132,0.3271698071626742,0.6196875
8391,9042,0.32724736230023777,0.61975
6654,7153,0.3272728714457643,0.6198125
10899,11019,0.3273620841953678,0.619875
14626,14726,0.32746070474649464,0.6199375
9885,10324,0.3274673147652467,0.62
7422,7828,0.32754637807395887,0.6200625
3749,4461,0.3275566479841814,0.620125
8357,8928,0.32756514933068337,0.6201875
11731,11982,0.32762516256176594,0.62025
8653,9128,0.3276455446019327,0.6203125
5162,5899,0.32767154629482814,0.620375
7661,8230,0.32769462589366405,0.6204375
8726,9180,0.32770270323202827,0.6205
9354,9856,0.32781157528860017,0.6205625
5593,6256,0.32787402791468745,0.620625
13896,14042,0.3278765448977645,0.6206875
13235,13400,0.327878315143475,0.62075
4052,4863,0.32789880715356823,0.6208125
12905,12679,0.3279038586210055,0.620875
5539,6318,0.32790757783317054,0.6209375
8930,9357,0.32791479183055744,0.621
15370,15217,0.3279301068130493,0.6210625
8570,9150,0.3279460134404723,0.621125
15023,14904,0.32801331391323985,0.6211875
7861,8300,0.3280223168223662,0.62125
4397,5035,0.3280448195910633,0.6213125
1557,1952,0.32804649750611464,0.621375
8911,9364,0.32815336542540385,0.6214375
15655,15795,0.3281754288538581,0.6215
5199,5701,0.32821838291548366,0.6215625
14580,14560,0.32822077059009197,0.621625
6756,7309,0.32825405001525354,0.6216875
13177,12975,0.3282632882989536,0.62175
8785,9430,0.3282884447838759,0.6218125
2553,3393,0.3282907032448776,0.621875
6960,7343,0.3283186654686144,0.6219375
8108,8509,0.3283419023673873,0.622
11863,12052,0.3283507515418122,0.6220625
13789,13930,0.3283612198731411,0.622125
9369,9591,0.32838107881686984,0.6221875
10113,10357,0.3283819899978625,0.62225
11072,11408,0.32838944774058915,0.6223125
10948,11288,0.3284137497433078,0.622375
8235,8804,0.3284395152884699,0.6224375
8844,9502,0.32856320754105944,0.6225
7955,8574,0.3286087603404958,0.6225625
14714,14664,0.3286377829779012,0.622625
14844,14986,0.32865242072210005,0.6226875
12333,12329,0.328678146369428,0.62275
10646,11110,0.3286801496589439,0.6228125
6823,7414,0.3287645260364991,0.622875
8091,8604,0.32880186260507005,0.6229375
7645,8099,0.3288465042691836,0.623
5563,6207,0.32885706632849215,0.6230625
7386,7861,0.3289728843670473,0.623125
7807,8280,0.3289880235571475,0.6231875
8802,9312,0.3289944159887284,0.62325
6547,7125,0.3290017287078767,0.6233125
8628,9218,0.32913379026380474,0.623375
13557,13708,0.3291499053918462,0.6234375
7481,7941,0.32915788494844483,0.6235
7822,8386,0.3291613951237407,0.6235625
4376,5027,0.329164081467817,0.623625
11743,12002,0.32917384931201243,0.6236875
10420,10551,0.3291943779517497,0.62375
6383,7013,0.32927010226561215,0.6238125
13554,13742,0.3292742262716316,0.623875
5851,6392,0.32928718807171925,0.6239375
14352,14205,0.32930225674421587,0.624
9190,9491,0.329312883435533,0.6240625
3968,4748,0.32933922126937726,0.624125
13532,13700,0.32934463153224314,0.6241875
9359,9876,0.32936126671414784,0.62425
10177,10409,0.32937272386468464,0.6243125
7431,7896,0.32941727082962574,0.624375
15659,15883,0.32942400831193264,0.6244375
8509,9024,0.32943264379411163,0.6245
11773,12008,0.3294478596762389,0.6245625
4578,5406,0.32946231710448726,0.624625
6952,7449,0.32947529356323046,0.6246875
15281,15820,0.32947793849039614,0.62475
9702,10184,0.3295708227358013,0.6248125
5038,5628,0.3295878120789123,0.624875
12055,11859,0.3296034258933272,0.6249375
10926,11055,0.32960347256751354,0.625
8564,9077,0.32963817828705366,0.6250625
12399,12441,0.3296980045508182,0.625125
8187,8784,0.3297020725296226,0.6251875
12819,12934,0.32970361792907066,0.62525
7260,7741,0.32970746867971545,0.6253125
7658,8194,0.3297584864390037,0.625375
13284,13448,0.3297591128700047,0.6254375
15411,15361,0.32976372285385736,0.6255
14127,14232,0.32978774946505124,0.6255625
10865,11009,0.3298031332915846,0.625625
9807,10294,0.32983291215092825,0.6256875
15444,14739,0.3298363087653835,0.62575
7630,8168,0.329873098144662,0.6258125
6707,7264,0.329942676387093,0.625875
14651,14433,0.32994863872111363,0.6259375
7842,8478,0.3299784186109733,0.626
11704,11940,0.3299804950076951,0.6260625
14024,13775,0.3300145669327582,0.626125
7654,8246,0.33006313908310214,0.6261875
12557,12481,0.33008320290464854,0.62625
4837,5503,0.3301081236301566,0.6263125
5105,5629,0.33012002222011083,0.626375
15522,15937,0.33012893899262336,0.6264375
10474,10906,0.33015699231836887,0.6265
6674,7063,0.33016332913256907,0.6265625
9891,10434,0.33021738373114884,0.626625
10332,10744,0.33022500961501056,0.6266875
11209,11522,0.33028017489022543,0.62675
10938,11049,0.33034241344722964,0.6268125
8793,9308,0.3303783699164566,0.626875
8018,8626,0.33038037783665314,0.6269375
11145,11474,0.33038143134713094,0.627
7365,7807,0.33039742963022695,0.6270625
833,1315,0.33044857608479256,0.627125
10979,11326,0.33044963537808286,0.6271875
11462,11383,0.3304841956120143,0.62725
5639,6272,0.33051282496118845,0.6273125
10735,10877,0.33052739886973537,0.627375
7098,7669,0.3305501231894195,0.6274375
9911,10442,0.3305738354420255,0.6275
8507,9017,0.33059983480796556,0.6275625
15066,14535,0.3306008401734172,0.627625
891,1203,0.33062723308519204,0.6276875
9357,9583,0.3306386141967234,0.62775
6163,6777,0.33066056931297055,0.6278125
15133,15220,0.33066587808592457,0.627875
3288,4100,0.3306994769284045,0.6279375
14969,15470,0.33070879974502787,0.628
10021,10143,0.33071930783095566,0.6280625
9715,9907,0.330721690719659,0.628125
6988,7501,0.3307432294060057,0.6281875
6794,7310,0.33075778216618074,0.62825
13403,13321,0.3307585316614674,0.6283125
8984,9602,0.3307769749670119,0.628375
12733,12906,0.33082270626573107,0.6284375
6353,6965,0.33083843051466727,0.6285
617,923,0.33085921411568914,0.6285625
15120,15172,0.33088615283097533,0.628625
8085,8762,0.33092391207244537,0.6286875
669,1169,0.3309359315608821,0.62875
13973,13889,0.33094547224458754,0.6288125
9071,9734,0.33096308845620803,0.628875
14989,15694,0.3310001565860564,0.6289375
9661,10154,0.3310451571820753,0.629
13839,13956,0.33107262875026033,0.6290625
13697,13475,0.33110494437205085,0.629125
6391,6960,0.3311977720837071,0.6291875
7139,7689,0.3312182067005826,0.62925
10810,11200,0.33122481950112165,0.6293125
12090,12284,0.33122579423862375,0.629375
10658,10809,0.3312435043047615,0.6294375
9857,10378,0.3312485467887924,0.6295
13248,13197,0.33133781541229157,0.6295625
10520,10978,0.33137038872176994,0.629625
14603,14722,0.3313879559899106,0.6296875
8388,8968,0.3313926176071054,0.62975
12034,12240,0.33141016325740824,0.6298125
7595,7977,0.3314429216543867,0.629875
9079,9616,0.33145666605359675,0.6299375
9765,9997,0.33148762458159664,0.63
11078,11217,0.33151598440327634,0.6300625
11721,11934,0.3315346088418516,0.630125
7574,8040,0.3315473528001761,0.6301875
4618,5188,0.3315563921413972,0.63025
12875,13110,0.3315636877481132,0.6303125
8660,9262,0.3315676006550566,0.630375
6394,7102,0.3315901981724047,0.6304375
13719,13816,0.331591142610743,0.6305
9115,9668,0.33162842422818434,0.6305625
7179,7515,0.33164078181629536,0.630625
15026,15950,0.3316603237228857,0.6306875
1257,1560,0.33172443655938694,0.63075
12476,12694,0.3317386966646839,0.6308125
1236,1905,0.3317681747675065,0.630875
6987,7489,0.33178716313434004,0.6309375
4949,5635,0.33180431519658854,0.631
5096,5878,0.33181874381261145,0.6310625
6910,7558,0.3318277239194124,0.631125
5723,6320,0.3318372011805919,0.6311875
15019,15870,0.3318566221616961,0.63125
7438,7978,0.3319192188179676,0.6313125
8344,8719,0.33194861732296405,0.631375
4327,4963,0.33199855519997756,0.6314375
9993,10482,0.3320298355612794,0.6315
9226,9832,0.33203248233412525,0.6315625
9542,10068,0.33203266596408554,0.631625
6973,7461,0.3320502324380759,0.6316875
9962,10388,0.3321096929344434,0.63175
5460,5933,0.33211598321354635,0.6318125
5211,5732,0.3321223220567646,0.631875
8412,8759,0.3321469435448761,0.6319375
1502,2032,0.3321504173803067,0.632
5183,5669,0.33221119307227187,0.6320625
6151,6914,0.3323130709195601,0.632125
4006,4854,0.3323166162195455,0.6321875
14245,14414,0.33236951043866997,0.63225
9535,9767,0.33238922191040043,0.6323125
13678,13828,0.3323911207567589,0.632375
4387,4940,0.332398095578402,0.6324375
7597,8015,0.332430093609161,0.6325
12447,12664,0.3324648619289222,0.6325625
6975,7493,0.33248432290255464,0.632625
3728,4515,0.33248610012186475,0.6326875
4570,5403,0.3325039075785362,0.63275
146,560,0.33251183913393223,0.6328125
1258,1612,0.3325212412506071,0.632875
6500,7133,0.3325226092778975,0.6329375
13239,13438,0.332538691668704,0.633
6308,7030,0.33258821909071035,0.6330625
5194,5911,0.33259210990892174,0.633125
12696,12527,0.33265602359538904,0.6331875
4642,5192,0.3326585765172408,0.63325
3894,4692,0.3327003327005568,0.6333125
8045,8465,0.33273068226422603,0.633375
5227,5934,0.3327989530077144,0.6334375
7927,8468,0.33280546583355625,0.6335
11513,11734,0.3328369306010765,0.6335625
11439,11678,0.3329378018234853,0.633625
3133,4090,0.33301620033146834,0.6336875
4857,5405,0.3331117512817749,0.63375
14788,14862,0.33318482422871076,0.6338125
9942,10396,0.3331943245567085,0.633875
5764,6467,0.3332190471414043,0.6339375
11705,11988,0.3332273429879241,0.634
6191,6828,0.33328063223250654,0.6340625
6829,7312,0.3333210091039273,0.634125
8403,9082,0.3333548169739355,0.6341875
7133,7435,0.33337487529543774,0.63425
5476,6001,0.33338164900100753,0.6343125
14635,14271,0.33342985774958567,0.634375
9716,9933,0.33343779560859865,0.6344375
8089,8585,0.3334476099460521,0.6345
1289,1620,0.33345475058928065,0.6345625
9204,9523,0.3334749827849116,0.634625
7531,8104,0.3334849479286161,0.6346875
13310,13488,0.333484967513046,0.63475
14160,14338,0.3334953282492051,0.6348125
10606,11054,0.33350623724672696,0.634875
15446,15657,0.3335075367990233,0.6349375
7770,8203,0.3335440985711347,0.635
10902,11256,0.33361006681060584,0.6350625
11415,11473,0.3336295305696076,0.635125
4811,5357,0.33365640314168565,0.6351875
5557,6294,0.33371606889034966,0.63525
9024,9702,0.33373975658478594,0.6353125
4791,5309,0.33379012605878106,0.635375
15577,15307,0.3338121215024051,0.6354375
13032,13242,0.3338965937097745,0.6355
15107,15128,0.3339111638084325,0.6355625
8769,9394,0.33391424882953985,0.635625
9827,10063,0.33392499090481964,0.6356875
15510,15869,0.33393633168818343,0.63575
12202,12412,0.333966321310688,0.6358125
10224,10319,0.33406584373034576,0.635875
7204,7729,0.3340869289163873,0.6359375
4643,5276,0.3341240925466291,0.636
6245,6871,0.3342075404606585,0.6360625
9126,9712,0.33423395898378067,0.636125
7443,7904,0.3342614929485595,0.6361875
8861,9336,0.3342872974246447,0.63625
8069,8415,0.33436667013067234,0.6363125
9006,9429,0.33436905467519995,0.636375
14076,14266,0.3344246949460512,0.6364375
4900,5581,0.3344752772624752,0.6365
7960,8469,0.33452419482134294,0.6365625
13162,13045,0.3345682698097909,0.636625
8515,8883,0.33459132001330544,0.6366875
8703,9079,0.33463892097783104,0.63675
6655,7067,0.33471809748308784,0.6368125
8634,9019,0.33473200844458806,0.636875
5407,5889,0.3347351172935508,0.6369375
7823,8422,0.33481089944583414,0.637
10239,10646,0.33482144174116046,0.6370625
12724,12547,0.3348330589625275,0.637125
7782,8370,0.334844635854409,0.6371875
14970,14928,0.33491908174955975,0.63725
11923,12170,0.33494515243582607,0.6373125
11466,11772,0.3349533577860856,0.637375
9306,9625,0.33498256650041064,0.6374375
4253,4892,0.3350048051184287,0.6375
11755,12050,0.3350142996058169,0.6375625
9489,10058,0.33504460131955893,0.637625
8079,8529,0.3350480440089252,0.6376875
5221,5725,0.3350812931599995,0.63775
7660,8160,0.3351078923793751,0.6378125
13681,13609,0.33518649789680993,0.637875
10881,11027,0.33519020459623294,0.6379375
1335,1672,0.33524236277611247,0.638
13570,13758,0.33526589911413557,0.6380625
13050,12891,0.3352820184628834,0.638125
8899,9400,0.335320104270288,0.6381875
7404,7888,0.3353210510738117,0.63825
8732,9103,0.33534894571719714,0.6383125
8417,8827,0.3353856017866617,0.638375
12172,12490,0.3354341176115829,0.6384375
5172,5661,0.3354542863219782,0.6385
7074,7403,0.33551042679048193,0.6385625
12473,12688,0.33553349677300887,0.638625
7414,7827,0.3355437059302573,0.6386875
15584,15367,0.33556829128930366,0.63875
10236,10640,0.335599761537159,0.6388125
11426,11760,0.3356015718903765,0.638875
14112,13815,0.3356062550455708,0.6389375
8828,9187,0.3356199336346969,0.639
8764,9402,0.33570360202354266,0.6390625
11607,11810,0.3357171258877847,0.639125
921,1119,0.33581904541458485,0.6391875
9609,10150,0.33598847222455525,0.63925
10092,10243,0.3359997966485731,0.6393125
11720,11829,0.33600108846750876,0.639375
11441,11525,0.3360035918013497,0.6394375
7651,8180,0.33608571650122615,0.6395
8642,9294,0.3361041043612812,0.6395625
12693,12858,0.33614215222881905,0.639625
15588,15383,0.33615278194940856,0.6396875
8345,8763,0.33617923309615955,0.63975
7250,7640,0.33618786976583775,0.6398125
14732,14740,0.3361925643837775,0.639875
8578,8923,0.33620907330369093,0.6399375
8870,9344,0.3362238135633108,0.64
15412,15433,0.3362279216907021,0.6400625
10312,10760,0.3362626540487851,0.640125
8059,8666,0.33627630024367594,0.6401875
5241,5765,0.3363500484860052,0.64025
6069,6653,0.3363847379656126,0.6403125
12199,12143,0.33640442683483385,0.640375
6667,7260,0.33641844739129634,0.6404375
4861,5547,0.33656861304574054,0.6405
12053,12320,0.33657418229389946,0.6405625
