,Request Id,request_model_execution_time_normalized,cdf
8685,9533,0.037868631720028405,0.92525
4637,5206,0.03786894452818225,0.9253125
3138,3836,0.03787027349786048,0.925375
7140,7791,0.03787181899625582,0.9254375
11034,11841,0.03787190919339397,0.9255
10172,10858,0.03787231791931339,0.9255625
11263,12081,0.03787257548225619,0.925625
6257,7041,0.03787266022771038,0.9256875
13655,14376,0.03787266359804026,0.92575
10587,11089,0.03787304771334816,0.9258125
11545,12338,0.03787406189879263,0.925875
2083,2862,0.03787410176514057,0.9259375
12721,13658,0.037875137185546276,0.926
3884,4588,0.03787599731492169,0.9260625
9553,10266,0.037876560431761436,0.926125
9762,10568,0.037877204662685,0.9261875
10997,11643,0.03787759076863511,0.92625
5743,6328,0.03787909089995239,0.9263125
10998,11622,0.03788016064890197,0.926375
11233,11707,0.03788062167009999,0.9264375
320,456,0.037880795130829134,0.9265
230,594,0.03788152249048429,0.9265625
1013,1447,0.03788404350404354,0.926625
2282,2753,0.037885013423291695,0.9266875
8591,9011,0.037885150343194174,0.92675
14457,14919,0.037885413703129,0.9268125
10915,11724,0.037885756445402305,0.926875
164,386,0.03788617473548068,0.9269375
2044,2473,0.0378881385242922,0.927
2380,2897,0.03788825293212631,0.9270625
12477,13076,0.037888397432689076,0.927125
1194,1774,0.03788886937008992,0.9271875
11718,12380,0.03789006103130432,0.92725
171,468,0.037891385993089007,0.9273125
3042,3680,0.03789186908736347,0.927375
4090,4652,0.03789199524232445,0.9274375
11292,11771,0.03789238957433246,0.9275
2030,2629,0.03789331284329481,0.9275625
7319,7919,0.03789370830654167,0.927625
1890,2427,0.037895744625445704,0.9276875
12410,12961,0.037897274188535,0.92775
7382,8034,0.037899664516392324,0.9278125
15213,15833,0.03790007006475637,0.927875
12713,13550,0.03790184507394423,0.9279375
3798,4430,0.037902121135779,0.928
3092,3676,0.03790272654298219,0.9280625
10599,11215,0.037902799990675216,0.928125
8895,9463,0.0379060072996437,0.9281875
9012,9687,0.03790772617980765,0.92825
10816,11576,0.03790822581848598,0.9283125
5759,6354,0.03791051013225052,0.928375
10116,10868,0.037912093198960474,0.9284375
5062,5469,0.03791383897350798,0.9285
4457,5036,0.03791561801337186,0.9285625
13401,14013,0.037916882889623166,0.928625
11406,12224,0.03791702633392349,0.9286875
8293,8921,0.03791734640267355,0.92875
10477,11091,0.037917587830216114,0.9288125
14372,15434,0.03791793818008809,0.928875
14778,15345,0.03791963216508518,0.9289375
4658,5383,0.037920558680067946,0.929
2663,3205,0.03792104308547298,0.9290625
10856,11682,0.037921315861465965,0.929125
7893,8603,0.037921383569502115,0.9291875
8468,9035,0.0379218362565746,0.92925
10660,11371,0.03792276265643079,0.9293125
8935,9744,0.03792330693560144,0.929375
10826,11373,0.03792432060563796,0.9294375
9663,10221,0.03792483211728459,0.9295
10007,10732,0.03792489115115286,0.9295625
8035,8858,0.03792628378039427,0.929625
9957,10517,0.03792672448953178,0.9296875
12338,13028,0.037927487276498945,0.92975
8719,9389,0.03792887999971636,0.9298125
4054,4604,0.03792920808458464,0.929875
7006,7673,0.03792999816067613,0.9299375
7213,7887,0.03793171134612151,0.93
5988,6709,0.03793172378473707,0.9300625
3126,3963,0.037932162819055606,0.930125
13562,14514,0.03793414542977372,0.9301875
5211,5732,0.037935415273886886,0.93025
13748,14339,0.03793585881819142,0.9303125
140,352,0.03793616923720078,0.930375
14289,14980,0.03793670657686812,0.9304375
9468,10342,0.037938261324122494,0.9305
4975,5676,0.037941270065654294,0.9305625
8546,9197,0.037942026002038824,0.930625
12252,12847,0.037942207665415215,0.9306875
10397,10993,0.0379423861386614,0.93075
12164,12687,0.03794314384707318,0.9308125
8872,9678,0.03794406415991564,0.930875
1490,1951,0.03794703205002877,0.9309375
10509,11137,0.0379480616519425,0.931
2053,2573,0.03794814019325653,0.9310625
11682,12265,0.037949569751480575,0.931125
11440,12121,0.037950282915113744,0.9311875
911,1595,0.037950505341735406,0.93125
6379,7003,0.037950627877791285,0.9313125
8733,9371,0.03795073587301154,0.931375
11827,12552,0.03795220616798708,0.9314375
5888,6514,0.03795262454498461,0.9315
8812,9493,0.03795274980158946,0.9315625
2499,3121,0.037952975070469394,0.931625
11013,11668,0.03795330347861308,0.9316875
7982,8693,0.037953893385665884,0.93175
10156,10880,0.03795478637922549,0.9318125
7721,8510,0.037956077479084825,0.931875
5851,6392,0.03795671117751502,0.9319375
4857,5405,0.03795700691661058,0.932
11374,12036,0.03795911496976807,0.9320625
9436,10258,0.03795952123569659,0.932125
10095,10585,0.03795972584840895,0.9321875
11228,12090,0.03796125001576389,0.93225
13462,13999,0.037961758874780725,0.9323125
1992,2791,0.03796177931501561,0.932375
10461,11308,0.03796427678883811,0.9324375
14548,15093,0.03796459808545938,0.9325
8033,8752,0.037965119188286524,0.9325625
6719,7476,0.03796774478075373,0.932625
6414,7028,0.037970972190104806,0.9326875
5523,6189,0.03797232710057046,0.93275
10560,11029,0.03797237578074546,0.9328125
7153,7866,0.037972415543354184,0.932875
317,516,0.037972680414581676,0.9329375
9724,10265,0.037973059106058915,0.933
3423,4098,0.037973499030538274,0.9330625
6572,7180,0.03797389569140133,0.933125
6821,7339,0.037974615835906216,0.9331875
5897,6753,0.03797823090771054,0.93325
4223,4764,0.037978342354394255,0.9333125
4321,5069,0.03797834640445466,0.933375
12192,12828,0.03797853948737881,0.9334375
1325,1731,0.03798020094966485,0.9335
1067,1635,0.03798042424674386,0.9335625
10616,11183,0.037980716864092885,0.933625
9092,9870,0.03798289368311909,0.9336875
8300,9100,0.037983043473589134,0.93375
11612,12280,0.037983373695720725,0.9338125
10688,11289,0.03798372392600922,0.933875
6877,7387,0.03798448463536839,0.9339375
14738,15510,0.03798501204072177,0.934
6069,6653,0.03798625283956576,0.9340625
11315,12070,0.03798678156288986,0.934125
7057,7748,0.037988301331062894,0.9341875
10953,11523,0.037988560235653626,0.93425
5063,5541,0.03798883770558945,0.9343125
10074,10581,0.03799079810542626,0.934375
13407,14111,0.03799197377022459,0.9344375
14104,14856,0.03799286440981536,0.9345
1852,2245,0.037993365608015243,0.9345625
4454,5135,0.03799456330362695,0.934625
2818,3502,0.0379965161318808,0.9346875
6086,6785,0.038000219193967844,0.93475
2187,2693,0.03800171252369597,0.9348125
9946,10738,0.038003583193692604,0.934875
6383,7013,0.03800408814254934,0.9349375
14279,14811,0.0380042755854615,0.935
13706,14291,0.03800540006120303,0.9350625
10325,10843,0.03800546729863025,0.935125
7247,7918,0.03800550459163166,0.9351875
14550,15330,0.038006132985131294,0.93525
8883,9613,0.03800767059969261,0.9353125
7639,8247,0.0380077519538992,0.935375
12413,13147,0.0380093299764531,0.9354375
6649,7303,0.03801155078914073,0.9355
8082,8964,0.038013986762759244,0.9355625
1865,2409,0.03801496771188956,0.935625
10844,11582,0.03801572992081045,0.9356875
5324,5973,0.03801746423085374,0.93575
14597,15384,0.03801791747236433,0.9358125
7344,8009,0.038018114256854245,0.935875
1882,2490,0.03801829370841375,0.9359375
10024,10591,0.03801848908943635,0.936
6606,7250,0.03801855471125091,0.9360625
5458,6148,0.03802168189957633,0.936125
7621,8366,0.03802422165243064,0.9361875
4494,5229,0.03802615825795646,0.93625
4267,4906,0.038026185256028036,0.9363125
2268,2911,0.038026947259135684,0.936375
8612,9167,0.038027933092721185,0.9364375
6528,7208,0.03802888593906048,0.9365
3894,4692,0.0380288989099227,0.9365625
6996,7604,0.03802904311401333,0.936625
2278,2927,0.038032317138701435,0.9366875
8266,8879,0.038033007829457614,0.93675
11099,11910,0.03803344410653354,0.9368125
11536,12059,0.03803380459519249,0.936875
4354,4931,0.038036376259631625,0.9369375
11328,11915,0.03803763277895809,0.937
11190,11809,0.03803979332917598,0.9370625
5228,5887,0.038042073758344286,0.937125
10565,11197,0.03804244760238677,0.9371875
5797,6518,0.038042579231774884,0.93725
13987,14503,0.03804312209475052,0.9373125
10342,10869,0.038043178648553666,0.937375
10977,11515,0.03804336101631445,0.9374375
3004,3557,0.038045567530521594,0.9375
13692,14175,0.038045626714019155,0.9375625
1569,2055,0.03804655157953123,0.937625
12362,13184,0.03804771877013744,0.9376875
12022,12685,0.0380488419600353,0.93775
2856,3533,0.03804946680348998,0.9378125
8986,9717,0.03805135976637961,0.937875
970,1550,0.03805232365688566,0.9379375
11375,12034,0.03805307089643158,0.938
11964,12681,0.038055827152221444,0.9380625
107,491,0.03805720563487909,0.938125
10096,10617,0.03806131422159163,0.9381875
8992,9746,0.038061747496525855,0.93825
3048,3707,0.03806206188529101,0.9383125
11120,11655,0.03806234972866095,0.938375
9925,10786,0.03806407575677933,0.9384375
1635,2271,0.03806605987613809,0.9385
4994,5513,0.03806804503963293,0.9385625
4276,4975,0.03806917193075372,0.938625
10884,11826,0.038071249524068845,0.9386875
1614,2222,0.03807211564396195,0.93875
6722,7451,0.038074809463033175,0.9388125
6244,6815,0.038075578974933015,0.938875
9564,10275,0.03807778811170541,0.9389375
12512,13278,0.03807943998521529,0.939
2745,3347,0.038080031979146604,0.9390625
10707,11343,0.0380821416342216,0.939125
99,455,0.03808275130715719,0.9391875
14806,15542,0.03808275935488914,0.93925
14237,15174,0.03808305661402837,0.9393125
11532,12221,0.03808336237168755,0.939375
4150,4771,0.038084906920221206,0.9394375
12832,13473,0.03808571646716781,0.9395
1706,2448,0.038086286232822404,0.9395625
6409,6951,0.03808681957441965,0.939625
90,443,0.03808697936228644,0.9396875
7611,8229,0.038087151138850306,0.93975
11583,12103,0.03808765628742767,0.9398125
11472,12212,0.038087887960702324,0.939875
3722,4415,0.038088111875823866,0.9399375
10967,11666,0.038089943510369983,0.94
14888,15621,0.0380919999630035,0.9400625
5013,5473,0.03809200127106845,0.940125
12986,13537,0.038092355984453374,0.9401875
11567,12322,0.038092472767330854,0.94025
5557,6294,0.038095338510437816,0.9403125
7850,8480,0.038096516270206625,0.940375
1638,2257,0.03809665556744713,0.9404375
5308,6038,0.038099428125599334,0.9405
9863,10465,0.03810049541699439,0.9405625
2113,2711,0.038101295694321045,0.940625
12294,12972,0.03810391856350747,0.9406875
10265,11028,0.038106073548661704,0.94075
11087,11661,0.038107154974990926,0.9408125
11405,12156,0.038107713565385504,0.940875
13134,13785,0.03810877114626336,0.9409375
10350,11194,0.03811288993796052,0.941
11324,11992,0.03811402405640147,0.9410625
10220,10944,0.03811442630635112,0.941125
4927,5493,0.03811503587034581,0.9411875
10570,11085,0.038115215300346825,0.94125
11596,12352,0.03811680573838542,0.9413125
3104,3794,0.03811744595283815,0.941375
13342,14158,0.03811940906864549,0.9414375
6222,6969,0.03812031287076519,0.9415
5266,5946,0.03812122190453424,0.9415625
6747,7271,0.03812153005868692,0.941625
195,384,0.0381232519342788,0.9416875
11920,12601,0.03812463534716774,0.94175
11130,11743,0.03812480748834944,0.9418125
4796,5466,0.0381254250617251,0.941875
12128,12792,0.038127323867451456,0.9419375
11516,12272,0.03812881352107114,0.942
13511,14167,0.03813103270394776,0.9420625
6664,7354,0.03813135376553099,0.942125
8481,9192,0.03813156821540341,0.9421875
3326,3955,0.03813268886151098,0.94225
2966,3732,0.03813325244336286,0.9423125
1310,1998,0.038133579906995695,0.942375
9072,9866,0.03813446106683677,0.9424375
2311,2928,0.038135228810241506,0.9425
10464,10977,0.038136034421815825,0.9425625
11521,12244,0.03813634412000156,0.942625
3399,4108,0.03813638626805608,0.9426875
10779,11459,0.03813836686382913,0.94275
2707,3307,0.038142187209878685,0.9428125
5608,6244,0.038142761368788254,0.942875
2476,3064,0.03814307638000954,0.9429375
6816,7450,0.03814547837704656,0.943
10158,10813,0.038147231224789795,0.9430625
8595,9055,0.038148385850745016,0.943125
1772,2514,0.03814946961391938,0.9431875
7439,8170,0.038151279272386714,0.94325
8668,9179,0.03815307965800587,0.9433125
11455,12053,0.03815346037373895,0.943375
11888,12644,0.03815483234059567,0.9434375
4491,5095,0.038156516663308104,0.9435
3576,4140,0.038158215442609916,0.9435625
9679,10373,0.038159189126340996,0.943625
4882,5401,0.03815984267926604,0.9436875
10544,11201,0.038162904374884225,0.94375
3181,3939,0.03816509016890416,0.9438125
88,326,0.03816671709118317,0.943875
6042,6854,0.0381680906313265,0.9439375
4566,5315,0.0381681483504522,0.944
5287,5961,0.038169966430750206,0.9440625
10848,11363,0.03817051192737713,0.944125
3968,4748,0.038170701065747915,0.9441875
13693,14211,0.03817178088251074,0.94425
6318,7100,0.038174118509403165,0.9443125
9639,10410,0.038174615175383425,0.944375
4294,5031,0.03817543046771033,0.9444375
7711,8430,0.03817742801570596,0.9445
14535,15306,0.0381776270730019,0.9445625
7195,7868,0.03817763428747471,0.944625
11058,11786,0.038178690983863305,0.9446875
5463,6178,0.03818041964855777,0.94475
13535,14462,0.0381818768609844,0.9448125
12438,13124,0.038182307864035425,0.944875
14531,15205,0.03818344091370708,0.9449375
5193,5942,0.03818744634586759,0.945
6116,7010,0.038188431582561806,0.9450625
1574,2084,0.038189701800019155,0.945125
11531,12252,0.038193452659465124,0.9451875
8503,9003,0.038193469219474904,0.94525
4180,5057,0.038194088950999495,0.9453125
10529,11169,0.038195238221271806,0.945375
11313,11929,0.038195274568927365,0.9454375
10739,11313,0.038196136755252956,0.9455
4364,5104,0.03819772761145101,0.9455625
14379,14983,0.03819859612527347,0.945625
1595,2125,0.03819947921563463,0.9456875
9063,9838,0.038200289300560325,0.94575
1819,2414,0.03820048052116762,0.9458125
12574,13109,0.03820063217570627,0.945875
9850,10413,0.03820085853814475,0.9459375
8439,8979,0.038201377742190366,0.946
11539,12248,0.038201510164428736,0.9460625
8682,9464,0.03820173510939831,0.946125
1139,1655,0.03820352048902428,0.9461875
3613,4168,0.038203546376765735,0.94625
8203,9076,0.038204781347177655,0.9463125
5162,5899,0.03820488090884651,0.946375
104,472,0.038209607057274275,0.9464375
5120,5609,0.03821094029185842,0.9465
13841,14636,0.03821111116416167,0.9465625
5724,6380,0.03821120323971537,0.946625
4322,4952,0.03821159324587289,0.9466875
12405,13192,0.03821214606362967,0.94675
9206,9853,0.038212233063671136,0.9468125
9001,9611,0.03821259535779325,0.946875
1572,2131,0.038212838660579417,0.9469375
7251,7936,0.03821540478160175,0.947
2313,3076,0.03821924922941881,0.9470625
3108,3751,0.03821950101480678,0.947125
9825,10497,0.03822021947063358,0.9471875
9387,10118,0.038220254918931704,0.94725
2664,3309,0.03822065071405269,0.9473125
13022,13914,0.03822369488971212,0.947375
6898,7455,0.038225574517026406,0.9474375
10499,11191,0.038228488058606264,0.9475
4836,5600,0.038231194245007975,0.9475625
5489,6124,0.03823393580342575,0.947625
848,1499,0.03823480796844454,0.9476875
6668,7376,0.03823518967440499,0.94775
7629,8342,0.03823563407444167,0.9478125
11258,11922,0.038237102587149345,0.947875
4135,5023,0.03823753872126052,0.9479375
12913,13523,0.038237766160887206,0.948
220,506,0.03823906927826664,0.9480625
4607,5255,0.0382406677578662,0.948125
12009,12607,0.03824109132363273,0.9481875
2350,2902,0.038242031227141114,0.94825
8662,9207,0.03824487694376221,0.9483125
1425,2151,0.03825024330291704,0.948375
7803,8570,0.038251471931402374,0.9484375
1866,2433,0.03825238197444915,0.9485
12979,13677,0.03825510825676233,0.9485625
1857,2688,0.0382570277227301,0.948625
3330,3972,0.038258865212596804,0.9486875
231,501,0.038258939543485596,0.94875
10246,10773,0.03825894289130511,0.9488125
11096,11733,0.038266000952000626,0.948875
6310,6932,0.03826701709339524,0.9489375
11430,12258,0.03826753827580821,0.949
10838,11427,0.03826757713469313,0.9490625
13609,14095,0.038267710331316804,0.949125
5455,6210,0.038268780121067734,0.9491875
9943,10499,0.03827125602130616,0.94925
7292,8186,0.038272494584140684,0.9493125
10964,11784,0.03827522968221845,0.949375
9596,10165,0.0382756538207106,0.9494375
9670,10313,0.03827614425217647,0.9495
11143,11865,0.038276843290719696,0.9495625
8847,9618,0.03827760663010721,0.949625
6865,7665,0.038278566944585854,0.9496875
7184,8004,0.03827858577600522,0.94975
15153,15623,0.038279330878799436,0.9498125
4615,5298,0.03828014620907461,0.949875
6998,7796,0.03828078040721902,0.9499375
7383,8066,0.03828552322592095,0.95
7558,8418,0.03828660825372105,0.9500625
6761,7519,0.03828743320721903,0.950125
5188,5740,0.03828774177829046,0.9501875
11878,12710,0.03829084636867427,0.95025
10168,10761,0.038293131272595184,0.9503125
10462,11372,0.038293571692302006,0.950375
7839,8485,0.038295177656919276,0.9504375
10449,11226,0.03829680415890905,0.9505
2806,3537,0.03829752841482226,0.9505625
13375,13907,0.03829814864926231,0.950625
11268,11881,0.0382983717728811,0.9506875
4930,5553,0.03830174847663097,0.95075
15128,15555,0.03830551541892402,0.9508125
10181,10817,0.038305768889116125,0.950875
14074,14723,0.03831029700864096,0.9509375
2974,3577,0.038311143438870376,0.951
1894,2506,0.03831302097906436,0.9510625
13862,14597,0.038314297150749244,0.951125
14771,15593,0.038315300854695984,0.9511875
14462,15081,0.03831596413723606,0.95125
11741,12497,0.03831654619563531,0.9513125
12485,13361,0.0383188751389532,0.951375
11673,12257,0.038318939879430684,0.9514375
6890,7586,0.038320143741771014,0.9515
4397,5035,0.038320927991999355,0.9515625
7124,7699,0.03832101796443005,0.951625
7903,8513,0.03832180083857086,0.9516875
14571,15285,0.038323413493927,0.95175
10892,11529,0.038324422743548574,0.9518125
12862,13521,0.038324929877712244,0.951875
3106,3769,0.03832630432107535,0.9519375
11706,12624,0.03832792821112573,0.952
1264,1783,0.03832881675426598,0.9520625
12754,13492,0.038329478259209286,0.952125
2314,3176,0.03833106699644475,0.9521875
10207,10803,0.038333608325709485,0.95225
50,261,0.038333904823459296,0.9523125
1932,2449,0.038335675023839604,0.952375
3614,4411,0.038338048109770664,0.9524375
8816,9554,0.0383388439288015,0.9525
