,Request Id,decode_time_execution_plus_preemption_normalized,cdf
6737,6885,0.19514356699791854,0.492375
10000,10429,0.19515052437089705,0.4924375
13132,13467,0.1951507962083097,0.4925
6895,7357,0.1951526789048813,0.4925625
8478,8970,0.19515335308259488,0.492625
7153,7866,0.19516132580339213,0.4926875
6890,7586,0.1951631949240247,0.49275
771,773,0.19517475757835384,0.4928125
8859,9288,0.19517774269625543,0.492875
10856,11682,0.1951778876281887,0.4929375
10019,10391,0.19518262941609033,0.493
8899,9400,0.19518279387654494,0.4930625
4385,4705,0.1951834915967967,0.493125
5576,6091,0.19518821328437916,0.4931875
9716,9933,0.1951939707604114,0.49325
13394,14046,0.19519867046053735,0.4933125
7548,8276,0.19519915642431798,0.493375
11496,11726,0.19520062818178488,0.4934375
717,909,0.19520230731969804,0.4935
11319,11535,0.19520265075300858,0.4935625
1182,568,0.19520440325282423,0.493625
11380,12012,0.19520644106158969,0.4936875
8911,9364,0.19521437372707473,0.49375
13277,13962,0.19522331872624835,0.4938125
13988,14564,0.1952274726654752,0.493875
6940,7138,0.1952309350539432,0.4939375
13902,14673,0.1952616440847543,0.494
5127,5183,0.1952758791005663,0.4940625
12468,12932,0.19527622807879935,0.494125
13711,14260,0.1952762799604817,0.4941875
4438,5133,0.19528661209457454,0.49425
10235,10846,0.1952875868895231,0.4943125
11421,11892,0.1952886560526731,0.494375
884,112,0.19529398925211414,0.4944375
9263,9650,0.19529663133429284,0.4945
11241,12124,0.19530153169983358,0.4945625
6179,6881,0.1953032121014652,0.494625
13066,13463,0.19530528221321888,0.4946875
12679,13188,0.19530612150232696,0.49475
12949,13345,0.1953063088584593,0.4948125
14098,15046,0.19530790484771138,0.494875
10540,11264,0.19531508088265837,0.4949375
7008,7398,0.1953187432507066,0.495
10753,11260,0.1953223023011612,0.4950625
12111,12964,0.19532493124384992,0.495125
7804,8634,0.19532750969821866,0.4951875
3889,3709,0.19532965860163934,0.49525
9363,10023,0.19533100602639575,0.4953125
10944,11410,0.19533115168952017,0.495375
11544,12074,0.1953316386013219,0.4954375
7683,7960,0.1953353694853266,0.4955
8391,9042,0.19533878300180554,0.4955625
8609,9090,0.19533996993622038,0.495625
8588,9280,0.19534216030330775,0.4956875
11607,11810,0.19534216737703888,0.49575
6381,6170,0.19534561403945136,0.4958125
13093,13770,0.1953469771962773,0.495875
11802,12511,0.19535034445369495,0.4959375
13759,14392,0.1953511238406987,0.496
7163,7869,0.19535116750921439,0.4960625
13002,13699,0.19535339362461862,0.496125
11780,12362,0.19535744302250116,0.4961875
13258,13419,0.19536004668036056,0.49625
12963,13617,0.19536741223511725,0.4963125
3312,3919,0.19537254449900815,0.496375
12474,13006,0.195374106699158,0.4964375
14594,14909,0.19537504258948682,0.4965
4352,4325,0.19538121382029341,0.4965625
12467,13226,0.19539562556696202,0.496625
12375,12944,0.19539704885851952,0.4966875
14758,15077,0.19539716505629107,0.49675
6665,5468,0.19540484787341114,0.4968125
11336,12067,0.1954128355274302,0.496875
705,653,0.1954133938111723,0.4969375
14200,14846,0.19541352961537697,0.497
11675,12268,0.1954151854246616,0.4970625
14132,14822,0.19542504383661782,0.497125
6805,7313,0.19543394525381272,0.4971875
13914,14059,0.1954345849144186,0.49725
12846,13336,0.19543546933187853,0.4973125
6759,6799,0.1954395874744545,0.497375
419,450,0.19544136043471805,0.4974375
12488,13051,0.19544200733525174,0.4975
9999,10419,0.1954450942828525,0.4975625
8090,8511,0.1954481899937373,0.497625
4982,4851,0.19545364759159187,0.4976875
7428,8216,0.1954565503268748,0.49775
10776,11316,0.19545932856198409,0.4978125
973,904,0.19546309740745674,0.497875
5358,5751,0.19546586077914174,0.4979375
12838,13123,0.1954670220526543,0.498
7282,7251,0.1954683076830908,0.4980625
4550,4425,0.19547841523831766,0.498125
12892,13209,0.1954791573652802,0.4981875
6098,6762,0.195482044723405,0.49825
4689,5542,0.19548861465439926,0.4983125
12700,13372,0.19549042093919497,0.498375
2168,432,0.1954962985878535,0.4984375
5611,5625,0.19549833451489404,0.4985
11015,11374,0.1955020329791166,0.4985625
11965,12396,0.19550704695725588,0.498625
7226,7023,0.1955070556632942,0.4986875
10408,10749,0.19551067420250565,0.49875
377,346,0.19551138651820474,0.4988125
10798,11250,0.19551187324572766,0.498875
14609,14675,0.19551320317455606,0.4989375
523,399,0.19551545686233376,0.499
10239,10646,0.19552030162474532,0.4990625
5622,5745,0.19552092449825076,0.499125
11041,11737,0.19552193105781887,0.4991875
8567,2716,0.1955292850380336,0.49925
7467,7923,0.19553320159875054,0.4993125
6483,6921,0.19553474971853893,0.499375
7240,7786,0.19553858039038494,0.4994375
7290,7167,0.19555048380765416,0.4995
9534,10030,0.19555050247354175,0.4995625
7925,8738,0.19555121835446942,0.499625
7502,8220,0.1955521961653995,0.4996875
497,174,0.1955539075694607,0.49975
13188,13746,0.1955539805538228,0.4998125
9602,10190,0.1955602073664504,0.499875
3480,3922,0.19556051462885563,0.4999375
7989,8930,0.19556122317425484,0.5
10898,11362,0.1955623778606806,0.5000625
6832,6770,0.19557710316534965,0.500125
11150,11491,0.19557846258428713,0.5001875
7477,6556,0.19557896348533377,0.50025
4739,4173,0.1955885476772678,0.5003125
11603,12068,0.1955901900420985,0.500375
6128,6728,0.1955902962732734,0.5004375
283,460,0.19559281365889056,0.5005
8435,9036,0.19559354937217016,0.5005625
11400,11805,0.19559780860037862,0.500625
14809,15445,0.19560570577977412,0.5006875
11887,12027,0.19560640683149608,0.50075
12829,13352,0.19560670562534163,0.5008125
6042,6854,0.1956069776283238,0.500875
10230,10668,0.1956105963493608,0.5009375
964,788,0.19561455107794729,0.501
14221,14431,0.19562976646053784,0.5010625
8108,8509,0.19563140904713902,0.501125
7541,7980,0.19563144134075286,0.5011875
12863,13414,0.1956322136999766,0.50125
589,323,0.19563451200365603,0.5013125
5588,6127,0.19564141909698687,0.501375
4032,4013,0.19564253657823982,0.5014375
1745,945,0.19564750336827966,0.5015
9747,10490,0.19564780575404822,0.5015625
9995,10441,0.19564835423259955,0.501625
13001,13507,0.1956496663666249,0.5016875
10506,11276,0.19565023805338005,0.50175
9228,9666,0.19565249971525622,0.5018125
4100,3949,0.1956613089371062,0.501875
11975,12510,0.19566221920311636,0.5019375
1107,546,0.19566350051466608,0.502
5064,4891,0.19566927518657667,0.5020625
14775,15674,0.19567186620697477,0.502125
9942,10396,0.19568006767371654,0.5021875
5922,6297,0.19568481448632027,0.50225
6739,6873,0.1956878700526053,0.5023125
5316,4333,0.19569982818488724,0.502375
6038,6429,0.19570096316220592,0.5024375
9736,9981,0.19570295781432642,0.5025
8682,9464,0.1957045923840468,0.5025625
4386,4497,0.19570583228025357,0.502625
7209,7842,0.19570630597080002,0.5026875
6280,6766,0.19570884083262838,0.50275
11545,12338,0.1957106373355443,0.5028125
12348,12846,0.1957108502050341,0.502875
12489,13079,0.19571656242270646,0.5029375
14171,14451,0.19571764281464396,0.503
6304,6190,0.1957201261798754,0.5030625
5282,5575,0.19572994194706358,0.503125
12491,12823,0.1957350695838442,0.5031875
13199,13946,0.19574158292319185,0.50325
5344,4505,0.19574309152397135,0.5033125
12026,12480,0.19574319890163672,0.503375
5364,4289,0.19575279583543395,0.5034375
6384,6657,0.19575333446046406,0.5035
12109,12448,0.19575451360009025,0.5035625
9169,9626,0.1957566721695937,0.503625
6482,6917,0.19575783991521525,0.5036875
13933,14039,0.19576093487376495,0.50375
7650,7996,0.19576152149052561,0.5038125
13975,14616,0.1957635945879409,0.503875
12666,13328,0.1957661127045001,0.5039375
8209,8730,0.19576686927142192,0.504
6321,6198,0.19576868890466625,0.5040625
9425,9950,0.1957702813127348,0.504125
10048,10273,0.19577495502028142,0.5041875
10799,11402,0.1957768369949202,0.50425
14637,14749,0.19578554573767942,0.5043125
9931,10467,0.1957869875882352,0.504375
3500,4057,0.19579085147074307,0.5044375
13879,14203,0.1957942057181186,0.5045
4439,4321,0.1957983800538072,0.5045625
9386,9918,0.19579905683105941,0.504625
8617,9108,0.1957990629801153,0.5046875
12997,13353,0.19579924237918195,0.50475
11304,12178,0.1958080404530974,0.5048125
5674,5721,0.19580843630056977,0.504875
14190,14732,0.19581316567631735,0.5049375
13217,13487,0.1958169606708962,0.505
7188,7785,0.19582028924434955,0.5050625
12870,13077,0.1958221641807049,0.505125
9763,10286,0.19582423214094574,0.5051875
9966,10073,0.1958247400629034,0.50525
14116,14713,0.19583329227784746,0.5053125
12332,13068,0.19583688937262814,0.505375
8355,9222,0.19583926628430098,0.5054375
15073,15269,0.19584147501585247,0.5055
9977,10372,0.19584249108740048,0.5055625
7214,7697,0.1958430398141582,0.505625
10178,10854,0.19584672301300043,0.5056875
11495,11781,0.1958467575985538,0.50575
13725,13883,0.19585266474045265,0.5058125
6660,6617,0.19585340709391955,0.505875
12900,13474,0.1958662881561235,0.5059375
11186,11560,0.19586646683179196,0.506
7137,7473,0.19586908176244025,0.5060625
12241,12840,0.1958733833523778,0.506125
8636,9046,0.19587504952823093,0.5061875
4983,5367,0.19587779780038916,0.50625
5710,5861,0.19587856671040907,0.5063125
10793,11616,0.1958905021530732,0.506375
261,184,0.19589486265141023,0.5064375
6401,6406,0.19591299978652016,0.5065
7518,7576,0.19591337768449546,0.5065625
10603,10921,0.19591341814935925,0.506625
14581,15203,0.19591351986748642,0.5066875
9409,10123,0.19591379197601896,0.50675
13116,13942,0.19591816364079132,0.5068125
11637,12134,0.19592433809506557,0.506875
102,170,0.195924939825373,0.5069375
9801,10400,0.19593045801453285,0.507
8004,8464,0.19593424088897482,0.5070625
10823,11740,0.19593508720141017,0.507125
7938,8292,0.19593644854833736,0.5071875
14165,14644,0.19593792193588022,0.50725
222,318,0.19595208723231378,0.5073125
5700,6045,0.19595275467159343,0.507375
9689,10365,0.19595467407423242,0.5074375
8222,8560,0.1959572133383761,0.5075
521,544,0.19596411932224203,0.5075625
11525,11830,0.19596812743785982,0.507625
11365,11674,0.19597547966907902,0.5076875
14198,14565,0.19597672747714912,0.50775
12286,12675,0.1959770899747336,0.5078125
9833,10328,0.19598105565851334,0.507875
10851,11454,0.1959826992336761,0.5079375
10638,11244,0.19599616465360314,0.508
6952,7449,0.19599967987890612,0.5080625
6442,6250,0.1960124273560065,0.508125
5461,5815,0.19601346456668273,0.5081875
2599,156,0.1960326033995141,0.50825
6593,6613,0.19603286518492363,0.5083125
1461,760,0.19603418023084906,0.508375
8475,9115,0.1960463842322729,0.5084375
9729,10406,0.19604647199952946,0.5085
14726,15106,0.19604659327399424,0.5085625
14830,15294,0.196049318763568,0.508625
10333,10681,0.1960501138205255,0.5086875
13432,14070,0.1960512350952126,0.50875
3972,3693,0.19605211840104558,0.5088125
11104,11607,0.19605323906963706,0.508875
10766,11638,0.19605566428770022,0.5089375
5431,5811,0.196060546605754,0.509
14136,14790,0.19606633574353563,0.5090625
3850,4041,0.19606825498355523,0.509125
6124,6451,0.19607243096172808,0.5091875
5354,5787,0.1960830442580542,0.50925
7516,7614,0.19608319676993546,0.5093125
8001,8647,0.1960862942738254,0.509375
6720,7409,0.1960894411669786,0.5094375
4320,4633,0.19609195563801526,0.5095
14749,15125,0.1960995990987173,0.5095625
674,777,0.1961091600702776,0.509625
9059,9797,0.19611217002468398,0.5096875
364,41,0.19612619385001712,0.50975
7573,7584,0.19612620720487503,0.5098125
7434,7855,0.19613035099553186,0.509875
5374,5519,0.19613835003019472,0.5099375
10068,10798,0.19614276250830243,0.51
14618,14949,0.19614567042326192,0.5100625
12618,13324,0.19614949283437874,0.510125
4768,3723,0.19615664984129233,0.5101875
13382,14130,0.19616558091183606,0.51025
6874,7006,0.19616945992698898,0.5103125
6271,6720,0.19617259081085694,0.510375
12463,12775,0.19617582139869683,0.5104375
3876,3673,0.19618262889629653,0.5105
6756,7309,0.19618432267868918,0.5105625
1181,324,0.1961851140997081,0.510625
11820,12431,0.1961860938791915,0.5106875
6216,6689,0.19618829539221577,0.51075
5030,4979,0.19619389129664017,0.5108125
14157,14455,0.19619969358105438,0.510875
13095,13447,0.19620366975417836,0.5109375
7464,7686,0.1962038991929435,0.511
7314,7534,0.19620670716345515,0.5110625
5634,5677,0.19620747017136483,0.511125
9360,9566,0.19620884013946166,0.5111875
9504,10130,0.19621131622686927,0.51125
7519,8132,0.1962128086175741,0.5113125
11552,12166,0.19621659684601736,0.511375
12457,13152,0.19622513568688363,0.5114375
3352,4065,0.19622747558126805,0.5115
14784,15218,0.19623441990963497,0.5115625
11050,11478,0.1962372948160289,0.511625
4999,4831,0.19623898244914134,0.5116875
6678,6386,0.1962392901116137,0.51175
978,808,0.19624369438168218,0.5118125
3485,3773,0.19624974124655986,0.511875
6809,6454,0.19625028110325402,0.5119375
9916,10305,0.196254183523598,0.512
13929,14554,0.1962577320295353,0.5120625
14740,15234,0.19625850271354697,0.512125
6127,6216,0.1962587091291812,0.5121875
11567,12322,0.19626243017284084,0.51225
6170,6910,0.19627171940714377,0.5123125
14199,14729,0.19627776301224217,0.512375
14459,15014,0.1962805167959298,0.5124375
6382,6394,0.1962817565100661,0.5125
9832,10534,0.19628185991388084,0.5125625
10232,10674,0.19628799382859052,0.512625
6132,6758,0.1962884791374849,0.5126875
7662,7884,0.19628941308622438,0.51275
7277,7494,0.19629252688513119,0.5128125
7472,7853,0.19629408898414066,0.512875
9723,9949,0.19629734899410659,0.5129375
14146,14794,0.19629820495132844,0.513
829,70,0.19629890325493754,0.5130625
10189,11052,0.19630632640094065,0.513125
14068,14798,0.1963069954544652,0.5131875
7727,8013,0.19630842375828791,0.51325
11730,12139,0.19631007430709524,0.5133125
8311,8918,0.19631026386506248,0.513375
823,905,0.1963123756924645,0.5134375
4133,4161,0.19631444797314276,0.5135
13378,13503,0.19631495795710788,0.5135625
12729,13169,0.19632232751502302,0.513625
7894,8566,0.19632348166844793,0.5136875
7799,8265,0.1963235404771564,0.51375
13915,14071,0.19633030543493124,0.5138125
7326,7514,0.19633669148951668,0.513875
10587,11089,0.19633804993473206,0.5139375
1220,824,0.19634014399380878,0.514
13846,14778,0.19634328782942184,0.5140625
14232,14906,0.19634579522323747,0.514125
8524,9030,0.1963480903355901,0.5141875
7552,7496,0.19635588683211436,0.51425
11789,11943,0.19635606900551525,0.5143125
830,90,0.19636164861406388,0.514375
11852,12228,0.19636423676460568,0.5144375
5290,5631,0.19636635450479004,0.5145
12087,12683,0.19636978558553012,0.5145625
7756,8185,0.1963767891098465,0.514625
14097,14614,0.19637856424875938,0.5146875
13267,14118,0.19639147037242916,0.51475
8070,8459,0.1964008407800364,0.5148125
11474,12174,0.19640377228885542,0.514875
6749,6715,0.1964075158838833,0.5149375
7145,7570,0.19641089425838737,0.515
3675,3973,0.19641150542784466,0.5150625
1371,676,0.19641486652192278,0.515125
14373,14479,0.19641644829030247,0.5151875
12272,12651,0.19642206039172497,0.51525
8427,9031,0.19642798610040688,0.5153125
8118,8489,0.19642802223323236,0.515375
5587,5955,0.1964328037855774,0.5154375
301,273,0.19643786728572815,0.5155
13852,14115,0.19644587793815244,0.5155625
478,248,0.1964499365788583,0.515625
3606,3989,0.1964525995487888,0.5156875
9775,10504,0.19645356311147244,0.51575
7192,7542,0.19645661918350016,0.5158125
14409,14785,0.19645741932773414,0.515875
5815,6287,0.19645804713547615,0.5159375
8861,9336,0.19645896887287229,0.516
7771,7642,0.19645930542382725,0.5160625
7414,7827,0.19646227241327796,0.516125
6750,6358,0.19646462420763147,0.5161875
12615,12913,0.19646992711816508,0.51625
4584,4737,0.19647853138088944,0.5163125
11333,12149,0.19647905927012252,0.516375
5749,6319,0.196491429025127,0.5164375
11451,11912,0.1964954472682253,0.5165
3557,3613,0.1964976670633378,0.5165625
12738,13171,0.1964979784075443,0.516625
8556,8990,0.196506377196928,0.5166875
11967,12419,0.19650803787681445,0.51675
6118,6260,0.19651181916072152,0.5168125
8810,9634,0.19651524694589537,0.516875
4534,881,0.19651989415529938,0.5169375
10220,10944,0.1965256550347312,0.517
7521,518,0.19653193859768203,0.5170625
13985,14568,0.19653215427009627,0.517125
6601,6697,0.19653407269286802,0.5171875
7462,7532,0.19653747742571503,0.51725
7716,626,0.19654111783416947,0.5173125
5368,5847,0.19654199874172992,0.517375
5325,4845,0.1965428090226106,0.5174375
12052,12794,0.19654307946727165,0.5175
1359,784,0.19654622791634602,0.5175625
4601,4401,0.1965499500276838,0.517625
10774,11330,0.19655283134319015,0.5176875
9507,10244,0.1965631747548214,0.51775
5413,5719,0.19656660267027504,0.5178125
14195,14780,0.1965705375833081,0.517875
12874,13486,0.19657422071536257,0.5179375
6652,6192,0.19657574554575358,0.518
14095,14932,0.19657689716121224,0.5180625
10895,11360,0.1965803592063418,0.518125
7494,8140,0.19658085385797233,0.5181875
4935,4815,0.19659024591693228,0.51825
7542,8236,0.19659585011721367,0.5183125
7510,7764,0.19659819262917025,0.518375
14191,14728,0.19661022154822638,0.5184375
12844,13386,0.19661282287170476,0.5185
4679,3847,0.19661607851974816,0.5185625
10850,11300,0.1966161803055979,0.518625
6269,7056,0.19661649612161108,0.5186875
12957,13021,0.19661879742303603,0.51875
10871,11614,0.19662185924379963,0.5188125
3628,3929,0.19662254194839981,0.518875
13758,14546,0.19663031723584587,0.5189375
12194,12467,0.19663231268048106,0.519
5400,5523,0.19663987551695203,0.5190625
12011,12746,0.19664582901618097,0.519125
10729,11370,0.19664865642040993,0.5191875
6827,6716,0.19666124781663383,0.51925
12187,12767,0.19666512862753707,0.5193125
409,409,0.19666826888470157,0.519375
7655,7953,0.1966765935553862,0.5194375
13301,13407,0.196678767663807,0.5195
5262,5623,0.1966788235759902,0.5195625
11647,12141,0.1966805518335709,0.519625
12767,13105,0.19669127667818193,0.5196875
4019,4225,0.19669163891818972,0.51975
583,316,0.1966980434418969,0.5198125
5031,5395,0.19669975777983167,0.519875
13833,14159,0.1966999004461919,0.5199375
13356,14085,0.19670566326698985,0.52
8239,8543,0.19671125206184953,0.5200625
12541,12834,0.19671703002275387,0.520125
14439,15074,0.19671787625396986,0.5201875
4877,4735,0.19672320280914138,0.52025
3695,85,0.1967236655097367,0.5203125
14130,14813,0.19672771538804226,0.520375
11219,11996,0.19673676375446147,0.5204375
6964,7162,0.19674167063762635,0.5205
