,Request Id,request_preemption_time,cdf
15982,15661,25.500892381611266,0.446875
4593,4991,25.50172904709393,0.4469375
14513,15050,25.50237789254777,0.447
7407,7812,25.50335679186952,0.4470625
10830,11131,25.504445726633207,0.447125
7252,7629,25.505583033432515,0.4471875
731,1009,25.508907236151593,0.44725
1196,1545,25.5093168954034,0.4473125
12537,13022,25.511184661306515,0.447375
189,111,25.511975480299032,0.4474375
5438,5805,25.513864116370314,0.4475
3507,3878,25.515302782662985,0.4475625
7691,8069,25.519685699023455,0.447625
3649,4018,25.519711942625747,0.4476875
10694,10995,25.52254577620056,0.44775
1193,1546,25.522902997152457,0.4478125
3641,4003,25.52436394474944,0.447875
9833,10328,25.52522255777916,0.4479375
14712,15057,25.528763656469437,0.448
1827,2196,25.53009116241867,0.4480625
6481,6845,25.535732527622315,0.448125
13206,13648,25.53784409634352,0.4481875
14658,15052,25.540221050143032,0.44825
1388,1762,25.544078814281292,0.4483125
11011,11307,25.544102158016358,0.448375
12641,12915,25.547407070777354,0.4484375
10559,10909,25.552528108416368,0.4485
1301,1681,25.553299738147615,0.4485625
10134,10616,25.55492005735988,0.448625
301,273,25.555558668648416,0.4486875
6430,6797,25.55588535334425,0.44875
5565,5917,25.557178041639588,0.4488125
7472,7853,25.558558470882986,0.448875
5133,5527,25.55953885087456,0.4489375
3768,4093,25.560341356980473,0.449
14341,14697,25.56169575449701,0.4490625
14480,14884,25.563804127492972,0.449125
692,933,25.563811133905162,0.4491875
12887,13175,25.564417208650866,0.44925
10323,10685,25.566842374432895,0.4493125
11638,11989,25.56837582331275,0.449375
6131,6558,25.569916997844246,0.4494375
5695,6080,25.57030888626241,0.4495
11642,11947,25.574197966383508,0.4495625
1800,2172,25.57473730409346,0.449625
13952,14277,25.57480139360871,0.4496875
5134,5574,25.575217048164234,0.44975
3291,3663,25.57607717677172,0.4498125
4177,4566,25.57608389941805,0.449875
488,625,25.579384690976894,0.4499375
13147,13455,25.58073160605204,0.45
12468,12932,25.58586071119373,0.4500625
15894,15625,25.586282530397398,0.450125
2936,3324,25.589188169554205,0.4501875
234,233,25.591448099792572,0.45025
11737,12218,25.591903406808,0.4503125
7908,8269,25.594438247707046,0.450375
12672,12997,25.596352430096204,0.4504375
14484,14821,25.60043219325155,0.4505
1833,2198,25.602425483152146,0.4505625
13362,13858,25.60300158151017,0.450625
15575,15371,25.608145567435372,0.4506875
5922,6297,25.61249617190748,0.45075
9590,9887,25.613737250377312,0.4508125
6584,7034,25.61389073698541,0.450875
11909,12241,25.615663009234822,0.4509375
14884,15123,25.617837872127325,0.451
13392,13691,25.62017898011652,0.4510625
672,901,25.621257147403,0.451125
12042,12506,25.626075394889654,0.4511875
8707,9057,25.62700157104598,0.45125
1170,1510,25.62782352304916,0.4513125
10988,11508,25.628004344440228,0.451375
11444,11950,25.629238094471816,0.4514375
12498,12974,25.63104516721546,0.4515
754,1074,25.633990682089028,0.4515625
1593,2001,25.63429606768385,0.451625
474,605,25.635179646023474,0.4516875
12135,12435,25.638487999003246,0.45175
14329,14850,25.638758733725126,0.4518125
12081,12387,25.640121220400374,0.451875
14822,15212,25.640586502278325,0.4519375
8633,8977,25.64258782403425,0.452
6006,6377,25.644738084821768,0.4520625
1452,1834,25.650980128783345,0.452125
14607,15142,25.651986428824557,0.4521875
15341,15369,25.652816822670957,0.45225
12075,12564,25.653175400052078,0.4523125
714,1035,25.654097264324072,0.452375
945,1310,25.656793627299407,0.4524375
12104,12407,25.658617481410488,0.4525
14542,14936,25.659271157925332,0.4525625
4093,4437,25.659855204783668,0.452625
841,1160,25.663641020882196,0.4526875
8206,8507,25.6643075026077,0.45275
14338,14744,25.665482382353048,0.4528125
15486,15372,25.66698593678575,0.452875
5699,6138,25.66864114093039,0.4529375
12013,12319,25.669034015313855,0.453
10129,10489,25.670937827936598,0.4530625
15191,15410,25.674960319858656,0.453125
1384,1739,25.678319771685793,0.4531875
4996,5430,25.678827170072964,0.45325
4871,5241,25.680471714813507,0.4533125
6159,6536,25.68061883679485,0.453375
10253,10609,25.681922036844867,0.4534375
2579,2970,25.683488515374307,0.4535
11774,12105,25.691935751173105,0.4535625
13079,13562,25.69228847010811,0.453625
7496,7877,25.69457157105967,0.4536875
14176,14537,25.69506175845811,0.45375
6258,6647,25.69579744699587,0.4538125
6609,7062,25.698231491568038,0.453875
14171,14451,25.700654163333297,0.4539375
9803,10173,25.70583072086515,0.454
5700,6045,25.70887018136591,0.4540625
14759,15035,25.71098529664721,0.454125
8333,8665,25.715115743690944,0.4541875
13628,14072,25.717002730114928,0.45425
2475,2840,25.717791670847674,0.4543125
9980,10349,25.71887419789431,0.454375
15770,15443,25.722842921641586,0.4544375
7081,7441,25.722925438188042,0.4545
11655,12001,25.725306659442595,0.4545625
2992,3386,25.728453868054174,0.454625
3179,3560,25.739312004993366,0.4546875
12216,12682,25.741229974853127,0.45475
11814,12304,25.742489246383798,0.4548125
14246,14758,25.7476053937055,0.454875
1607,2009,25.748526335293292,0.4549375
5985,6357,25.74951768072765,0.455
13091,13574,25.752674693241943,0.4550625
11753,12236,25.75516545979974,0.455125
12834,13322,25.755515135989754,0.4551875
3127,3526,25.75625312390929,0.45525
8170,8602,25.75653698208407,0.4553125
3759,4085,25.760698914916276,0.455375
11797,12274,25.762188306687108,0.4554375
13818,14334,25.762809694613793,0.4555
12592,12909,25.769211191659565,0.4555625
254,250,25.769276431728965,0.455625
5492,5851,25.771427994534235,0.4556875
7781,8210,25.771631024634303,0.45575
5934,6366,25.773387667567704,0.4558125
12953,13235,25.778854149550398,0.455875
14717,15246,25.779047160865275,0.4559375
5309,5657,25.779222990613107,0.456
4022,4414,25.779766898678844,0.4560625
4028,4392,25.780150044372164,0.456125
359,308,25.784778375444,0.4561875
7777,8206,25.786054967625432,0.45625
14745,15011,25.788110729540108,0.4563125
11833,12306,25.788191502192717,0.456375
781,1057,25.78983704038562,0.4564375
8253,8597,25.789979369823698,0.4565
2522,2884,25.792024877290316,0.4565625
7891,8245,25.794197498005815,0.456625
14623,14899,25.79736128929767,0.4566875
13129,13564,25.798627503621674,0.45675
11469,11817,25.800760350860628,0.4568125
14215,14487,25.803415506813167,0.456875
14573,15098,25.805512434239745,0.4569375
5330,5754,25.8058625153015,0.457
13422,13922,25.80712648558699,0.4570625
10182,10541,25.80985942268876,0.457125
4801,5148,25.813037682722808,0.4571875
5655,6086,25.81448883477634,0.45725
13524,14030,25.814959201987904,0.4573125
11463,11747,25.815912355829255,0.457375
15746,15419,25.824078224344703,0.4574375
7768,8079,25.824313377694466,0.4575
5297,5649,25.825555560530006,0.4575625
13974,14289,25.8258911630802,0.457625
1416,1767,25.825893676760984,0.4576875
10571,10867,25.830733324627317,0.45775
9018,9365,25.832190425189367,0.4578125
868,1180,25.836719111216695,0.457875
10482,10837,25.838049167977715,0.4579375
3662,4024,25.839976179180923,0.458
8770,9286,25.840536230857367,0.4580625
14134,14415,25.841470028650406,0.458125
3628,3929,25.8419264479798,0.4581875
14361,14882,25.846131382212548,0.45825
2265,2594,25.847309463287644,0.4583125
15452,15363,25.84777430532256,0.458375
9534,10030,25.85076907641036,0.4584375
15584,15367,25.85123702952626,0.4585
14300,14567,25.853638738361724,0.4585625
2330,2690,25.85687314410076,0.458625
8990,9408,25.857385331984347,0.4586875
6782,7145,25.85842502111791,0.45875
9756,10043,25.859656268452113,0.4588125
570,819,25.860772783316023,0.458875
11697,12041,25.86557334749557,0.4589375
9218,9549,25.866387250537116,0.459
3349,3736,25.87138318274279,0.4590625
527,688,25.87943951187863,0.459125
2221,2580,25.881329995535538,0.4591875
2968,3323,25.88350773544218,0.45925
6056,6432,25.88590163586872,0.4593125
9615,9911,25.886838917417492,0.459375
15138,15378,25.889387489104365,0.4594375
4514,4860,25.89248537585499,0.4595
8801,9216,25.892490044682063,0.4595625
2034,2393,25.894596405327093,0.459625
9266,9758,25.896365813659997,0.4596875
9274,9762,25.896898069166696,0.45975
14317,14587,25.902009595023856,0.4598125
13019,13432,25.90258525359593,0.459875
7250,7640,25.906634695667663,0.4599375
4234,4600,25.908444990103646,0.46
6518,6877,25.909413550550994,0.4600625
13584,14102,25.9096626797118,0.460125
4923,5342,25.91355352678235,0.4601875
8848,9260,25.914277736839495,0.46025
12697,12979,25.915965749120232,0.4603125
13781,14081,25.919944895576236,0.460375
10753,11260,25.921676928162015,0.4604375
8204,8541,25.92366123597992,0.4605
8473,8797,25.92413858857958,0.4605625
14496,14829,25.925623966992816,0.460625
745,1067,25.92610197649674,0.4606875
2891,3282,25.930791571736023,0.46075
15391,15343,25.931914659131394,0.4608125
9807,10294,25.94064580566925,0.460875
13380,13685,25.94068914201739,0.4609375
9661,10154,25.94335390073337,0.461
7097,7492,25.94996886017725,0.4610625
755,1021,25.95024397342206,0.461125
3910,4267,25.951783652523773,0.4611875
9619,9985,25.9521691682221,0.46125
1133,1456,25.952536350382843,0.4613125
14839,15370,25.95363458582949,0.461375
10578,10871,25.958759983718664,0.4614375
13062,13480,25.96031863708879,0.4615
2809,3153,25.961169317453027,0.4615625
5152,5531,25.961210930316213,0.461625
4852,5213,25.961323804475285,0.4616875
14010,14530,25.961745917498206,0.46175
3088,3482,25.962049037983974,0.4618125
14782,15105,25.962436490472328,0.461875
8573,8984,25.962967173191828,0.4619375
4917,5264,25.964529539841607,0.462
788,1061,25.96532389744337,0.4620625
3860,4204,25.967032730571844,0.462125
11213,11499,25.967647263327308,0.4621875
4208,4545,25.968517642807882,0.46225
9841,10209,25.969252116501593,0.4623125
14070,14496,25.96988604014723,0.462375
5279,5643,25.971555919828006,0.4624375
5031,5395,25.974882682549264,0.4625
5401,5767,25.97561929471493,0.4625625
5220,5588,25.978343632596136,0.462625
12726,13148,25.98271740915061,0.4626875
6769,7129,25.98967607515067,0.46275
9414,9761,25.990486887009126,0.4628125
10333,10681,25.991037123892056,0.462875
3505,3859,25.99312377821923,0.4629375
2208,2538,25.99387208467391,0.463
7179,7515,25.994466433697255,0.4630625
12459,12922,25.998205094739433,0.463125
10282,10621,25.99850187755891,0.4631875
1037,1382,26.0002835709251,0.46325
8605,9016,26.001231320133797,0.4633125
176,130,26.002923469167758,0.463375
6153,6503,26.00473826625955,0.4634375
14498,14775,26.008108066618433,0.4635
3324,3687,26.008818642360353,0.4635625
2741,3057,26.00980091937251,0.463625
2444,2769,26.01091037679396,0.4636875
12056,12365,26.012041294555956,0.46375
9411,9836,26.0122053286525,0.4638125
13856,14284,26.01380064504258,0.463875
12267,12740,26.01410536180174,0.4639375
14687,15021,26.014634591281265,0.464
12789,13071,26.01569137193792,0.4640625
10716,11228,26.017182175680887,0.464125
10589,10879,26.018950076167243,0.4641875
9099,9524,26.02278732772669,0.46425
15042,15340,26.028996909969464,0.4643125
3334,3665,26.031491269338233,0.464375
5506,5863,26.03286811559326,0.4644375
4357,4712,26.03331701802125,0.4645
11154,11485,26.03350392200082,0.4645625
1411,1812,26.035241630032232,0.464625
6575,6943,26.03627660085482,0.4646875
5739,6166,26.037861195524044,0.46475
6420,6803,26.039868081237046,0.4648125
5667,6015,26.04444767135226,0.464875
15001,15179,26.045914723466126,0.4649375
4257,4601,26.047592519964184,0.465
14478,14994,26.05209958273099,0.4650625
8437,8906,26.053124913302668,0.465125
9993,10482,26.05316763860793,0.4651875
14664,14997,26.053450987265705,0.46525
2784,3143,26.0557370845558,0.4653125
6197,6572,26.056469451031205,0.465375
3871,4216,26.05691212555604,0.4654375
9174,9501,26.058084605450574,0.4655
8669,9088,26.064949051960866,0.4655625
2813,3184,26.067319127316978,0.465625
11182,11509,26.067372100345324,0.4656875
7695,8114,26.068408642806276,0.46575
5349,5697,26.06889041273115,0.4658125
454,556,26.06933835311164,0.465875
667,885,26.070556975294302,0.4659375
14666,15048,26.072759360915256,0.466
4337,4681,26.07321493714369,0.4660625
13552,13976,26.07463594523358,0.466125
12110,12588,26.07844011529005,0.4661875
13754,14049,26.078685048468287,0.46625
1165,1491,26.07944337114958,0.4663125
122,19,26.080059341355792,0.466375
580,815,26.081340806157527,0.4664375
4148,4530,26.08652257375988,0.4665
4748,5150,26.090044472096253,0.4665625
3287,3664,26.091220891557242,0.466625
14499,14888,26.092389445353774,0.4666875
15411,15361,26.09401709020392,0.46675
12838,13123,26.094243828696108,0.4668125
8262,8714,26.094600448655797,0.466875
6126,6497,26.096263037063125,0.4669375
2190,2536,26.096705347005752,0.467
8744,9250,26.100887697758708,0.4670625
12195,12642,26.101705178140833,0.467125
2012,2362,26.10341745370593,0.4671875
12628,13098,26.104712749032956,0.46725
1913,2266,26.105434415902693,0.4673125
134,100,26.10744206664344,0.467375
10248,10734,26.108376919517752,0.4674375
1268,1621,26.11099889071346,0.4675
9546,9831,26.11154161619453,0.4675625
15480,15359,26.112240896006256,0.467625
7836,8228,26.116918897732887,0.4676875
8609,9090,26.117301219431454,0.46775
15992,15364,26.117330009496982,0.4678125
13639,14068,26.11889498208336,0.467875
11989,12279,26.119591690710536,0.4679375
3616,3976,26.12341159523774,0.468
5435,5854,26.12684291445703,0.4680625
5998,6410,26.128259721022346,0.468125
14618,14949,26.135043581546597,0.4681875
11576,11917,26.135809585555876,0.46825
7483,7849,26.13600160376967,0.4683125
7814,8208,26.136329269352302,0.468375
4485,4894,26.137730433653957,0.4684375
13105,13540,26.13822992376174,0.4685
2396,2751,26.13924641704334,0.4685625
103,36,26.141883046642135,0.468625
6509,6946,26.143108504299846,0.4686875
260,203,26.14888176596185,0.46875
11147,11652,26.15012439527311,0.4688125
6870,7256,26.1509714521477,0.468875
269,207,26.15259370835585,0.4689375
2595,2947,26.153686865920236,0.469
1127,1429,26.15393708308403,0.4690625
8352,8651,26.154963492123443,0.469125
11485,11763,26.15743764296235,0.4691875
11382,11675,26.158336865713977,0.46925
7137,7473,26.164185469678216,0.4693125
13073,13363,26.16522817878399,0.469375
4440,4769,26.167228611440237,0.4694375
7663,7975,26.1680460831156,0.4695
8087,8421,26.168352839063004,0.4695625
8197,8525,26.16993269536522,0.469625
8559,9034,26.172896217616255,0.4696875
3129,3518,26.175974085306564,0.46975
14883,15362,26.178257727481878,0.4698125
14205,14467,26.181265590865678,0.469875
12194,12467,26.18305255841392,0.4699375
10845,11364,26.185259203750093,0.47
9327,9736,26.186688247670304,0.4700625
492,610,26.187082400241465,0.470125
7289,7641,26.18761464358596,0.4701875
8491,8821,26.196002033940488,0.47025
8164,8582,26.196579779858894,0.4703125
853,1145,26.20269249386719,0.470375
679,884,26.206208953503236,0.4704375
5609,5937,26.209315274169,0.4705
2737,3106,26.209599553961027,0.4705625
10291,10774,26.210533561712623,0.470625
9987,10474,26.21171843678451,0.4706875
12043,12341,26.212451256421218,0.47075
8730,9234,26.216924018101622,0.4708125
10408,10749,26.217077790967437,0.470875
13995,14309,26.217318678581364,0.4709375
14337,14838,26.22370395041196,0.471
12983,13255,26.224028913836946,0.4710625
7849,8197,26.224465990401143,0.471125
8339,8732,26.226882481381438,0.4711875
13703,13997,26.2283893848022,0.47125
8124,8411,26.229754253473743,0.4713125
12198,12505,26.230674183026963,0.471375
5397,5744,26.233217147454297,0.4714375
10824,11165,26.235977219148822,0.4715
15093,15352,26.237922938915403,0.4715625
13198,13489,26.239043507999668,0.471625
11116,11630,26.24121655238173,0.4716875
3622,3966,26.242898466717037,0.47175
11916,12382,26.243636235634085,0.4718125
6669,7027,26.245129118355635,0.471875
10523,10865,26.246060024511962,0.4719375
9080,9401,26.24749376619934,0.472
12791,13216,26.25291581568831,0.4720625
11005,11512,26.254593965506047,0.472125
11057,11566,26.255125153686436,0.4721875
3784,4142,26.257447324406485,0.47225
12403,12866,26.259648063579107,0.4723125
9743,10204,26.260244472247678,0.472375
310,219,26.261947956684573,0.4724375
1761,2116,26.262637328825846,0.4725
11692,12164,26.264191666123452,0.4725625
13806,14097,26.264724492071764,0.472625
1007,1328,26.26661347568693,0.4726875
14837,15200,26.269880305439187,0.47275
4316,4703,26.27262289464207,0.4728125
2654,3000,26.28196355062704,0.472875
9518,9952,26.28268507552957,0.4729375
4758,5170,26.283845781687887,0.473
5262,5623,26.285433532994773,0.4730625
13520,13801,26.285682211143126,0.473125
2310,2666,26.287677221547852,0.4731875
8830,9095,26.29135782287551,0.47325
262,232,26.2984121179608,0.4733125
7567,7994,26.30034825316136,0.473375
6768,7152,26.30781087355217,0.4734375
5461,5815,26.309744946526337,0.4735
12677,13096,26.31075311083987,0.4735625
14368,14756,26.311322170884523,0.473625
3904,4255,26.312624001598635,0.4736875
877,1161,26.312811258780393,0.47375
409,409,26.314776151938904,0.4738125
12734,13198,26.316819481645098,0.473875
5618,5964,26.322961694557762,0.4739375
2101,2437,26.32745243890922,0.474
14684,15009,26.32750128713235,0.4740625
13474,13761,26.327610551959538,0.474125
1627,2002,26.331599089816805,0.4741875
4478,4813,26.33187977670758,0.47425
8239,8543,26.33361047143802,0.4743125
9473,9747,26.336523386337205,0.474375
10536,10819,26.339353375899805,0.4744375
7801,8103,26.34396266366673,0.4745
4377,4778,26.346423445784154,0.4745625
12458,12904,26.348343365740334,0.474625
3935,4249,26.352269737342624,0.4746875
4925,5268,26.356649583356557,0.47475
13608,13895,26.357740600845204,0.4748125
3141,3469,26.36337290033657,0.474875
1750,2083,26.36457662782145,0.4749375
5820,6230,26.36917049739776,0.475
