,Request Id,request_execution_plus_preemption_time_normalized,cdf
2960,3267,0.2164527847134145,0.768875
10260,11204,0.21645662044221334,0.7689375
2922,2412,0.21646361995188698,0.769
3289,3433,0.2164776193349353,0.7690625
5019,5132,0.21648222022068608,0.769125
5423,5769,0.2164868430506638,0.7691875
11491,11891,0.2164870927809542,0.76925
11563,11879,0.21649104885038684,0.7693125
13951,14677,0.21649420785140885,0.769375
1056,1181,0.21649642945767222,0.7694375
5398,5792,0.21650162850070123,0.7695
6731,7022,0.216505788263295,0.7695625
3783,4195,0.21650821467291428,0.769625
3101,2554,0.21651158206301122,0.7696875
214,406,0.21651279701422518,0.76975
5510,5882,0.21651529879068313,0.7698125
3079,2981,0.21653363476923995,0.769875
7180,7922,0.2165476784456822,0.7699375
6951,7284,0.21654844972151352,0.77
4196,4978,0.21654868437374958,0.7700625
13468,13791,0.21655527504347066,0.770125
6220,6772,0.21656106003126294,0.7701875
7122,7475,0.21656197977986827,0.77025
6703,6955,0.21656435373855984,0.7703125
12629,13472,0.21656753112464966,0.770375
5055,5260,0.2165681823762892,0.7704375
520,793,0.2165748371016344,0.7705
4568,3912,0.21657607953628075,0.7705625
4210,4467,0.21658042312723264,0.770625
5772,6342,0.2165805873948852,0.7706875
1055,1288,0.21660609573553932,0.77075
6013,6576,0.21662058072442122,0.7708125
7359,7926,0.21662346317507075,0.770875
4838,5338,0.21662688819521803,0.7709375
3301,3312,0.2166330514460207,0.771
1367,934,0.21663536264067088,0.7710625
8680,9370,0.21663623523810321,0.771125
3984,4630,0.216648994843292,0.7711875
6460,7192,0.21665193041443512,0.77125
4067,4470,0.21665320462973156,0.7713125
4226,4419,0.21665919266969194,0.771375
4536,3844,0.2166639029463043,0.7714375
5104,5587,0.21666861084886205,0.7715
6662,6935,0.21667057033469128,0.7715625
574,756,0.2166759661258611,0.771625
5024,5224,0.21667662416031108,0.7716875
4281,4714,0.21668088747210312,0.77175
4943,5552,0.21668096024653002,0.7718125
3510,4019,0.2166913009522463,0.771875
3332,3569,0.21669771091781942,0.7719375
3551,1814,0.21669959917417989,0.772
2306,3077,0.21670470941791314,0.7720625
1137,906,0.21671189998518012,0.772125
5513,5833,0.21672785512039713,0.7721875
1094,1184,0.2167301844896131,0.77225
3922,4355,0.2167532666826909,0.7723125
3094,2837,0.2167565952437891,0.772375
1155,1337,0.21676479899933787,0.7724375
2754,2426,0.21676737247642797,0.7725
4235,4367,0.2167707440661458,0.7725625
2788,3602,0.21677111365153096,0.772625
6081,6590,0.21679967157358843,0.7726875
4186,4016,0.2168054861376221,0.77275
4259,4299,0.2168065586375104,0.7728125
4008,3440,0.21680960451675585,0.772875
11547,11967,0.21681687158843094,0.7729375
1109,1144,0.21682789633346633,0.773
861,944,0.21682810925111898,0.7730625
4221,3892,0.21683119419485816,0.773125
267,249,0.21684012666832025,0.7731875
10105,10976,0.216843925817789,0.77325
6632,7253,0.21684474552994631,0.7733125
5516,5886,0.2168485945669544,0.773375
3065,3559,0.21685298475409964,0.7734375
12599,13081,0.21686014563486913,0.7735
959,1113,0.2168767043498444,0.7735625
2953,2558,0.21688325680386256,0.773625
14661,15442,0.2168923228072424,0.7736875
3980,4427,0.21690217115269103,0.77375
7069,7623,0.2169033234217921,0.7738125
2794,2304,0.21690530102427966,0.773875
3367,3425,0.2169095706382267,0.7739375
3006,2887,0.21692262954223035,0.774
4682,5068,0.21692724470071348,0.7740625
4290,4339,0.21693135593836957,0.774125
6790,7127,0.21694226770514866,0.7741875
9588,10017,0.2169428941526383,0.77425
1436,1481,0.21696201370200086,0.7743125
7642,8178,0.21698092952243506,0.774375
5959,6510,0.2169873357353396,0.7744375
3427,2480,0.21699146405295505,0.7745
3174,2799,0.21699468918098516,0.7745625
4052,4863,0.21701151425090168,0.774625
10292,11016,0.21701284316043654,0.7746875
4139,3460,0.21701599092128243,0.77475
4351,4786,0.21701663143481476,0.7748125
11430,12258,0.217017128889876,0.774875
5066,5504,0.21702365614457328,0.7749375
5818,6336,0.21702406526328083,0.775
6075,6582,0.2170308977592413,0.7750625
4858,5178,0.21705404077149731,0.775125
6552,7258,0.2170545750110133,0.7751875
2463,2516,0.21707455131590564,0.77525
4656,4556,0.21707935739973386,0.7753125
4338,4730,0.21708188465785572,0.775375
4202,4812,0.21708202917366265,0.7754375
11492,11895,0.21708212846352642,0.7755
1887,1320,0.21708841800562328,0.7755625
57,89,0.21709077293187612,0.775625
4586,4424,0.2170912813254357,0.7756875
5628,5690,0.21709494876501034,0.77575
5445,6054,0.21710747765877372,0.7758125
4871,5241,0.21710968206494716,0.775875
3775,4227,0.21711504192335296,0.7759375
4482,5071,0.21711517694002425,0.776
5880,6356,0.2171217025489231,0.7760625
2967,3067,0.21714667122280107,0.776125
4531,4532,0.21715634150652222,0.7761875
3178,3408,0.2171607760427902,0.77625
4651,5126,0.217162823235859,0.7763125
5695,6080,0.21716788573086518,0.776375
6684,7364,0.217173565988341,0.7764375
6259,6811,0.21717618538866507,0.7765
6468,7238,0.21717890143541424,0.7765625
5387,5816,0.21718096658898828,0.776625
12512,13278,0.21718575526288778,0.7766875
5691,5870,0.21719008427212924,0.77675
14766,15406,0.2171926245391874,0.7768125
3166,3424,0.2171988107069262,0.776875
5110,5584,0.21720097220269385,0.7769375
4130,4672,0.21720127385039448,0.777
6838,7404,0.21720171987869644,0.7770625
4307,4487,0.21721024543062145,0.777125
722,650,0.21721327104897062,0.7771875
4557,4915,0.21721750502777243,0.77725
3029,3483,0.21722050353609393,0.7773125
3026,3820,0.21722276737753043,0.777375
1191,1433,0.2172309619169912,0.7774375
4193,3888,0.21723270433547534,0.7775
7820,8700,0.21723860510017176,0.7775625
11343,11907,0.2172421386469212,0.777625
13366,13783,0.2172453861153352,0.7776875
744,671,0.21725716847535004,0.77775
6826,7388,0.21726896627739303,0.7778125
10010,10671,0.2172713760726083,0.777875
9486,10037,0.2172748321373777,0.7779375
493,849,0.21728023072617478,0.778
5446,5968,0.21729403784365336,0.7780625
11536,12059,0.21729648378975544,0.778125
6795,7490,0.21730400581066717,0.7781875
4277,4762,0.2173047222867296,0.77825
1653,1601,0.2173084598685896,0.7783125
2865,2444,0.2173176460465797,0.778375
1115,956,0.21732159351541258,0.7784375
3589,3098,0.21733485780580558,0.7785
4003,4551,0.21734487504391742,0.7785625
1676,1036,0.21735385669313817,0.778625
5471,6066,0.2173585329370527,0.7786875
3948,4457,0.21735893975042436,0.77875
3812,4454,0.21735936479150286,0.7788125
4625,4612,0.2173876062192738,0.778875
5475,5698,0.21740120106524438,0.7789375
7212,7663,0.217401879539715,0.779
2524,3374,0.21740582921488683,0.7790625
1156,938,0.2174097140738993,0.779125
1465,2288,0.2174116122208754,0.7791875
3119,2945,0.21741706346566525,0.77925
5397,5744,0.21742325066443713,0.7793125
6996,7604,0.2174305354771124,0.779375
5659,6172,0.21743496341598287,0.7794375
160,172,0.21744676755807,0.7795
3254,3468,0.21744718805389113,0.7795625
4589,4794,0.21744849727371418,0.779625
5993,6540,0.21746147236640279,0.7796875
14525,14747,0.2174651977060271,0.77975
3258,3358,0.2174755616315826,0.7798125
7113,7371,0.21747968843661747,0.779875
14301,14795,0.21749040020348703,0.7799375
11391,11930,0.2174907505120906,0.78
7220,7707,0.21749351531436498,0.7800625
5309,5657,0.21749872245131627,0.780125
9670,10313,0.21749879314439116,0.7801875
1552,2371,0.2174994479873228,0.78025
4252,4592,0.21749969301937316,0.7803125
519,630,0.2175046862991913,0.780375
4585,4220,0.21751055795928173,0.7804375
11065,11712,0.21751362449446365,0.7805
6696,7074,0.21751395642845503,0.7805625
6544,7222,0.21751616932803006,0.780625
723,615,0.2175172212161223,0.7806875
5073,5611,0.2175380915749754,0.78075
2159,3071,0.21754311731827763,0.7808125
5778,6402,0.21754627397663936,0.780875
3335,3114,0.21754837251281198,0.7809375
9563,10025,0.21754857274889522,0.781
7605,8158,0.21755208209889437,0.7810625
486,841,0.21756995028550907,0.781125
11815,12544,0.21757237982252683,0.7811875
3296,3289,0.2175830612247214,0.78125
210,137,0.21758379551981935,0.7813125
3193,3304,0.2176227168463837,0.781375
4055,4656,0.21762495511455462,0.7814375
507,454,0.21762849069972595,0.7815
5443,6065,0.2176289248735702,0.7815625
6722,7451,0.2176301647168898,0.781625
10999,11928,0.21763058711464858,0.7816875
2807,2374,0.2176336159736754,0.78175
2088,2365,0.21763428087569076,0.7818125
4412,4594,0.21763598025460923,0.781875
5328,5868,0.21764530519459768,0.7819375
6473,7048,0.2176665766562668,0.782
1813,1561,0.21767937694010459,0.7820625
2392,2672,0.21768855402868167,0.782125
76,97,0.21769882279773273,0.7821875
13538,14139,0.2176997830338104,0.78225
2650,1349,0.2177026767130711,0.7823125
14279,14811,0.21770460498760735,0.782375
4165,4303,0.2177214642433971,0.7824375
2626,2174,0.21772196984871983,0.7825
3641,4003,0.2177249195335538,0.7825625
7463,7998,0.21773231348782274,0.782625
4616,4760,0.2177430787892099,0.7826875
3339,3174,0.21774410400681124,0.78275
3255,3524,0.21774828304398985,0.7828125
7131,7860,0.21775206158662488,0.782875
5551,6238,0.21776848358433187,0.7829375
12550,13306,0.217784610614117,0.783
3204,3713,0.21778511590016464,0.7830625
3727,4183,0.2178070033152485,0.783125
501,274,0.21780929235334182,0.7831875
3997,4490,0.21781284959793146,0.78325
3066,3051,0.21781807398926903,0.7833125
5288,5653,0.2178271811631562,0.783375
6439,6843,0.21782729333842274,0.7834375
2621,1409,0.21783202249030953,0.7835
4598,4528,0.21783677620752778,0.7835625
3974,3380,0.21783883753769148,0.783625
7143,7419,0.21784579220575348,0.7836875
5643,6136,0.21784605953354658,0.78375
3707,4458,0.21784627196221354,0.7838125
7269,7732,0.21784750195070726,0.783875
13219,13823,0.21785405619704817,0.7839375
4560,4136,0.21787555059963726,0.784
125,173,0.21787638117157035,0.7840625
3941,4658,0.21788886208861638,0.784125
3360,3154,0.21789764429911873,0.7841875
2998,3595,0.2179056350275357,0.78425
3165,3332,0.2179215696955215,0.7843125
6815,7350,0.21793179102879964,0.784375
4233,4432,0.21793735862462435,0.7844375
1234,1056,0.21794480133044244,0.7845
2786,2562,0.21795132686174687,0.7845625
3620,4095,0.21795651396691826,0.784625
59,208,0.21796372974567413,0.7846875
229,217,0.217987780981688,0.78475
6540,7221,0.21799133228910936,0.7848125
3932,3492,0.2179951972095871,0.784875
13397,13843,0.21800380924040566,0.7849375
4728,4828,0.21800411455957394,0.785
597,856,0.2180194613226304,0.7850625
7086,7495,0.2180391975140542,0.785125
6635,7066,0.21804419333222833,0.7851875
5094,5567,0.21804749852735827,0.78525
4841,4872,0.21804803375202061,0.7853125
11098,12024,0.21806045066372437,0.785375
4792,5025,0.21806199238591523,0.7854375
5701,6040,0.2180625917194469,0.7855
3629,4171,0.21807158114461414,0.7855625
4868,5124,0.21807469524313114,0.785625
233,413,0.21807488758275878,0.7856875
5857,6290,0.2180825891917926,0.78575
4578,5406,0.218084376332344,0.7858125
1243,623,0.21808773155625785,0.785875
3396,4055,0.21809922896655523,0.7859375
3747,4191,0.21810990191107743,0.786
4488,4738,0.21811238427050408,0.7860625
3162,3619,0.21811914646969652,0.786125
4048,4565,0.21813354522814626,0.7861875
14498,14775,0.21813393849467663,0.78625
4638,1147,0.21813468483240198,0.7863125
4424,4715,0.218142782541457,0.786375
3415,2621,0.21815711066634527,0.7864375
7624,8154,0.21815739333314935,0.7865
2128,1405,0.21815796236982035,0.7865625
5820,6230,0.2181581437565701,0.786625
5910,6420,0.21816009870143133,0.7866875
2766,2162,0.2181610090738879,0.78675
2231,2396,0.21816396443285338,0.7868125
5635,5694,0.21817650791923,0.786875
4025,4619,0.21818121141196184,0.7869375
12460,13346,0.21818679720280026,0.787
6859,7687,0.21818780644825764,0.7870625
3286,3436,0.2181906417191668,0.787125
3103,3551,0.21820537241125904,0.7871875
4016,4603,0.2182056663464788,0.78725
5442,5826,0.2182058846239969,0.7873125
2288,2425,0.2182175493283887,0.787375
2357,2284,0.21821761750375715,0.7874375
7172,7780,0.2182179008335426,0.7875
1438,1008,0.21822037561341917,0.7875625
6490,7190,0.21822285045295406,0.787625
4143,3852,0.21822593223518,0.7876875
6394,7102,0.2182379629985473,0.78775
5006,4980,0.21824329978114565,0.7878125
4967,5592,0.2182433986270922,0.787875
1955,914,0.2182505356631417,0.7879375
246,378,0.21827443927289084,0.788
5574,5682,0.21827495934797203,0.7880625
4523,4622,0.21827708820291197,0.788125
4819,5248,0.21827772468621431,0.7881875
2048,2372,0.21827891984513043,0.78825
6452,7234,0.21828757057820608,0.7883125
4046,4570,0.21830187889735106,0.788375
3000,3750,0.21831001577156198,0.7884375
4251,4468,0.2183323701012423,0.7885
1482,2223,0.2183379371069284,0.7885625
4644,5019,0.21834590065639747,0.788625
3127,3526,0.21834907029909684,0.7886875
10980,11758,0.21835267974916678,0.78875
1053,1292,0.21835516767533736,0.7888125
3014,2905,0.21835799100551714,0.788875
9373,10114,0.21835917632110755,0.7889375
3273,3517,0.2183601038927514,0.789
3135,3159,0.2183675587024608,0.7890625
6387,6875,0.2183836897192969,0.789125
5637,5798,0.2184008516515836,0.7891875
6498,6944,0.21840275747722782,0.78925
4803,5105,0.21840334418676832,0.7893125
3081,3129,0.21840603944973155,0.789375
4168,4533,0.21843023215130242,0.7894375
4343,3868,0.2184450362608998,0.7895
3722,4415,0.21844991833333283,0.7895625
4331,4702,0.21845181027712032,0.789625
7247,7918,0.2184531660836861,0.7896875
487,458,0.21845384382707891,0.78975
2223,2341,0.21846467147343004,0.7898125
7000,7743,0.21848493592740578,0.789875
1673,1076,0.21848496476107254,0.7899375
3919,4438,0.21848547168221966,0.79
13334,13835,0.2185063266662938,0.7900625
1842,2230,0.2185068290482212,0.790125
5686,5932,0.21853111572514253,0.7901875
5530,6263,0.2185562495227268,0.79025
3320,3368,0.21856049563542443,0.7903125
6636,7128,0.2185695972203206,0.790375
5594,5850,0.21859742116686404,0.7904375
6480,7254,0.2186023245877549,0.7905
5613,5726,0.21860455859461003,0.7905625
4223,4764,0.21860472148619467,0.790625
74,213,0.21862264945219925,0.7906875
3311,3384,0.2186412426243665,0.79075
491,434,0.21864176531923318,0.7908125
4605,5062,0.21864475180189621,0.790875
3824,4518,0.21864617300292188,0.7909375
3018,3065,0.21864876642678557,0.791
2349,2337,0.21865329849327925,0.7910625
7167,7787,0.21866018830893,0.791125
11058,11786,0.21866521857493243,0.7911875
2733,2708,0.21868492178835736,0.79125
3224,3270,0.21869294412800527,0.7913125
3031,3438,0.21870238359602145,0.791375
4336,4782,0.21873639921584406,0.7914375
8160,8929,0.21874316667803403,0.7915
1580,2234,0.218745092047614,0.7915625
7123,7563,0.21874727753193463,0.791625
3669,4054,0.2187547534725484,0.7916875
14727,15578,0.2187592046651156,0.79175
590,583,0.21876455400313533,0.7918125
4260,3964,0.218768433054366,0.791875
2274,2576,0.21877744651584238,0.7919375
559,833,0.2188034652438604,0.792
5804,6400,0.2188061428236656,0.7920625
4646,4874,0.21880721326802188,0.792125
3071,2899,0.21881430366392515,0.7921875
11113,11798,0.21881461320488133,0.79225
3799,4399,0.21882075469332413,0.7923125
6954,7391,0.2188220783888196,0.792375
4505,3792,0.21883437039792458,0.7924375
3283,3178,0.21884037706245948,0.7925
4817,4932,0.21884841695489457,0.7925625
5636,5746,0.21885290598409604,0.792625
3265,3160,0.21886779208209375,0.7926875
3866,4279,0.21886848334058975,0.79275
2513,2446,0.21886887675406563,0.7928125
7312,7820,0.21887133745942575,0.792875
2115,2328,0.2188843530313121,0.7929375
3615,4007,0.21888781967019408,0.793
6625,7325,0.21889416521444988,0.7930625
6830,7336,0.2188974154018276,0.793125
3678,4503,0.21890067238928285,0.7931875
3022,3542,0.21890861150350704,0.79325
5133,5527,0.2189097582531404,0.7933125
11413,11954,0.21891625195476294,0.793375
5509,5674,0.21893046997413934,0.7934375
5528,5830,0.21893680484747852,0.7935
1734,1388,0.21894175537161636,0.7935625
2928,2534,0.21894417144459535,0.793625
2756,3407,0.21896096207216034,0.7936875
2716,2264,0.218962596361498,0.79375
7100,7591,0.21896937126202884,0.7938125
4441,3512,0.21901270507516835,0.793875
4085,4572,0.21901997400949644,0.7939375
14397,14711,0.219020198300311,0.794
3909,4511,0.2190243216416328,0.7940625
2601,3156,0.21902797357280215,0.794125
234,233,0.21904585280242506,0.7941875
12413,13147,0.21904836128476954,0.79425
1054,1237,0.21905690112026896,0.7943125
9398,9965,0.21905717605784136,0.794375
5614,6046,0.2190623687365462,0.7944375
2637,2395,0.21906326315840632,0.7945
7092,7487,0.2190710750103168,0.7945625
1305,1225,0.21908077557682842,0.794625
5100,5576,0.21908408477949212,0.7946875
5901,6440,0.21908737485915114,0.79475
7490,8130,0.21909616300166895,0.7948125
4708,5216,0.2191091109218874,0.794875
3138,3836,0.21912427430015355,0.7949375
257,389,0.21912654348823518,0.795
4106,3960,0.21913051709925474,0.7950625
535,366,0.2191374782145191,0.795125
5489,6124,0.21914133357905557,0.7951875
3142,3410,0.2191452409819321,0.79525
6543,7094,0.21916123893488193,0.7953125
977,1260,0.21916586597633567,0.795375
5135,5622,0.21917078128740888,0.7954375
3122,3259,0.2191739652865608,0.7955
3185,3414,0.21918038477392754,0.7955625
3104,3794,0.21918228125962133,0.795625
3599,4059,0.2191943121715618,0.7956875
3852,4683,0.21920445915920186,0.79575
14492,14751,0.2192066821206346,0.7958125
5360,5666,0.21920852096948507,0.795875
2986,2839,0.21922006894428117,0.7959375
4058,4491,0.21922687736047994,0.796
4655,4348,0.21922813332237012,0.7960625
4194,4124,0.21922945130842997,0.796125
4325,4584,0.21923567216606302,0.7961875
4801,5148,0.21923633593317285,0.79625
4771,5402,0.21924598086137798,0.7963125
4611,4862,0.2192487485477266,0.796375
4263,4396,0.21925076427593215,0.7964375
86,264,0.2192512308849629,0.7965
3467,4051,0.21925300192391822,0.7965625
5292,5533,0.21925686777455347,0.796625
4734,4948,0.21926292309520262,0.7966875
5088,5840,0.21926984013566425,0.79675
5435,5854,0.21927568069868783,0.7968125
4530,4951,0.21927661813046184,0.796875
3257,3182,0.2192831818488466,0.7969375
4355,4555,0.2192832018763233,0.797
3136,2481,0.2192871652129236,0.7970625
1130,1104,0.2192882897434869,0.797125
7114,7608,0.21929335204856687,0.7971875
1751,2294,0.2192947586501928,0.79725
5424,5834,0.21930241708369358,0.7973125
782,794,0.2193038793886526,0.797375
14748,15570,0.21930765945457903,0.7974375
4161,4676,0.21931065731775923,0.7975
4641,4776,0.21931376129428123,0.7975625
1329,1272,0.21931713949435466,0.797625
4062,3456,0.21931911986584146,0.7976875
2999,2626,0.21931944847715096,0.79775
13472,13875,0.21932212339922863,0.7978125
7812,8607,0.2193288933809039,0.797875
204,257,0.21933804261298048,0.7979375
7029,7447,0.21934887995279836,0.798
987,1177,0.21935420228408212,0.7980625
702,611,0.21935485438400154,0.798125
2764,3379,0.21935582312376595,0.7981875
2983,2510,0.2193565023786612,0.79825
4795,5418,0.2193647836808295,0.7983125
