,Request Id,request_execution_plus_preemption_time,cdf
8459,8659,37.28361231662058,0.5921875
3561,3782,37.28362279680565,0.59225
2963,3202,37.29462883785479,0.5923125
8533,8731,37.29599370231489,0.592375
959,1113,37.30279314817324,0.5924375
4740,4985,37.30611124119756,0.5925
2515,2705,37.30744816615629,0.5925625
1203,1392,37.30760620644283,0.592625
1016,1179,37.31150507492099,0.5926875
10023,10211,37.31282568945015,0.59275
5554,5799,37.31447075514663,0.5928125
9476,9800,37.31833186860424,0.592875
13053,13368,37.32248645929452,0.5929375
505,505,37.32599238767967,0.593
2704,2923,37.32831862619502,0.5930625
12217,12437,37.33079506949876,0.593125
1499,1741,37.33202669297606,0.5931875
1697,1914,37.3410704382452,0.59325
3850,4041,37.34720707495864,0.5933125
6436,6746,37.34832422413851,0.593375
15170,15300,37.34852120538797,0.5934375
8313,8549,37.35508050478541,0.5935
6705,6952,37.35810393372137,0.5935625
1505,1744,37.36966559157137,0.593625
6651,6895,37.37391937474812,0.5936875
10971,11163,37.37451594329443,0.59375
9736,9981,37.37777918827879,0.5938125
13699,14098,37.37923327004677,0.593875
4843,5093,37.38650241037902,0.5939375
14743,14891,37.38828466125933,0.594
12803,12967,37.39336723561689,0.5940625
12417,12766,37.40333133381571,0.594125
6686,6998,37.40668304005762,0.5941875
12330,12507,37.41492053782657,0.59425
5685,5931,37.4190379096504,0.5943125
773,913,37.41939137810949,0.594375
11660,11827,37.420489353557315,0.5944375
1324,1539,37.42094015392905,0.5945
14106,14428,37.422985517171035,0.5945625
10432,10812,37.42633939938298,0.594625
11901,12262,37.42744580590338,0.5946875
2115,2328,37.42922436835437,0.59475
14178,14492,37.4296165842983,0.5948125
2054,2276,37.430863249169825,0.594875
2725,2944,37.43144303505885,0.5949375
670,761,37.43603861005831,0.595
9887,10141,37.439548246143566,0.5950625
12299,12471,37.44717142532774,0.595125
8380,8664,37.451216120850866,0.5951875
9212,9536,37.45197776695219,0.59525
11075,11267,37.457897812772465,0.5953125
3617,3838,37.45914498998785,0.595375
7012,7261,37.46727862135727,0.5954375
1360,1576,37.471142963570614,0.5955
7227,7457,37.4713300546849,0.5955625
9262,9485,37.480420845953546,0.595625
9963,10338,37.48122369333828,0.5956875
6300,6598,37.484364996516156,0.59575
4734,4948,37.49395984927965,0.5958125
12807,13120,37.49768883033042,0.595875
347,192,37.50198912252728,0.5959375
12250,12469,37.504112469458946,0.596
4792,5025,37.50666269037742,0.5960625
10939,11352,37.507395772355686,0.596125
14064,14239,37.51034889073384,0.5961875
13978,14378,37.5129274182965,0.59625
441,382,37.51569174926996,0.5963125
651,735,37.522071427302365,0.596375
2541,2752,37.523603081297196,0.5964375
9554,9789,37.524996543642146,0.5965
10750,11162,37.5266488776792,0.5965625
10610,10857,37.53009102138347,0.596625
6806,7039,37.53617461798187,0.5966875
5425,5656,37.54814317005068,0.59675
11840,12208,37.548347266284004,0.5968125
4092,4281,37.54981862763334,0.596875
4657,4889,37.55165833837907,0.5969375
11590,11966,37.55254186766312,0.597
1012,1162,37.55389481280173,0.5970625
14576,14727,37.55399078169523,0.597125
13460,13631,37.554832601146636,0.5971875
9812,10172,37.5549789767392,0.59725
3982,4188,37.55565054739778,0.5973125
1479,1712,37.556954181433234,0.597375
5137,5368,37.55765944578148,0.5974375
2456,2668,37.56174646899808,0.5975
2817,3054,37.56659860429369,0.5975625
11205,11602,37.569004238578536,0.597625
5348,5580,37.57063189092946,0.5976875
7752,8046,37.58369777524754,0.59775
10190,10363,37.583816606797,0.5978125
6320,6579,37.584021105575665,0.597875
6529,6838,37.584697434538775,0.5979375
4335,4568,37.586036419958795,0.598
4538,4814,37.587414175544225,0.5980625
2283,2471,37.59159696039809,0.598125
7001,7223,37.59723119304621,0.5981875
2821,3005,37.59767816983764,0.59825
6763,6995,37.599987914519765,0.5983125
9493,9659,37.60372315673022,0.598375
14746,15028,37.60386661071817,0.5984375
259,119,37.604286795941285,0.5985
3676,3890,37.608468779810885,0.5985625
5177,5412,37.60974187853357,0.598625
14254,14556,37.610606472129355,0.5986875
294,140,37.61172884070448,0.59875
4902,5182,37.61240462213452,0.5988125
1668,1877,37.612877766845735,0.598875
13385,13762,37.61342107007439,0.5989375
10046,10293,37.614533849949325,0.599
1235,1414,37.61602138764386,0.5990625
14765,15044,37.618793892861746,0.599125
14627,15034,37.619697958273036,0.5991875
13521,13844,37.62219039330675,0.59925
5974,6211,37.62350748437818,0.5993125
4827,5094,37.624614031311594,0.599375
7774,7971,37.62555695903792,0.5994375
11541,11918,37.63017040594187,0.5995
11602,11833,37.63544797550756,0.5995625
2739,2955,37.63727259761028,0.599625
15476,15271,37.64305135544693,0.5996875
14582,14801,37.64457081898648,0.59975
1292,1498,37.65013168595788,0.5998125
12723,12917,37.65188301759622,0.599875
8472,8760,37.65855201473972,0.5999375
15224,15241,37.6627665002715,0.6
4101,4312,37.66481981333976,0.6000625
609,677,37.665328905169446,0.600125
2188,2386,37.667231194010085,0.6001875
14089,14490,37.677870428305184,0.60025
15759,15649,37.678223263115015,0.6003125
11654,11889,37.679117486533684,0.600375
7958,8201,37.67939809953328,0.6004375
6340,6596,37.68004035941815,0.6005
4549,4768,37.68170288794722,0.6005625
8975,9151,37.682937290790306,0.600625
13354,13545,37.69061662263008,0.6006875
7622,7865,37.69294883207737,0.60075
1274,1474,37.699641771277285,0.6008125
5770,6062,37.700227617321225,0.600875
4273,4500,37.701201621971315,0.6009375
13049,13207,37.702782533942745,0.601
14287,14439,37.70444167360093,0.6010625
2400,2603,37.70527614682943,0.601125
4200,4405,37.7064183935152,0.6011875
9950,10312,37.71352425507872,0.60125
3924,4154,37.7158232530048,0.6013125
7094,7386,37.71689617575853,0.601375
2860,3083,37.72808119783884,0.6014375
13151,13506,37.73100426365987,0.6015
9005,9390,37.73219202058556,0.6015625
10098,10460,37.73983690866137,0.601625
12635,12986,37.743149476413755,0.6016875
4051,4271,37.74606072443405,0.60175
4984,5270,37.74634969930077,0.6018125
10419,10806,37.75325580191998,0.601875
2017,2217,37.7560848953059,0.6019375
8576,8801,37.76138205180153,0.602
3785,4008,37.76616110414044,0.6020625
11457,11844,37.7671966785568,0.602125
11074,11263,37.76895334210334,0.6021875
6284,6537,37.7709313281217,0.60225
4251,4468,37.77150002751492,0.6023125
14934,15282,37.787409930263486,0.602375
5086,5323,37.78767129828343,0.6024375
11511,11679,37.7890987220844,0.6025
7368,7628,37.789583651901694,0.6025625
487,458,37.792514982084654,0.602625
13442,13810,37.79277723285613,0.6026875
10200,10572,37.79517392982643,0.60275
5077,5311,37.79588664224928,0.6028125
13994,14189,37.81813119584105,0.602875
1704,1912,37.81939277945763,0.6029375
11202,11375,37.8194342599463,0.603
9737,9915,37.82414866730538,0.6030625
539,582,37.82434388752295,0.603125
4258,4514,37.824659673475246,0.6031875
13642,14026,37.82893378998209,0.60325
428,349,37.829697677798634,0.6033125
12747,13102,37.83447882790438,0.603375
8968,9193,37.835415663003815,0.6034375
9608,9791,37.84158726761034,0.6035
15287,15344,37.84179649599684,0.6035625
1279,1483,37.8430857439581,0.603625
7618,7823,37.84499432933718,0.6036875
5007,5220,37.84591643944156,0.60375
607,674,37.84614962168568,0.6038125
7544,7763,37.84836585926373,0.603875
8320,8499,37.848850236578315,0.6039375
3548,3762,37.85303615822307,0.604
13956,14272,37.854567370982664,0.6040625
13447,13633,37.862284367727405,0.604125
2011,2213,37.8707969781309,0.6041875
11024,11207,37.871225759054695,0.60425
13737,14048,37.872056366564436,0.6043125
2416,2616,37.87293595260557,0.604375
8606,8803,37.87326619406497,0.6044375
13391,13547,37.87370788146879,0.6045
328,147,37.87651467612071,0.6045625
9036,9249,37.881962974613145,0.604625
11465,11838,37.88923770630194,0.6046875
8411,8591,37.89092994303243,0.60475
1217,1390,37.897159559423564,0.6048125
13061,13360,37.903984524340764,0.604875
1792,2008,37.906700623868325,0.6049375
8907,9083,37.91241886791278,0.605
2092,2298,37.9133411562841,0.6050625
15061,15358,37.91441568231772,0.605125
1186,1363,37.91488652410828,0.6051875
9207,9512,37.91983987367301,0.60525
10425,10788,37.922687103038015,0.6053125
3422,3654,37.936946943610565,0.605375
5299,5539,37.93709385552229,0.6054375
15188,15163,37.94193163415463,0.6055
4246,4502,37.942174434297655,0.6055625
14072,14273,37.9471613363272,0.605625
9723,9949,37.94820159835791,0.6056875
10254,10485,37.94917825357238,0.60575
11222,11610,37.952131007829024,0.6058125
4906,5112,37.95300597299661,0.605875
10827,11073,37.95481989592346,0.6059375
8599,8829,37.95722447332105,0.606
673,753,37.95892720797721,0.6060625
1495,1707,37.97062500506828,0.606125
1471,1690,37.97332647274263,0.6061875
7235,7453,37.97335197124437,0.60625
7151,7359,37.97358986147976,0.6063125
7954,8189,37.973855230584064,0.606375
5733,5963,37.97634841756098,0.6064375
10810,11200,37.97645995022987,0.6065
5702,5939,37.97722798520378,0.6065625
10360,10712,37.98027620890343,0.606625
12835,13136,37.98096152119079,0.6066875
4286,4512,37.98549727391866,0.60675
3348,3572,37.9884853775861,0.6068125
5923,6147,37.992423900937425,0.606875
4537,4775,37.99263590402351,0.6069375
2793,3018,37.99332234676322,0.607
1429,1648,38.00198552458899,0.6070625
3178,3408,38.003135807488285,0.607125
12470,12611,38.0045008074934,0.6071875
1454,1667,38.00518865575488,0.60725
9416,9728,38.00688590070911,0.6073125
3305,3523,38.007191011990244,0.607375
2562,2763,38.00874827160442,0.6074375
6554,6800,38.011606011905464,0.6075
12496,12836,38.01414777080029,0.6075625
8590,8954,38.01469290461656,0.607625
5795,6024,38.02034452652211,0.6076875
5742,5972,38.02375249061288,0.60775
2990,3212,38.02701736021379,0.6078125
10858,11043,38.0287406069875,0.607875
10746,11132,38.03125906059778,0.6079375
13881,14184,38.04036015291868,0.608
4463,4653,38.04159770751039,0.6080625
1626,1830,38.04449374207926,0.608125
4617,4816,38.04457440839367,0.6081875
13805,13967,38.0463409237607,0.60825
11360,11527,38.047241766496846,0.6083125
10864,11047,38.04843306337622,0.608375
3586,3808,38.04938352700552,0.6084375
12910,13085,38.05460188680869,0.6085
1825,2026,38.05502166640328,0.6085625
13688,13992,38.057327838598,0.608625
3970,4149,38.06647512847718,0.6086875
12649,12799,38.076706854091796,0.60875
15439,15317,38.078937902904286,0.6088125
2577,2775,38.08580880419205,0.608875
8761,8985,38.086458830322606,0.6089375
5548,5760,38.08848526895726,0.609
9765,9997,38.08977869638371,0.6090625
11528,11749,38.09425055028785,0.609125
11874,12031,38.096280681445585,0.6091875
4954,5226,38.09790095447387,0.60925
11208,11379,38.09856771990857,0.6093125
1135,1285,38.102774896232305,0.609375
6902,7148,38.10736824676066,0.6094375
12462,12808,38.1098989524436,0.6095
5093,5300,38.11224000080655,0.6095625
5055,5260,38.1160000982269,0.609625
4940,5214,38.11685150894296,0.6096875
6175,6395,38.11720925538381,0.60975
8916,9204,38.122650363773474,0.6098125
11105,11500,38.12306854874874,0.609875
15267,15320,38.12519452205102,0.6099375
4296,4516,38.12552908826818,0.61
12374,12726,38.127392603509094,0.6100625
6723,6937,38.12958114822017,0.610125
11605,11974,38.13003949204863,0.6101875
9351,9718,38.13092121748125,0.61025
10149,10512,38.13760577957219,0.6103125
1841,2046,38.14847661965497,0.610375
10883,11121,38.1530157558318,0.6104375
596,660,38.15316207588936,0.6105
9109,9263,38.15382585879648,0.6105625
1211,1379,38.15724805468005,0.610625
7967,8159,38.157760765315814,0.6106875
12722,13040,38.15792828718454,0.61075
7620,7914,38.162410774185794,0.6108125
7851,8023,38.165655540590464,0.610875
12867,13214,38.16772681661358,0.6109375
8055,8277,38.16846274514143,0.611
6837,7076,38.169787079288106,0.6110625
9515,9741,38.173767946274964,0.611125
14082,14470,38.17590568209883,0.6111875
1353,1555,38.177176658344884,0.61125
6403,6694,38.178875813078214,0.6113125
5999,6229,38.18165709906764,0.611375
2628,2836,38.18197473313127,0.6114375
6671,6970,38.18357708381145,0.6115
12707,12897,38.18573165180431,0.6115625
1895,2097,38.18987193478835,0.611625
15577,15307,38.19175828803613,0.6116875
8543,8727,38.19291771519485,0.61175
4640,4914,38.19348904522172,0.6118125
13549,13733,38.19535812053996,0.611875
7078,7358,38.1983218523677,0.6119375
10272,10624,38.2008285617231,0.612
13793,13955,38.20199631247385,0.6120625
13351,13726,38.203333085811025,0.612125
6896,7119,38.20379507841782,0.6121875
7612,7906,38.20438650684402,0.61225
2622,2789,38.208424615735076,0.6123125
8182,8432,38.21131643913813,0.612375
14168,14562,38.21592310997706,0.6124375
13258,13419,38.21813879687436,0.6125
9830,10198,38.2221307698503,0.6125625
3667,3879,38.22654753135209,0.612625
12563,12749,38.23138265961813,0.6126875
8095,8374,38.232226441306366,0.61275
6644,6857,38.23256520785028,0.6128125
14111,14420,38.24580610675018,0.612875
13353,13533,38.24894624874063,0.6129375
14259,14399,38.251581965545846,0.613
10813,11037,38.2534328023298,0.6130625
7946,8135,38.25460968055255,0.613125
13605,13982,38.25523015128033,0.6131875
10703,10929,38.25695017798508,0.61325
2082,2278,38.257158105843686,0.6133125
2997,3203,38.25876650058071,0.613375
9996,10362,38.25919606800173,0.6134375
6580,6805,38.2607543549945,0.6135
6586,6823,38.263815906690766,0.6135625
11402,11567,38.267943588035216,0.613625
2021,2212,38.27005314844525,0.6136875
3083,3310,38.27225580288343,0.61375
9375,9585,38.278763857204154,0.6138125
4724,4959,38.2789602820209,0.613875
3847,4017,38.281996087025675,0.6139375
402,266,38.28514340609719,0.614
11520,11882,38.289151119276944,0.6140625
11229,11445,38.2893763733171,0.614125
9967,10201,38.29192073181089,0.6141875
1403,1605,38.2966781108691,0.61425
12520,12842,38.30029998725059,0.6143125
15372,15281,38.300853758109135,0.614375
9345,9652,38.30107456770474,0.6144375
4699,4962,38.307188948329774,0.6145
4653,4873,38.30871490956573,0.6145625
292,128,38.309119404869534,0.614625
10868,11248,38.30965446660656,0.6146875
1082,1224,38.3212062997263,0.61475
8025,8310,38.322828372658606,0.6148125
7060,7304,38.323112843808254,0.614875
10113,10357,38.3264816180492,0.6149375
12948,13117,38.33575495107864,0.615
5678,5881,38.34097992530407,0.6150625
10920,11302,38.34351470844868,0.615125
7403,7599,38.34572990736884,0.6151875
13559,13741,38.34667166765256,0.61525
4719,4945,38.348446837003515,0.6153125
1669,1862,38.35409919766716,0.615375
8598,8946,38.35723175677066,0.6154375
13753,13903,38.36052536473743,0.6155
13982,14157,38.3638573783435,0.6155625
14099,14293,38.36720512605179,0.615625
14881,15116,38.367454918342204,0.6156875
4344,4560,38.36779608018895,0.61575
11297,11513,38.37106871706814,0.6158125
12390,12585,38.37270676737228,0.615875
15191,15410,38.37332486974119,0.6159375
10738,10969,38.37481353971421,0.616
8789,9013,38.382840638851135,0.6160625
13202,13546,38.387556377363225,0.616125
3583,3737,38.38893777360535,0.6161875
1953,2152,38.390773096931696,0.61625
3764,3968,38.39203001983498,0.6163125
4783,4976,38.39335712127531,0.616375
13381,13680,38.40157416422782,0.6164375
1794,1975,38.40326279356699,0.6165
9835,10176,38.40511362639882,0.6165625
9989,10151,38.407016065088484,0.616625
8179,8347,38.4097983778703,0.6166875
7129,7341,38.417351908780624,0.61675
12918,13274,38.41883297718439,0.6168125
4199,4395,38.41932762431384,0.616875
1138,1287,38.426105076768934,0.6169375
5037,5249,38.433903205166374,0.617
766,878,38.437324539903734,0.6170625
12741,13086,38.43898115475564,0.617125
7106,7311,38.44017303700069,0.6171875
2840,3001,38.440372185349915,0.61725
13915,14071,38.44511568088963,0.6173125
3494,3708,38.445721510065816,0.617375
1448,1661,38.44581462583562,0.6174375
6051,6334,38.4516147594139,0.6175
6156,6381,38.45233533677261,0.6175625
11124,11514,38.455258827423215,0.617625
1443,1653,38.45530638587267,0.6176875
3212,3432,38.45983524536489,0.61775
11184,11351,38.46299498860644,0.6178125
6495,6725,38.473915611087,0.617875
5895,6182,38.48035646227473,0.6179375
13588,13743,38.48222876328165,0.618
10581,10805,38.48572764040391,0.6180625
9899,10125,38.48766119286561,0.618125
3254,3468,38.48815228553873,0.6181875
9716,9933,38.48881776232888,0.61825
9672,9839,38.494250655051374,0.6183125
5347,5556,38.49492185415881,0.618375
6282,6512,38.49575305801535,0.6184375
13725,13883,38.498973080584804,0.6185
1747,1942,38.49897647556543,0.6185625
7036,7265,38.49906743739872,0.618625
5948,6184,38.50010807818636,0.6186875
9196,9496,38.50054471944511,0.61875
10946,11173,38.502736276273794,0.6188125
12634,12966,38.50318053236119,0.618875
9321,9521,38.50658807133219,0.6189375
3219,3397,38.507023820134215,0.619
6324,6560,38.50882838746055,0.6190625
11789,11943,38.51619163983764,0.619125
1036,1173,38.51627772044804,0.6191875
1314,1503,38.51844565159791,0.61925
9781,10134,38.52235553188317,0.6193125
12273,12616,38.52725985659724,0.619375
2736,2934,38.53560703569045,0.6194375
13766,14064,38.53787655042208,0.6195
6731,7022,38.53803031086651,0.6195625
1422,1623,38.54200421688927,0.619625
12167,12496,38.54653827433721,0.6196875
14702,14897,38.54875053635149,0.61975
5661,5922,38.55458697129663,0.6198125
10555,10727,38.55770065534413,0.619875
3382,3610,38.56180643246653,0.6199375
3760,3962,38.5622876940507,0.62
14529,14663,38.564765348036495,0.6200625
5024,5224,38.56843910053537,0.620125
3992,4165,38.5689476301191,0.6201875
7510,7764,38.56948139934529,0.62025
1231,1385,38.57339918384397,0.6203125
3185,3414,38.57574772021125,0.620375
9523,9679,38.575984091992474,0.6204375
5277,5496,38.576098783883765,0.6205
6053,6259,38.57859412884158,0.6205625
1788,1978,38.58075652972137,0.620625
362,185,38.582276479135245,0.6206875
1327,1520,38.58359228746644,0.62075
6818,7040,38.58692766016808,0.6208125
4971,5234,38.588150654832326,0.620875
7919,8095,38.58841299910006,0.6209375
2549,2709,38.59080958426927,0.621
11963,12302,38.592451953413345,0.6210625
5256,5522,38.59307137864398,0.621125
504,469,38.60048727957356,0.6211875
15217,15159,38.60538239820079,0.62125
12898,13196,38.61039611814806,0.6213125
