,Request Id,request_preemption_time,cdf
15433,15644,13.436873870908244,0.589125
12625,12840,13.436931526802027,0.5891875
421,402,13.437394153303373,0.58925
8285,8436,13.438212819119656,0.5893125
2984,3113,13.440064663240747,0.589375
1953,2046,13.441291570558334,0.5894375
8826,9009,13.441946214974678,0.5895
4790,4987,13.444866404322454,0.5895625
2861,2914,13.450667748467396,0.589625
2013,2128,13.450743906603009,0.5896875
11610,11781,13.452992781301532,0.58975
3706,3876,13.457546234532515,0.5898125
10741,11021,13.458164121242817,0.589875
1684,1697,13.459168131482613,0.5899375
9120,9329,13.462455813847555,0.59
12116,12283,13.46755027735776,0.5900625
8034,8122,13.470360284049377,0.590125
14219,14468,13.472078601772182,0.5901875
8482,8673,13.473812463179797,0.59025
2271,2332,13.474662321668916,0.5903125
8380,8541,13.475767494054367,0.590375
1004,1088,13.47662897815215,0.5904375
2639,2679,13.476653759951688,0.5905
9231,9472,13.479272723103009,0.5905625
13367,13561,13.479333520974933,0.590625
12453,12611,13.479853952152098,0.5906875
2900,2945,13.482537239375176,0.59075
6352,6577,13.484439201586724,0.5908125
6808,7094,13.484889555141194,0.590875
2149,2226,13.48723491950119,0.5909375
737,703,13.487604906399582,0.591
121,2,13.487696190599696,0.5910625
9326,9557,13.488996177342415,0.591125
2074,2168,13.494057923395133,0.5911875
7198,7464,13.495043083169492,0.59125
8729,8889,13.49563772794238,0.5913125
8151,8310,13.496503150654235,0.591375
1183,1227,13.498584687259367,0.5914375
14902,15047,13.499526745704998,0.5915
2225,2309,13.500527567639494,0.5915625
4481,4681,13.501343276232376,0.591625
12606,12774,13.50280339661299,0.5916875
4996,5182,13.503699983713943,0.59175
5348,5521,13.505643938012781,0.5918125
15430,15639,13.505946345303187,0.591875
4974,5185,13.506686114847355,0.5919375
3334,3474,13.507229245472246,0.592
8819,9044,13.509052951853278,0.5920625
9278,9523,13.509445869331671,0.592125
14440,14657,13.510032747317723,0.5921875
10899,11165,13.51064950794796,0.59225
2587,2587,13.51696038423222,0.5923125
4344,4521,13.51752465682506,0.592375
12266,12411,13.518564659781191,0.5924375
4280,4481,13.520113001428854,0.5925
14386,14590,13.521219530644657,0.5925625
3021,3135,13.521597924009086,0.592625
12381,12531,13.523581622510505,0.5926875
11276,11576,13.52692372082879,0.59275
15474,15632,13.52814266577252,0.5928125
4734,4932,13.52877848765462,0.592875
8193,8354,13.52907973719357,0.5929375
11165,11431,13.529231296640205,0.593
6492,6730,13.52964489994821,0.5930625
11324,11539,13.52987829283245,0.593125
14354,14605,13.530242417648878,0.5931875
14000,14144,13.531725309123317,0.59325
14536,14727,13.533082435295569,0.5933125
9823,10042,13.535531223700218,0.593375
12152,12289,13.535764838546697,0.5934375
3456,3574,13.536477818441256,0.5935
4231,4465,13.53699739159805,0.5935625
378,349,13.537037025710617,0.593625
9817,10016,13.537311112198836,0.5936875
8705,8902,13.538390713567992,0.59375
7414,7628,13.538460463050114,0.5938125
5871,6104,13.539953551107999,0.593875
15826,15611,13.540041621099931,0.5939375
6881,7116,13.541444453584347,0.594
5363,5537,13.542353624029033,0.5940625
12166,12292,13.545211599377353,0.594125
4005,4195,13.547409890444726,0.5941875
3476,3653,13.550231416280383,0.59425
3329,3392,13.552781763937361,0.5943125
1727,1720,13.554874775390445,0.594375
14822,14989,13.555337094219567,0.5944375
9027,9314,13.558527800199272,0.5945
15997,15647,13.559625989352185,0.5945625
3417,3580,13.560412845149074,0.594625
3719,3843,13.564012502981512,0.5946875
4792,4986,13.564775561033343,0.59475
3279,3368,13.566316873288798,0.5948125
10026,10296,13.567456727732065,0.594875
5224,5449,13.56750435908208,0.5949375
13343,13490,13.567507095065821,0.595
4501,4712,13.567521756290432,0.5950625
14243,14508,13.569658530698007,0.595125
5629,5843,13.570914575636266,0.5951875
10024,10294,13.571810244762105,0.59525
11070,11357,13.573483777965635,0.5953125
8850,9079,13.573820098891701,0.595375
4661,4832,13.575625839488907,0.5954375
12802,12977,13.577142971221747,0.5955
9461,9689,13.579902906668394,0.5955625
10958,11250,13.580557138947825,0.595625
3035,3134,13.5810609800603,0.5956875
13834,14051,13.581946874865821,0.59575
649,609,13.584584821014808,0.5958125
11355,11567,13.584976597445689,0.595875
14123,14283,13.585426628567689,0.5959375
12191,12320,13.585503024080026,0.596
12514,12760,13.585951700599026,0.5960625
13094,13274,13.58636975774516,0.596125
5032,5214,13.587104095720008,0.5961875
7183,7406,13.588641296982019,0.59625
4209,4381,13.588768040611626,0.5963125
3462,3629,13.589348940781548,0.596375
4328,4459,13.589494937910104,0.5964375
11158,11418,13.590337021611617,0.5965
12462,12656,13.593095121790157,0.5965625
13759,13944,13.593197178759738,0.596625
1995,2069,13.594530215133304,0.5966875
8972,9187,13.596034532341264,0.59675
2242,2352,13.59763647658042,0.5968125
6373,6603,13.598000802849185,0.596875
4232,4456,13.600215927597162,0.5969375
1580,1602,13.600999717211735,0.597
14374,14621,13.603265518161038,0.5970625
1082,1101,13.604087551883907,0.597125
6364,6594,13.604383799459185,0.5971875
6523,6670,13.60674936457076,0.59725
2416,2536,13.608183480525526,0.5973125
369,341,13.61030930418407,0.597375
2856,2893,13.61247602458684,0.5974375
8110,8281,13.612792978476477,0.5975
8606,8801,13.613996827334859,0.5975625
3773,3913,13.614654536496317,0.597625
13733,13888,13.615207035740127,0.5976875
8117,8317,13.615370402047063,0.59775
4022,4206,13.617199525059277,0.5978125
8477,8590,13.619682908438108,0.597875
12233,12378,13.620143897339744,0.5979375
11514,11688,13.621188506601356,0.598
3622,3802,13.624301659820503,0.5980625
6982,7247,13.624956680727337,0.598125
14279,14548,13.625560073324095,0.5981875
13053,13237,13.625977254904114,0.59825
3489,3669,13.627673958891961,0.5983125
7661,7803,13.629291739730036,0.598375
14725,14887,13.630979795039252,0.5984375
14527,14733,13.63351302543731,0.5985
9651,9878,13.634144600140303,0.5985625
878,951,13.635904082595147,0.598625
1108,1140,13.637974199850177,0.5986875
15334,15514,13.640161915214435,0.59875
9032,9322,13.640379069247842,0.5988125
1442,1461,13.64230346070336,0.598875
4380,4567,13.64237339964086,0.5989375
13140,13337,13.643388030833535,0.599
4512,4705,13.64352256429828,0.5990625
15206,15363,13.643818095995357,0.599125
8526,8661,13.644434002797766,0.5991875
3263,3343,13.645383218746304,0.59925
7613,7767,13.646305306531929,0.5993125
6085,6163,13.65172789476793,0.599375
672,586,13.652807183247525,0.5994375
7293,7497,13.653613689241581,0.5995
8550,8720,13.654072962963141,0.5995625
11336,11586,13.654084888777447,0.599625
12876,13065,13.654208263355144,0.5996875
2012,2109,13.654888723019852,0.59975
11889,12008,13.655095487716608,0.5998125
15975,15655,13.655321774030313,0.599875
14217,14455,13.657834192072187,0.5999375
9780,10041,13.663449231945378,0.6
9236,9489,13.66622385544781,0.6000625
12855,12975,13.66684769743506,0.600125
6331,6496,13.668591898047794,0.6001875
9454,9658,13.669010485050308,0.60025
15104,15266,13.671100896888106,0.6003125
4362,4514,13.672345357811025,0.600375
2039,2152,13.678209542768826,0.6004375
9562,9728,13.678703253653339,0.6005
4750,4939,13.683055528350508,0.6005625
15241,15361,13.684468879573046,0.600625
14373,14574,13.684924186737476,0.6006875
3636,3777,13.685591995027238,0.60075
3631,3807,13.68743956383571,0.6008125
6846,7065,13.690011635639962,0.600875
127,16,13.690679448283218,0.6009375
5741,5999,13.693930960697628,0.601
11019,11298,13.694680746595509,0.6010625
10008,10316,13.69560169476108,0.601125
9981,10211,13.695681813722217,0.6011875
11133,11448,13.700797756114639,0.60125
8406,8587,13.702014315014878,0.6013125
12376,12521,13.705788527579557,0.601375
9310,9550,13.708713063091977,0.6014375
4326,4494,13.70991462237123,0.6015
10993,11297,13.710617937498569,0.6015625
2810,2839,13.71116286114787,0.601625
14878,15034,13.713848140646974,0.6016875
8392,8551,13.715757742331562,0.60175
1784,1793,13.717746597872832,0.6018125
6333,6548,13.72377204032398,0.601875
6745,6980,13.72404354139951,0.6019375
10733,11023,13.72656815238463,0.602
3241,3386,13.727174443879022,0.6020625
11301,11535,13.729210543652812,0.602125
12697,12842,13.729684404855448,0.6021875
6756,7007,13.730511132665697,0.60225
6830,7084,13.730935021244193,0.6023125
13727,13903,13.73155584779613,0.602375
12111,12298,13.732218875624199,0.6024375
7999,8096,13.732719889714474,0.6025
12296,12457,13.733775081099111,0.6025625
14702,14869,13.735011555349502,0.602625
2276,2330,13.735480179011262,0.6026875
10710,10956,13.742764171680278,0.60275
1830,1832,13.742961787286347,0.6028125
1158,1198,13.743414488808057,0.602875
15084,15220,13.746066895994886,0.6029375
962,1006,13.746137557611526,0.603
11081,11359,13.750462043535663,0.6030625
4503,4714,13.750613385960776,0.603125
5079,5236,13.751451431035662,0.6031875
2594,2601,13.751542473348167,0.60325
10282,10570,13.752079066253259,0.6033125
9949,10166,13.752153275610794,0.603375
10943,11247,13.753942731362372,0.6034375
1979,2021,13.753986743170216,0.6035
6994,7256,13.760726128041938,0.6035625
11228,11476,13.762360408997324,0.603625
12968,13139,13.765498092213306,0.6036875
11641,11768,13.765568774900657,0.60375
926,990,13.766870690308366,0.6038125
6470,6679,13.767947220244935,0.603875
2433,2551,13.768487963665223,0.6039375
8384,8494,13.769795708426102,0.604
5807,6064,13.771483031698551,0.6040625
6778,7062,13.772351908094663,0.604125
11923,12050,13.772487097707085,0.6041875
2526,2562,13.773218186033688,0.60425
3750,3908,13.773240187274098,0.6043125
7396,7599,13.773722092354603,0.604375
11690,11821,13.773829920462276,0.6044375
2333,2405,13.774111691375367,0.6045
11347,11566,13.774276728111317,0.6045625
9170,9390,13.778707791843317,0.604625
759,685,13.780167790507356,0.6046875
14298,14551,13.780586109338174,0.60475
2965,3083,13.780789123873063,0.6048125
9223,9435,13.781310606613602,0.604875
7132,7359,13.78365879457806,0.6049375
11715,11851,13.784086412852389,0.605
8318,8471,13.784460186591105,0.6050625
10250,10519,13.786134895881219,0.605125
4632,4789,13.789301196049678,0.6051875
1263,1300,13.791138658619488,0.60525
441,422,13.791857017700572,0.6053125
6513,6672,13.79210245236834,0.605375
1914,1966,13.793171606885366,0.6054375
12009,12151,13.800358467663614,0.6055
6429,6666,13.80456635996893,0.6055625
3222,3346,13.805085439133506,0.605625
13250,13483,13.805593752225263,0.6056875
3976,4149,13.80670485464725,0.60575
12954,13148,13.807012930455357,0.6058125
159,60,13.807023193503424,0.605875
7783,7875,13.808802586647857,0.6059375
4777,4956,13.81061882244262,0.606
9735,9993,13.81386427126688,0.6060625
12605,12828,13.815972433823617,0.606125
13889,14072,13.81665375387297,0.6061875
10558,10836,13.818046731271124,0.60625
1073,1143,13.81838872470125,0.6063125
14983,15099,13.818996056559286,0.606375
3458,3609,13.821317863849401,0.6064375
9287,9527,13.821353494034952,0.6065
7351,7548,13.821992766687856,0.6065625
7870,7989,13.82207821691577,0.606625
3569,3749,13.822776855325003,0.6066875
15694,15642,13.824060160147724,0.60675
1643,1614,13.824949807606686,0.6068125
2138,2256,13.826647008334618,0.606875
9133,9340,13.827017018124707,0.6069375
2631,2637,13.827975260546935,0.607
4492,4706,13.828171295337029,0.6070625
902,953,13.829193760081353,0.607125
13243,13486,13.829710496382177,0.6071875
11128,11389,13.8314720573768,0.60725
5088,5242,13.831538619656044,0.6073125
8418,8584,13.832601613815314,0.607375
13865,14032,13.83400476377642,0.6074375
9043,9287,13.835481642577975,0.6075
8411,8567,13.836626623296297,0.6075625
6092,6195,13.836962031252654,0.607625
6046,6131,13.837520016359633,0.6076875
5596,5784,13.840060645832352,0.60775
10221,10478,13.844758687577496,0.6078125
12317,12489,13.845215348389843,0.607875
8279,8469,13.846688078973443,0.6079375
15197,15352,13.84766204510106,0.608
14590,14726,13.847706924096087,0.6080625
10732,10981,13.848865631573858,0.608125
1764,1736,13.850547389933865,0.6081875
10618,10885,13.850655126559218,0.60825
10111,10376,13.852655259860057,0.6083125
10376,10638,13.8545649758629,0.608375
13090,13266,13.855939488473268,0.6084375
9995,10282,13.857919718626135,0.6085
15248,15395,13.85888873009219,0.6085625
7932,8101,13.86008426351907,0.608625
8577,8742,13.860887626445447,0.6086875
8491,8663,13.861488279773312,0.60875
8946,9154,13.86190417252135,0.6088125
12279,12420,13.864118627216158,0.608875
7094,7338,13.865951611941455,0.6089375
2204,2278,13.866967098059774,0.609
5100,5254,13.8681152391066,0.6090625
10471,10765,13.869289590890162,0.609125
4685,4882,13.870954943068625,0.6091875
3538,3771,13.871775092717485,0.60925
6954,7198,13.872571520402516,0.6093125
10375,10677,13.872956908296146,0.609375
15151,15281,13.87540564236042,0.6094375
12099,12245,13.875517108056329,0.6095
12441,12577,13.875786625843148,0.6095625
844,858,13.877078124372986,0.609625
3680,3823,13.877983803373297,0.6096875
2229,2327,13.87877584709966,0.60975
4196,4402,13.879779659610335,0.6098125
9919,10173,13.880848479206179,0.609875
2037,2133,13.883076267216296,0.6099375
9772,10025,13.883164471064788,0.61
1848,1828,13.8870726043925,0.6100625
957,1015,13.887198374508188,0.610125
4045,4226,13.89215411631423,0.6101875
872,904,13.894171277292358,0.61025
7325,7494,13.895514765524581,0.6103125
12517,12719,13.895520069695067,0.610375
4769,4945,13.895760417125643,0.6104375
14858,14987,13.899365167152496,0.6105
8568,8779,13.901002366094076,0.6105625
10349,10592,13.901017241452905,0.610625
569,451,13.903278726321119,0.6106875
8182,8346,13.909041548809284,0.61075
8386,8560,13.910214554567858,0.6108125
11839,11955,13.910914932495984,0.610875
1621,1627,13.911220376757868,0.6109375
15293,15461,13.911505409058918,0.611
4629,4811,13.918915173311632,0.6110625
8490,8645,13.921266280931945,0.611125
10355,10653,13.92246725449354,0.6111875
1331,1350,13.923624707171953,0.61125
13424,13578,13.924360799944452,0.6113125
9270,9509,13.924847777772811,0.611375
14260,14512,13.92547409034114,0.6114375
133,21,13.926804337789797,0.6115
9694,9950,13.92791723767391,0.6115625
9389,9592,13.927949092765516,0.611625
5723,5955,13.929564626701733,0.6116875
2431,2517,13.929961283367192,0.61175
6120,6201,13.930108933497195,0.6118125
11868,11988,13.930996983717478,0.611875
14703,14834,13.931038991915216,0.6119375
9707,9979,13.931561051199083,0.612
11900,12003,13.932463267783191,0.6120625
8840,9077,13.932545122167312,0.612125
14223,14456,13.935042306428613,0.6121875
7359,7570,13.935080439169894,0.61225
1210,1197,13.936518758323885,0.6123125
12443,12579,13.939552170949128,0.612375
1577,1561,13.939739025681959,0.6124375
13007,13178,13.93991112589822,0.6125
13802,13974,13.940768779679615,0.6125625
12961,13141,13.942268739407382,0.612625
3027,3147,13.94552599042558,0.6126875
6723,6918,13.947422170946652,0.61275
4263,4434,13.950711968231417,0.6128125
4710,4873,13.950769057415869,0.612875
1175,1226,13.95234999453902,0.6129375
12513,12730,13.952490465494066,0.613
11198,11452,13.952674723540326,0.6130625
6154,6243,13.952935870925216,0.613125
1726,1705,13.95355378059324,0.6131875
3667,3818,13.95460590461235,0.61325
9092,9324,13.955789604524398,0.6133125
4726,4916,13.958268068097937,0.613375
1128,1128,13.96069507844581,0.6134375
10802,11137,13.962402869882453,0.6135
7814,7966,13.963360805207742,0.6135625
11700,11830,13.963478030693182,0.613625
2026,2138,13.963972910996972,0.6136875
10112,10391,13.966209475509004,0.61375
2514,2615,13.96847028859716,0.6138125
11183,11442,13.968745831115143,0.613875
9676,9963,13.969023775453365,0.6139375
5521,5690,13.969579987909128,0.614
9291,9512,13.969868832286352,0.6140625
12032,12180,13.971593192992714,0.614125
4537,4720,13.972355157338882,0.6141875
2212,2297,13.974745134192204,0.61425
4653,4828,13.97530744246626,0.6143125
3072,3193,13.976779287723787,0.614375
1246,1245,13.97906962482132,0.6144375
12375,12522,13.981526103771898,0.6145
6107,6193,13.98157328156259,0.6145625
3338,3466,13.982717765452861,0.614625
9940,10186,13.9833131249095,0.6146875
9749,9981,13.983646923466154,0.61475
14032,14140,13.984755967339765,0.6148125
15175,15341,13.987109497167808,0.614875
205,104,13.987163913883101,0.6149375
2968,3063,13.987463039172951,0.615
5074,5228,13.991957861136882,0.6150625
2538,2593,13.992450037344526,0.615125
6365,6586,13.992752603280735,0.6151875
8485,8665,13.993061650109894,0.61525
995,1054,13.99446887435819,0.6153125
1631,1606,13.99505717963926,0.615375
10875,11158,13.995752518247855,0.6154375
9775,10011,13.997116233309157,0.6155
3799,3944,13.998059716565393,0.6155625
8621,8798,13.99811360546255,0.615625
4733,4914,14.002573478295403,0.6156875
1417,1444,14.003384906118583,0.61575
391,364,14.003899559126786,0.6158125
1664,1659,14.005130411717985,0.615875
9030,9275,14.007233830291284,0.6159375
12232,12363,14.007390676731802,0.616
7550,7716,14.007984892282764,0.6160625
4618,4814,14.009313632562169,0.616125
4255,4422,14.010197958173421,0.6161875
15287,15427,14.011650632507326,0.61625
7947,8057,14.012408234453005,0.6163125
15453,15628,14.014067726394842,0.616375
4784,4984,14.016543394012444,0.6164375
13475,13633,14.016583216790423,0.6165
5066,5203,14.017701143442707,0.6165625
3449,3597,14.018379291544875,0.616625
7598,7737,14.018615530149589,0.6166875
13846,14043,14.018926529923192,0.61675
12461,12640,14.022326185703946,0.6168125
10049,10325,14.022903021894308,0.616875
15373,15509,14.025292142452031,0.6169375
14338,14567,14.025335051359775,0.617
