,Request Id,prefill_time_execution_plus_preemption,cdf
11469,11487,0.3437207659366095,0.462875
11864,12174,0.3437207659366095,0.4629375
13107,13418,0.3437207659366095,0.463
13583,13858,0.3437207659366095,0.4630625
13740,14238,0.3437207659366095,0.463125
14920,15293,0.3437207659366095,0.4631875
15405,15596,0.3437207659366095,0.46325
15492,15637,0.3437207659366095,0.4633125
66,166,0.34372076593661305,0.463375
4052,4292,0.3437207659366379,0.4634375
496,705,0.34390133464057726,0.4635
764,410,0.34390133464057726,0.4635625
2351,2674,0.34390133464057726,0.463625
2552,2703,0.34390133464057726,0.4636875
2623,2813,0.34390133464057726,0.46375
3075,3102,0.34390133464057726,0.4638125
3339,3589,0.34390133464057726,0.463875
4078,4219,0.34390133464057726,0.4639375
4807,4980,0.34390133464057726,0.464
5639,5549,0.34390133464057726,0.4640625
6010,6265,0.34390133464057726,0.464125
6571,6761,0.34390133464057726,0.4641875
7489,7843,0.34390133464057726,0.46425
8184,8426,0.34390133464057726,0.4643125
9100,9364,0.34390133464057726,0.464375
9108,9289,0.34390133464057726,0.4644375
9274,9444,0.34390133464057726,0.4645
9368,9354,0.34390133464057726,0.4645625
9829,10030,0.34390133464057726,0.464625
10565,10694,0.34390133464057726,0.4646875
10720,10973,0.34390133464057726,0.46475
11021,11490,0.34390133464057726,0.4648125
11183,11442,0.34390133464057726,0.464875
12302,11625,0.34390133464057726,0.4649375
12745,12904,0.34390133464057726,0.465
13033,13385,0.34390133464057726,0.4650625
13868,14160,0.34390133464057726,0.465125
14648,14888,0.34390133464057726,0.4651875
15201,15468,0.34390133464057726,0.46525
15306,15569,0.34390133464057726,0.4653125
15320,15557,0.34390133464057726,0.465375
15434,15383,0.34390133464057726,0.4654375
1393,1501,0.34390133464059147,0.4655
1448,1552,0.34390133464059147,0.4655625
2208,2389,0.34390148157865497,0.465625
2324,2456,0.34390148157865497,0.4656875
3118,3537,0.34390148157865497,0.46575
3246,3234,0.34390148157865497,0.4658125
3713,3673,0.34390148157865497,0.465875
4049,4267,0.34390148157865497,0.4659375
8474,8784,0.34390148157865497,0.466
9294,9127,0.34390148157865497,0.4660625
10484,10923,0.34390148157865497,0.466125
10823,10934,0.34390148157865497,0.4661875
11289,11853,0.34390148157865497,0.46625
12213,12207,0.34390148157865497,0.4663125
12261,12604,0.34390148157865497,0.466375
12741,13010,0.34390148157865497,0.4664375
13350,13628,0.34390148157865497,0.4665
14201,14618,0.34390148157865497,0.4665625
14417,14627,0.34390148157865497,0.466625
14750,14994,0.34390148157865497,0.4666875
14853,15150,0.34390148157865497,0.46675
14904,14784,0.34390148157865497,0.4668125
15171,15369,0.34390148157865497,0.466875
15197,15352,0.34390148157865497,0.4669375
15627,15980,0.34390148157865497,0.467
15795,15843,0.34390148157865497,0.4670625
320,368,0.34390148157867273,0.467125
557,728,0.3439014815786763,0.4671875
660,740,0.3439014815786763,0.46725
1196,1392,0.3439014815786834,0.4673125
1217,1272,0.3439014815786834,0.467375
1239,1480,0.3439014815786834,0.4674375
1261,1550,0.3439014815786834,0.4675
1750,1984,0.3439014815786834,0.4675625
5302,5102,0.3439014815787118,0.467625
5591,6072,0.3439014815787118,0.4676875
5736,5645,0.3439014815787118,0.46775
6152,6152,0.3439014815787118,0.4678125
6500,6808,0.3439014815787118,0.467875
6568,6858,0.3439014815787118,0.4679375
6747,6769,0.3439014815787118,0.468
6935,7286,0.3439014815787118,0.4680625
7823,7983,0.3439014815787118,0.468125
895,969,0.3439106418093516,0.4681875
380,333,0.344073518416927,0.46825
8813,9184,0.3442644569664708,0.4683125
1410,1576,0.34471653463762664,0.468375
10152,10359,0.3448868411156809,0.4684375
14661,14891,0.34499816751565504,0.4685
10319,10616,0.34518494583983284,0.4685625
5818,6017,0.3452911403156236,0.468625
3458,3609,0.34544815626540526,0.4686875
887,1014,0.345594613629693,0.46875
11785,12079,0.3456252350054001,0.4688125
11645,12055,0.34563071786556065,0.468875
12496,12743,0.3457532124577938,0.4689375
14764,15174,0.34580885420541563,0.469
3780,3902,0.34595701209590857,0.4690625
3423,3732,0.3459684360959159,0.469125
1552,1234,0.34601417900546494,0.4691875
1349,1569,0.34608368586542326,0.46925
1492,1410,0.3461482332578356,0.4693125
5692,5742,0.3461932916515025,0.469375
4601,4753,0.34619406024205546,0.4694375
5314,5525,0.34619406024205546,0.4695
5759,6091,0.34619406024205546,0.4695625
6337,6709,0.34619406024205546,0.469625
6386,6785,0.34619406024205546,0.4696875
6419,6777,0.34619406024205546,0.46975
6459,6792,0.34619406024205546,0.4698125
6593,6921,0.34619406024205546,0.469875
6708,6908,0.34619406024205546,0.4699375
6863,7158,0.34619406024205546,0.47
6999,7336,0.34619406024205546,0.4700625
7008,7414,0.34619406024205546,0.470125
7140,6987,0.34619406024205546,0.4701875
7382,7747,0.34619406024205546,0.47025
8321,8555,0.34619406024205546,0.4703125
8711,8990,0.34619406024205546,0.470375
9022,9139,0.34619406024205546,0.4704375
9909,10090,0.34619406024205546,0.4705
10236,10521,0.34619406024205546,0.4705625
10342,10449,0.34619406024205546,0.470625
10804,11239,0.34619406024205546,0.4706875
10988,11299,0.34619406024205546,0.47075
11269,11233,0.34619406024205546,0.4708125
11314,11483,0.34619406024205546,0.470875
11442,11417,0.34619406024205546,0.4709375
11801,12085,0.34619406024205546,0.471
11825,12064,0.34619406024205546,0.4710625
11867,12076,0.34619406024205546,0.471125
11943,12203,0.34619406024205546,0.4711875
13287,13661,0.34619406024205546,0.47125
13987,14064,0.34619406024205546,0.4713125
896,784,0.3461940602420981,0.471375
920,918,0.3461940602420981,0.4714375
2300,2596,0.3461940602421123,0.4715
2763,2959,0.3461940602421123,0.4715625
2795,3066,0.3461940602421123,0.471625
3558,3550,0.3461940602421123,0.4716875
3585,3740,0.3461940602421123,0.47175
4123,4449,0.346194387578862,0.4718125
4259,4332,0.346194387578862,0.471875
5048,5285,0.346194387578862,0.4719375
5793,5715,0.346194387578862,0.472
6722,6915,0.346194387578862,0.4720625
7026,7139,0.346194387578862,0.472125
7268,6773,0.346194387578862,0.4721875
7443,7626,0.346194387578862,0.47225
7625,7877,0.346194387578862,0.4723125
9114,9211,0.346194387578862,0.472375
10061,10483,0.346194387578862,0.4724375
11133,11448,0.346194387578862,0.4725
12531,12823,0.346194387578862,0.4725625
12550,13042,0.346194387578862,0.472625
12565,12547,0.346194387578862,0.4726875
12645,13151,0.346194387578862,0.47275
13255,12757,0.346194387578862,0.4728125
13591,13826,0.346194387578862,0.472875
14500,14838,0.346194387578862,0.4729375
15615,15806,0.346194387578862,0.473
15729,15813,0.346194387578862,0.4730625
15750,15850,0.346194387578862,0.473125
1149,1121,0.34619438757889043,0.4731875
1721,1914,0.34619438757889043,0.47325
2361,2326,0.34619438757889043,0.4733125
2447,2522,0.34619438757889043,0.473375
2469,2690,0.34619438757889043,0.4734375
3107,3390,0.34619438757889043,0.4735
3516,3897,0.34619438757889043,0.4735625
3754,4059,0.34619438757889043,0.473625
3931,3949,0.34619438757889043,0.4736875
8312,8633,0.34619438757891885,0.47375
8981,9250,0.3461949655036278,0.4738125
4759,5068,0.3462061749257259,0.473875
2619,2400,0.3462427118054734,0.4739375
8554,8892,0.3462524545857377,0.474
1449,1458,0.34627612940546726,0.4740625
2297,2629,0.34630084870352107,0.474125
15668,15652,0.3463016090436213,0.4741875
796,933,0.34636524882969155,0.47425
1714,1780,0.34638276081339825,0.4743125
3425,3130,0.3463908448887878,0.474375
11535,11895,0.346400407295846,0.4744375
12999,13218,0.3465778753857194,0.4745
635,674,0.34659049041339074,0.4745625
9419,9591,0.3466420698005095,0.474625
1058,1317,0.34665670341973964,0.4746875
2987,3181,0.3467594596840513,0.47475
941,1233,0.3468378884514891,0.4748125
2506,2810,0.3468569135955022,0.474875
1696,1998,0.34690466568878264,0.4749375
5864,5938,0.3469115391337141,0.475
3731,3512,0.3469774141257176,0.4750625
12587,12783,0.3470341600886968,0.475125
847,836,0.3470694127082652,0.4751875
8649,8950,0.34709473252678436,0.47525
4745,4819,0.3471300871157723,0.4753125
2453,2744,0.34714244313366294,0.475375
12077,12389,0.3473500001221055,0.4754375
14036,14354,0.3473833543157525,0.4755
788,765,0.34745728488879024,0.4755625
4969,5118,0.34748793243363707,0.475625
1367,1634,0.34750497119550516,0.4756875
14293,14463,0.34755519120903955,0.47575
12601,12694,0.3475836300043511,0.4758125
5217,5606,0.3475979953800561,0.475875
5874,5640,0.3476054551157972,0.4759375
9888,10381,0.3476493132335463,0.476
13880,13727,0.34768299326231045,0.4760625
4772,4362,0.34769471966217225,0.476125
2760,2901,0.34782502200428667,0.4761875
5802,5893,0.34790756280432333,0.47625
6635,6441,0.3479077388622045,0.4763125
5658,4202,0.3479530524043071,0.476375
6221,6550,0.3480805676622367,0.4764375
2406,2710,0.3481565948622176,0.4765
3123,2969,0.3482700888227157,0.4765625
5880,6391,0.34833443850322965,0.476625
293,358,0.3483611577312722,0.4766875
11909,12258,0.3484027295211263,0.47675
11837,12019,0.3484879886317458,0.4768125
8717,8954,0.3486706348592179,0.476875
12089,12302,0.3486975444552627,0.4769375
2323,2531,0.34878344152110685,0.477
9235,9385,0.3488661151428687,0.4770625
14760,15057,0.3488671478952483,0.477125
15433,15644,0.34898373006069505,0.4771875
12199,12321,0.34898926890309667,0.47725
2293,2316,0.3490545215211114,0.4773125
7777,7958,0.34910254917946304,0.477375
7332,7569,0.3491079686952503,0.4774375
12408,12676,0.34920326515918987,0.4775
8413,8728,0.3492991087427981,0.4775625
14040,14060,0.34929979609728434,0.477625
11985,12225,0.3493694623374495,0.4776875
1079,786,0.34940294654533943,0.47775
10293,10607,0.34948520604075384,0.4778125
7438,7887,0.3494941523794637,0.477875
14825,15056,0.3495182622929178,0.4779375
13302,13654,0.3496023349475763,0.478
13998,14168,0.34960574423303115,0.4780625
6529,6828,0.34972396633742164,0.478125
14518,14906,0.349840953685316,0.4781875
9935,10355,0.3498931296852561,0.47825
2317,2281,0.3499187123794627,0.4783125
13567,13909,0.3499931646929326,0.478375
10160,10288,0.35008507254894994,0.4784375
13475,13633,0.3502487814317874,0.4785
13909,13859,0.35032547288517435,0.4785625
14797,15080,0.3503427336852383,0.478625
9602,9836,0.3504130889115231,0.4786875
3135,3571,0.3504402830317872,0.47875
7281,7654,0.35049916463174213,0.4788125
14899,14861,0.3505944468229245,0.478875
7906,7619,0.35062955441213717,0.4789375
6977,7237,0.3506751833114663,0.479
7794,7905,0.35073947296939423,0.4790625
9648,10000,0.3507716065068962,0.479125
13613,13921,0.3507999053738331,0.4791875
13570,13857,0.35083561737383206,0.47925
1861,2094,0.350876928722613,0.4793125
13086,13428,0.3509291429161294,0.479375
5498,5776,0.35093967525938297,0.4794375
14600,14768,0.3509607033053044,0.4795
14610,14882,0.35108554491148425,0.4795625
4870,5003,0.3512452535796342,0.479625
491,476,0.35125048748365373,0.4796875
8690,8375,0.3513346142428304,0.47975
12400,12646,0.35144522209748175,0.4798125
5873,5959,0.35144711531251005,0.479875
5625,5851,0.35148021744282687,0.4799375
4993,4989,0.3516168145125107,0.48
14105,14473,0.3516354556974193,0.4800625
15301,15397,0.35188515121092223,0.480125
5909,6295,0.35189505724457604,0.4801875
15251,15499,0.3519609605490359,0.48025
6912,7451,0.3519961585845408,0.4803125
12816,12979,0.35200239370692543,0.480375
11432,11517,0.3520046981489031,0.4804375
11146,10415,0.35204100010696493,0.4805
11406,11518,0.35215320721090393,0.4805625
7986,7985,0.352315627312521,0.480625
9043,9287,0.3523442497069027,0.4806875
4492,4706,0.3523598464867064,0.48075
6309,6435,0.3523853027485302,0.4808125
15467,15741,0.352581567650077,0.480875
7696,7035,0.35259472003366454,0.4809375
13207,13651,0.3525970380500212,0.481
9333,9524,0.35267164161246,0.4810625
4429,4448,0.3527766761491762,0.481125
13181,13427,0.3528289043484847,0.4811875
5020,5335,0.3532306340758282,0.48125
1197,1174,0.35328873468695576,0.4813125
1605,1667,0.35328873468695576,0.481375
1734,2004,0.35328873468695576,0.4814375
1772,1995,0.35328873468695576,0.4815
1817,1932,0.35328873468695576,0.4815625
2373,1902,0.35328873468695576,0.481625
2840,2887,0.35328873468697,0.4816875
3639,4067,0.35328873468697,0.48175
5151,5600,0.3532887346869984,0.4818125
5193,5387,0.3532887346869984,0.481875
5677,5828,0.3532887346869984,0.4819375
5914,6283,0.3532887346869984,0.482
5922,6237,0.3532887346869984,0.4820625
6062,5867,0.3532887346869984,0.482125
6361,6791,0.3532887346869984,0.4821875
6521,6772,0.3532887346869984,0.48225
7042,7262,0.3532887346869984,0.4823125
7395,7900,0.3532887346869984,0.482375
7540,7520,0.3532887346869984,0.4824375
7687,7522,0.3532887346869984,0.4825
7961,8270,0.3532887346869984,0.4825625
8075,8401,0.3532887346869984,0.482625
8497,8864,0.3532887346869984,0.4826875
9179,9420,0.3532887346869984,0.48275
9268,9730,0.3532887346869984,0.4828125
9417,9615,0.3532887346869984,0.482875
9628,9510,0.3532887346869984,0.4829375
10423,10602,0.3532887346869984,0.483
10496,10723,0.3532887346869984,0.4830625
10528,10873,0.3532887346869984,0.483125
10809,10866,0.3532887346869984,0.4831875
10935,11277,0.3532887346869984,0.48325
11106,11563,0.3532887346869984,0.4833125
11237,11540,0.3532887346869984,0.483375
12329,12588,0.3532887346869984,0.4834375
14386,14590,0.3532887346869984,0.4835
14783,14592,0.3532887346869984,0.4835625
14845,15196,0.3532887346869984,0.483625
15156,15532,0.3532887346869984,0.4836875
15352,15643,0.3532887346869984,0.48375
15646,15290,0.3532887346869984,0.4838125
1290,1366,0.3532889742679117,0.483875
1826,1798,0.3532889742679117,0.4839375
2443,2770,0.3532889742679117,0.484
2730,3076,0.3532889742679117,0.4840625
2739,2824,0.3532889742679117,0.484125
2756,2974,0.3532889742679117,0.4841875
3567,3942,0.3532889742679117,0.48425
3576,3991,0.3532889742679117,0.4843125
3698,3927,0.3532889742679117,0.484375
3877,3891,0.3532889742679117,0.4844375
8663,8983,0.3532889742679117,0.4845
9676,9963,0.3532889742679117,0.4845625
10426,10567,0.3532889742679117,0.484625
11151,11491,0.3532889742679117,0.4846875
11430,11424,0.3532889742679117,0.48475
11443,11672,0.3532889742679117,0.4848125
11868,11988,0.3532889742679117,0.484875
12758,11192,0.3532889742679117,0.4849375
12908,13245,0.3532889742679117,0.485
13029,13113,0.3532889742679117,0.4850625
13101,13364,0.3532889742679117,0.485125
13321,13564,0.3532889742679117,0.4851875
13381,13829,0.3532889742679117,0.48525
13389,13688,0.3532889742679117,0.4853125
13422,13687,0.3532889742679117,0.485375
13873,13805,0.3532889742679117,0.4854375
14092,13723,0.3532889742679117,0.4855
14225,14304,0.3532889742679117,0.4855625
15758,15946,0.3532889742679117,0.485625
702,771,0.35328897426791883,0.4856875
772,666,0.35328897426791883,0.48575
4483,4335,0.35328897426796857,0.4858125
4612,4729,0.35328897426796857,0.485875
5328,5333,0.35328897426796857,0.4859375
5432,5812,0.35328897426796857,0.486
5661,5799,0.35328897426796857,0.4860625
6390,6478,0.35328897426796857,0.486125
6879,7303,0.35328897426796857,0.4861875
7716,8072,0.35328897426796857,0.48625
8323,8611,0.35328897426796857,0.4863125
8423,8562,0.35328897426796857,0.486375
3593,3708,0.35373192013631183,0.4864375
13248,13556,0.35418149601241566,0.4865
6937,6721,0.3543320488665813,0.4865625
15574,15725,0.35468923635005467,0.486625
7164,7559,0.3547181467500309,0.4866875
10917,11083,0.3547410719390882,0.48675
14799,14907,0.3547448308869434,0.4868125
7174,7621,0.3547831523500804,0.486875
10767,11035,0.354790218750054,0.4869375
13464,13861,0.3550749940868627,0.487
9208,9555,0.3550843592760202,0.4870625
2538,2593,0.3554238436868786,0.487125
10459,10712,0.35764883473416376,0.4871875
13511,13576,0.3579625815955296,0.48725
4255,4422,0.35800608114846,0.4873125
3944,2906,0.3580244799674972,0.487375
12138,12366,0.3582659591866104,0.4874375
2369,2652,0.35829158076748513,0.4875
1819,1717,0.3582943691484246,0.4875625
6269,6497,0.35836796398655224,0.487625
15023,15294,0.35847184600561377,0.4876875
1320,1477,0.3587125647096485,0.48775
1365,1646,0.3587125647096485,0.4878125
425,574,0.35871256470966273,0.487875
1903,2183,0.35871256470966273,0.4879375
2353,2174,0.35871256470966273,0.488
3776,4075,0.35871256470966273,0.4880625
3851,4009,0.35871256470966273,0.488125
4278,4645,0.35871256470966273,0.4881875
5089,5418,0.35871256470966273,0.48825
5844,6171,0.35871256470966273,0.4883125
5928,5910,0.35871256470966273,0.488375
6207,6385,0.35871256470966273,0.4884375
6288,6553,0.35871256470966273,0.4885
6319,6507,0.35871256470966273,0.4885625
6543,6232,0.35871256470966273,0.488625
6632,6941,0.35871256470966273,0.4886875
6853,6924,0.35871256470966273,0.48875
7005,7312,0.35871256470966273,0.4888125
7358,7401,0.35871256470966273,0.488875
7818,8132,0.35871256470966273,0.4889375
7824,8150,0.35871256470966273,0.489
7950,7352,0.35871256470966273,0.4890625
9963,10172,0.35871256470966273,0.489125
10397,10045,0.35871256470966273,0.4891875
10845,11172,0.35871256470966273,0.48925
11784,11964,0.35871256470966273,0.4893125
12084,12511,0.35871256470966273,0.489375
12456,12504,0.35871256470966273,0.4894375
12583,12835,0.35871256470966273,0.4895
12700,13068,0.35871256470966273,0.4895625
12714,12897,0.35871256470966273,0.489625
13608,13824,0.35871256470966273,0.4896875
13894,13164,0.35871256470966273,0.48975
14141,14407,0.35871256470966273,0.4898125
15189,15408,0.35871256470966273,0.489875
15205,15622,0.35871256470966273,0.4899375
15633,15985,0.35871256470966273,0.49
4190,4435,0.3587126256260831,0.4900625
4726,4916,0.3587126256260831,0.490125
5139,4928,0.3587126256260831,0.4901875
5397,5523,0.3587126256260831,0.49025
6049,5846,0.3587126256260831,0.4903125
6061,6447,0.3587126256260831,0.490375
6094,6059,0.3587126256260831,0.4904375
6104,5983,0.3587126256260831,0.4905
7068,6556,0.3587126256260831,0.4905625
7097,7162,0.3587126256260831,0.490625
7538,7576,0.3587126256260831,0.4906875
7612,7755,0.3587126256260831,0.49075
1108,1140,0.3587126256260973,0.4908125
549,582,0.3587126256261115,0.490875
704,890,0.3587126256261115,0.4909375
913,871,0.3587126256261115,0.491
3047,3349,0.3587126256261115,0.4910625
3291,3139,0.3587126256261115,0.491125
8585,8916,0.3587126256261399,0.4911875
9298,9445,0.3587126256261399,0.49125
9525,9953,0.3587126256261399,0.4913125
9907,10001,0.3587126256261399,0.491375
9964,10141,0.3587126256261399,0.4914375
10685,11234,0.3587126256261399,0.4915
