,Request Id,request_e2e_time_normalized,cdf
6257,6206,0.11129868668199583,0.5036875
13056,13352,0.11129996225246644,0.50375
4912,5112,0.1113029266502476,0.5038125
11700,11830,0.11130331925417919,0.503875
4646,4982,0.11130457588414426,0.5039375
811,1035,0.11131042107757023,0.504
9195,9581,0.11131086852715194,0.5040625
6050,5883,0.11131135452166405,0.504125
7170,2388,0.11131657897687412,0.5041875
1906,1996,0.11132081688177548,0.50425
8449,8577,0.11132173501510459,0.5043125
8446,8271,0.11132188510814886,0.504375
15807,9947,0.11132499832833447,0.5044375
13081,13511,0.1113253308797633,0.5045
1312,1347,0.11134981571961934,0.5045625
1798,2032,0.11135150960901541,0.504625
3132,3232,0.11135403950937509,0.5046875
4227,4572,0.1113638171836427,0.50475
8987,2951,0.11136537021597112,0.5048125
8062,8319,0.11136763844846444,0.504875
5709,5753,0.11137042981654464,0.5049375
388,456,0.11137918223441341,0.505
8954,9092,0.11137956913906998,0.5050625
12203,12402,0.1113835165105255,0.505125
861,623,0.11138421832743677,0.5051875
12920,8296,0.11138818676399297,0.50525
11855,12131,0.1113907909404968,0.5053125
513,322,0.11139229733461,0.505375
9574,9860,0.11139707791614122,0.5054375
11329,11527,0.11140077152830744,0.5055
10022,10208,0.11140777219825856,0.5055625
418,570,0.11141326104689984,0.505625
9328,9438,0.11141551606556678,0.5056875
1948,2205,0.11141926745042259,0.50575
8145,8166,0.11142344926382142,0.5058125
4706,5058,0.11142377712299517,0.505875
6922,7025,0.11142480594579932,0.5059375
8759,8600,0.11143153014829178,0.506
7994,8260,0.11143567808024064,0.5060625
10883,11212,0.11144179538551756,0.506125
10445,10880,0.11144704303576954,0.5061875
13708,14005,0.11144941648620811,0.50625
3601,3633,0.11145148724685527,0.5063125
4987,471,0.11145428478378716,0.506375
7931,8223,0.11145555655024371,0.5064375
5837,5762,0.11146171413304273,0.5065
8713,8616,0.11146180881427772,0.5065625
1327,1148,0.11146182020015456,0.506625
1064,1131,0.11146281106436781,0.5066875
9553,9654,0.11146517761141962,0.50675
8277,8610,0.11146839594577902,0.5068125
6783,6816,0.11147899483132014,0.506875
59,36,0.11147952902250523,0.5069375
13854,7872,0.11147988488865965,0.507
11782,12112,0.11148205255423237,0.5070625
6062,5867,0.11148464053470983,0.507125
7546,7812,0.1114860049703914,0.5071875
8103,8367,0.11149588593602387,0.50725
7901,8123,0.11149827377792872,0.5073125
12175,11323,0.11150100834065448,0.507375
12869,13040,0.11150212207830536,0.5074375
948,1099,0.11151020586405269,0.5075
8466,2786,0.11152236603041635,0.5075625
8531,8601,0.1115237119033412,0.507625
8139,8538,0.11152648052355321,0.5076875
1952,2028,0.11153178441409467,0.50775
4129,4511,0.11153224373153887,0.5078125
6219,6488,0.11153389793816516,0.507875
4719,5066,0.11153463361011973,0.5079375
6267,6411,0.11154679946088128,0.508
13439,13814,0.11155421874049287,0.5080625
15490,15358,0.11155522012477692,0.508125
7056,1751,0.11155659070633767,0.5081875
6667,6641,0.11155727253806356,0.50825
8819,9044,0.11156763149045311,0.5083125
11810,11720,0.11157261373980687,0.508375
7548,7918,0.1115729273883024,0.5084375
12922,7432,0.1115774357908951,0.5085
8565,8925,0.11158600902653829,0.5085625
6325,6419,0.1115884271670007,0.508625
10732,10981,0.11159174984645212,0.5086875
14715,14787,0.11159355921712912,0.50875
12857,13112,0.11159664375524492,0.5088125
11560,11403,0.11160034604163035,0.508875
14109,14419,0.11160457231964487,0.5089375
10781,6070,0.11160692139704054,0.509
1571,1754,0.11161079272401937,0.5090625
13545,13720,0.11161270469959375,0.509125
8990,9347,0.11162005489335032,0.5091875
5204,5295,0.11162055458136641,0.50925
11481,11779,0.11162284041208338,0.5093125
15579,15534,0.11162375597352048,0.509375
4293,4379,0.11163385337596606,0.5094375
9400,9453,0.1116388626429073,0.5095
1916,1854,0.11163936598163807,0.5095625
2954,3103,0.11164134062380734,0.509625
5291,5611,0.11164195284853565,0.5096875
13935,14291,0.1116442892151411,0.50975
8016,7811,0.11164434914289065,0.5098125
3110,3207,0.11164437287807581,0.509875
10725,10940,0.11164447993061123,0.5099375
7834,8083,0.11164546054629865,0.51
1868,687,0.11164671905775832,0.5100625
9603,9818,0.1116479841572185,0.510125
7742,7601,0.11165073515321515,0.5101875
3309,2963,0.11166056172532902,0.51025
13726,13941,0.11166445830154062,0.5103125
7085,7446,0.11166535997796201,0.510375
253,76,0.1116708282204884,0.5104375
6387,6897,0.11167115696318577,0.5105
5487,5706,0.11168550614536697,0.5105625
14769,14839,0.11168603907485007,0.510625
5015,5016,0.11168709295528685,0.5106875
3926,3921,0.11168725229667711,0.51075
9835,10352,0.11169011650239113,0.5108125
6222,6485,0.11169031496117171,0.510875
5957,5662,0.11169229674012737,0.5109375
7685,7602,0.11169960608706322,0.511
12704,12834,0.1117026848001125,0.5110625
8590,8505,0.11170363781024285,0.511125
3859,3881,0.11170827579723559,0.5111875
9555,9868,0.11171650611872287,0.51125
8165,4836,0.11172400191432426,0.5113125
12475,12847,0.11172827774619905,0.511375
8311,8585,0.11172833095560578,0.5114375
5921,6165,0.11172969531387042,0.5115
12030,12352,0.11173169087389732,0.5115625
5967,6122,0.11173358754038516,0.511625
1369,1573,0.11173371233863516,0.5116875
14220,9806,0.11174201951015923,0.51175
9987,10084,0.11174474831376546,0.5118125
4725,4492,0.11174595708634429,0.511875
7932,8101,0.11175139633372051,0.5119375
3701,4048,0.11175472960918052,0.512
4726,4916,0.1117559448665646,0.5120625
5865,6099,0.1117564680081796,0.512125
1655,1921,0.11175686461022934,0.5121875
6075,5736,0.11175883620751957,0.51225
14774,15011,0.11175991981419914,0.5123125
13536,13228,0.11176663196826495,0.512375
6826,7372,0.11176711254608224,0.5124375
7722,7528,0.11176765491445631,0.5125
15487,15721,0.11176835217276425,0.5125625
7158,6977,0.11177329620339402,0.512625
10627,10997,0.11177360858260586,0.5126875
1305,1195,0.1117790904417463,0.51275
5223,5231,0.11178572206080856,0.5128125
11612,11749,0.11179687676988298,0.512875
9095,4596,0.11179853212133094,0.5129375
2982,3279,0.11180134795744275,0.513
13754,13893,0.11181508031946721,0.5130625
4116,4373,0.11181586932626411,0.513125
13751,14167,0.11182836976464992,0.5131875
2562,2701,0.11183518983088526,0.51325
3112,3409,0.11183888792753355,0.5133125
12080,12388,0.11183943992829619,0.513375
12237,12259,0.11183997133502652,0.5134375
11403,4974,0.1118478262771485,0.5135
12631,6984,0.11184962765158381,0.5135625
10645,11029,0.11187210126898517,0.513625
1130,1324,0.11187413929595162,0.5136875
11371,11620,0.11187771631070491,0.51375
8766,9016,0.11187974447286951,0.5138125
9191,9560,0.11188042832353676,0.513875
2995,3252,0.11188680113068973,0.5139375
5550,5946,0.11188984794061196,0.514
15066,9177,0.11189385617465107,0.5140625
9698,9933,0.11189600372571701,0.514125
5525,5822,0.11190088317510666,0.5141875
14184,14566,0.11190362518545725,0.51425
10876,11366,0.11190940350789227,0.5143125
6446,6316,0.11191341670402469,0.514375
6279,6443,0.11192234567656868,0.5144375
13506,13710,0.11192409578023188,0.5145
9344,9403,0.11193825583799574,0.5145625
13541,13739,0.11194023792129064,0.514625
12505,12879,0.11194931411324781,0.5146875
11712,11396,0.11195033095776326,0.51475
8787,9192,0.11195123779801221,0.5148125
8132,7829,0.11195127632125382,0.514875
7860,8051,0.1119534920622054,0.5149375
13945,14267,0.11195814076448768,0.515
3929,3837,0.11195839117422471,0.5150625
3059,3300,0.11196008383704148,0.515125
5969,6320,0.11196784185044993,0.5151875
13298,13137,0.11196815639201801,0.51525
8758,9152,0.1119692444872846,0.5153125
3328,3627,0.11197589471928558,0.515375
2524,2373,0.11197597986977305,0.5154375
13685,13960,0.11197885943622987,0.5155
11985,12225,0.11198049977363889,0.5155625
2586,2463,0.11198325312002876,0.515625
9326,9557,0.11198396783198644,0.5156875
12204,12123,0.11198466770800115,0.51575
3704,3971,0.11198742595103012,0.5158125
10882,11132,0.11198935379239473,0.515875
1057,1026,0.1119936045221023,0.5159375
8530,8605,0.11200471134236427,0.516
4282,4519,0.11200842421221933,0.5160625
8585,8916,0.11200883076667735,0.516125
12071,12460,0.11201573099900701,0.5161875
1862,2017,0.11201758253736685,0.51625
13484,13599,0.11201763710651064,0.5163125
7921,8379,0.11202050953202065,0.516375
347,433,0.11202425491923315,0.5164375
1236,1434,0.11203250303395734,0.5165
4245,4564,0.1120333958867282,0.5165625
2584,2687,0.11203468504042993,0.516625
11337,11850,0.11203603139812515,0.5166875
8310,8639,0.11204613663122104,0.51675
15196,15467,0.11204801973053957,0.5168125
8262,3752,0.11205172478302661,0.516875
3417,3580,0.11205203240330076,0.5169375
6903,3047,0.11205706501805013,0.517
11653,11902,0.11206145473785771,0.5170625
4427,4670,0.1120641970401623,0.517125
10428,10939,0.11206962897016391,0.5171875
5463,5060,0.1120728836647411,0.51725
5402,5827,0.11207964330472929,0.5173125
4425,4342,0.11208093514170957,0.517375
6713,6888,0.11208158018215361,0.5174375
14596,14799,0.11208385749730734,0.5175
1089,1187,0.11208811116024311,0.5175625
3886,4288,0.11209037335271944,0.517625
15154,15267,0.11210325506677347,0.5176875
326,266,0.1121134151637461,0.51775
7550,7716,0.11211468191118149,0.5178125
3571,3910,0.11211761830884105,0.517875
7969,8299,0.1121216924657512,0.5179375
4539,4876,0.11212213698123172,0.518
4461,4318,0.11212329674310118,0.5180625
15518,15767,0.11212544669613618,0.518125
9338,9494,0.11213323283202367,0.5181875
14319,8986,0.112134715533087,0.51825
13997,14255,0.11213734651651976,0.5183125
6532,6561,0.11213786444165488,0.518375
12697,12842,0.11213824896101367,0.5184375
2385,2390,0.11214077558542834,0.5185
1306,1435,0.1121432033301447,0.5185625
366,188,0.11214762219630069,0.518625
6669,6933,0.11215146353499159,0.5186875
15453,15628,0.11216170106447347,0.51875
8294,8617,0.11216389872014206,0.5188125
2208,2389,0.11217730736496763,0.518875
9244,9669,0.11217745763060472,0.5189375
5966,5348,0.1121863524076367,0.519
13280,13471,0.11219481413425247,0.5190625
12097,11961,0.11219847168762624,0.519125
3895,4162,0.11220115875577767,0.5191875
8160,8552,0.11220138553686927,0.51925
12042,10605,0.1122040808430313,0.5193125
12233,12378,0.1122051156083929,0.519375
7942,8243,0.11220593189192116,0.5194375
8559,8845,0.11221542105716739,0.5195
12374,12537,0.11222084229205684,0.5195625
7106,1911,0.1122243189610462,0.519625
8159,8554,0.11222520866779284,0.5196875
5050,5263,0.11223109758716752,0.51975
4717,4861,0.11223853908700633,0.5198125
15555,15567,0.11224002425680361,0.519875
4831,5042,0.11224385867794881,0.5199375
11314,11483,0.11224665004093308,0.52
4063,4430,0.11225412928208253,0.5200625
425,574,0.11225793713085529,0.520125
14548,9172,0.1122582856897813,0.5201875
7107,6942,0.11226794659974249,0.52025
12959,8100,0.11227052187949368,0.5203125
15291,9617,0.11227067606077618,0.520375
4171,4286,0.11228116692157339,0.5204375
972,1073,0.11228165295994809,0.5205
2125,2455,0.1122876231735595,0.5205625
9038,9459,0.11229166731250904,0.520625
13970,14063,0.11229256219107739,0.5206875
12350,12777,0.11229436586638619,0.52075
5667,5921,0.11229505471615503,0.5208125
13697,13933,0.11229808938195772,0.520875
15318,15536,0.11229918465446953,0.5209375
8346,8586,0.1123006507775067,0.521
11754,8138,0.11230615222551281,0.5210625
7143,7495,0.11230650024807982,0.521125
5846,6175,0.11230935074151831,0.5211875
7345,2529,0.11231187759370248,0.52125
1897,1879,0.11231192891754195,0.5213125
13077,13322,0.11231209282184278,0.521375
3106,3217,0.11231903018801181,0.5214375
4090,4375,0.11232659678441663,0.5215
15370,15250,0.11232915019208724,0.5215625
14937,13925,0.11232974098463439,0.521625
1584,1571,0.1123301254586494,0.5216875
6270,5872,0.11233162760532188,0.52175
11489,11793,0.11233278383415699,0.5218125
6252,6625,0.11233617581271294,0.521875
15498,15664,0.11234215297089828,0.5219375
2016,2016,0.11234430297276154,0.522
8247,3961,0.11234601638103345,0.5220625
5901,487,0.11234668134088507,0.522125
3292,3355,0.11235142907533237,0.5221875
11302,11733,0.11235663430891799,0.52225
7322,7663,0.11235717476271484,0.5223125
7089,6926,0.1123591026086999,0.522375
15271,15673,0.11236019826962904,0.5224375
3905,4274,0.11236486912303688,0.5225
5238,5635,0.11236535157338663,0.5225625
4372,4484,0.11236640780481176,0.522625
1829,2009,0.11236754824086115,0.5226875
7822,7910,0.11236986421390167,0.52275
9942,9116,0.11237297485756018,0.5228125
4805,5010,0.11237423146024851,0.522875
4770,5013,0.11237600311107176,0.5229375
4521,4614,0.11238755081986133,0.523
9302,9693,0.11239102342214616,0.5230625
9068,4034,0.11240169850156148,0.523125
14915,9466,0.11240205490346059,0.5231875
4442,4548,0.11240220259034535,0.52325
3452,3665,0.11240813457685779,0.5233125
10596,11214,0.11240919277734444,0.523375
10639,11061,0.11241229408329327,0.5234375
7035,7049,0.11241335966376848,0.5235
13123,11629,0.11241681029322655,0.5235625
15586,15101,0.1124183123027296,0.523625
13744,7288,0.11242109183635382,0.5236875
15563,15671,0.11242250113505302,0.52375
7839,6711,0.11242472272805532,0.5238125
13365,13340,0.11242508404525955,0.523875
12297,12386,0.11242550320396204,0.5239375
374,282,0.11242695937246874,0.524
5935,6067,0.11243295721817614,0.5240625
435,449,0.11243523823073381,0.524125
7399,2050,0.11243698543828487,0.5241875
5445,5766,0.11243866080077744,0.52425
4607,4825,0.11243933040778392,0.5243125
13994,14287,0.1124425376207384,0.524375
14229,14457,0.11244412605391176,0.5244375
456,444,0.11244571965262073,0.5245
7789,3321,0.11244756359906072,0.5245625
8102,3695,0.11245052935162797,0.524625
7978,8246,0.11245693370333652,0.5246875
12073,12344,0.11245711503017415,0.52475
1884,2039,0.11245877238417665,0.5248125
10783,11157,0.11246563495780437,0.524875
9352,9691,0.11247285544844335,0.5249375
12224,12211,0.11247856464174057,0.525
6053,5987,0.11248323282560203,0.5250625
14859,15135,0.11248538028887725,0.525125
14878,15034,0.11248864284337687,0.5251875
13073,13412,0.11248963479440548,0.52525
15234,15594,0.11249120286759738,0.5253125
1100,1258,0.11249408135955877,0.525375
4195,4565,0.1124979038396264,0.5254375
5526,4056,0.11249790833274853,0.5255
1880,2181,0.11250245835675325,0.5255625
6301,6075,0.11250265236813653,0.525625
7453,3088,0.11250360908602117,0.5256875
11931,8488,0.11250419675649218,0.52575
5427,5487,0.11250781436078724,0.5258125
8484,8785,0.11250872423463443,0.525875
6051,5979,0.11251215770379817,0.5259375
243,164,0.11251628851520674,0.526
8230,8520,0.11251649076127469,0.5260625
14879,15171,0.112520311068923,0.526125
12458,12642,0.11252488450827776,0.5261875
15455,15787,0.11252794937437152,0.52625
12592,12498,0.1125318812701667,0.5263125
4485,4877,0.11253485518400727,0.526375
1356,1076,0.11254074842623187,0.5264375
5574,5826,0.11254223742428626,0.5265
13338,13108,0.11254806598713563,0.5265625
11730,12049,0.11254836714405475,0.526625
4336,4636,0.11254860900981006,0.5266875
8601,9076,0.11254872728322983,0.52675
13887,14031,0.11255353520861579,0.5268125
5451,5455,0.11255491009604879,0.526875
8084,8430,0.11255577748369072,0.5269375
4153,4382,0.11255683145914519,0.527
9878,10313,0.11255838958618228,0.5270625
9222,9437,0.11256036064541948,0.527125
12447,12458,0.11256744803641065,0.5271875
5885,5446,0.11256896622947862,0.52725
13733,13888,0.1125713476107012,0.5273125
5132,2624,0.11257998956921818,0.527375
9315,5372,0.11258040962269825,0.5274375
14189,14218,0.11258390428756349,0.5275
1988,2301,0.11258756010995423,0.5275625
13582,13439,0.11259321682618766,0.527625
12057,12360,0.11259561810145828,0.5276875
5318,5381,0.11259644864273793,0.52775
11786,11421,0.11259662386773085,0.5278125
9530,9652,0.11259725758479376,0.527875
7477,2548,0.11259960611909552,0.5279375
462,470,0.11260549828744315,0.528
1866,2084,0.11260676462790013,0.5280625
6145,6216,0.11261100288489193,0.528125
1805,1863,0.11262118405697057,0.5281875
5429,4644,0.1126237255079909,0.52825
14726,14927,0.11262465408065173,0.5283125
5808,6095,0.11262967414920218,0.528375
13149,13495,0.11263051269889314,0.5284375
11457,11785,0.11263454298280126,0.5285
3218,3326,0.11263800840165605,0.5285625
8355,3549,0.11264339106183163,0.528625
15167,15187,0.11264786525120019,0.5286875
11413,11631,0.11265547067624408,0.52875
9018,9464,0.11266691606127842,0.5288125
2994,3175,0.11267832800879676,0.528875
818,727,0.11268011582431846,0.5289375
9523,3325,0.11268028310119353,0.529
11822,5212,0.1126802888375782,0.5290625
10350,10648,0.11268034338325146,0.529125
3838,4130,0.11268066084326946,0.5291875
13926,13943,0.1126847556474165,0.52925
15486,14056,0.11269778008435616,0.5293125
944,958,0.11270301624371885,0.529375
11339,11649,0.1127044439188473,0.5294375
8315,8391,0.1127050640196086,0.5295
229,336,0.11270621280922503,0.5295625
1301,1115,0.1127094498998139,0.529625
12676,12859,0.11271306385233504,0.5296875
14745,14722,0.11271671383481334,0.52975
3932,4306,0.11273232559419698,0.5298125
2477,2793,0.11273346276883121,0.529875
4387,4155,0.11273402700575988,0.5299375
4031,4249,0.11274057467231487,0.53
8119,8174,0.11274438995012198,0.5300625
15089,9225,0.11275768493721462,0.530125
6965,3481,0.11275810958328063,0.5301875
14781,15072,0.11276044902046166,0.53025
6814,6920,0.11276452663357164,0.5303125
351,346,0.11276712565752638,0.530375
8931,9262,0.11277066909579389,0.5304375
4044,4337,0.11277164969636826,0.5305
11660,11942,0.1127736485462985,0.5305625
12515,12587,0.11278002611234882,0.530625
11553,11963,0.11278636297072556,0.5306875
5742,5873,0.11278712235896086,0.53075
2178,2431,0.11278743580366556,0.5308125
5109,5183,0.11279399019771105,0.530875
8085,8244,0.11279572404111633,0.5309375
1142,1260,0.11280424051141005,0.531
12391,12571,0.11281217790584795,0.5310625
8425,8637,0.11281438439437072,0.531125
2055,2293,0.11281886595430551,0.5311875
4793,4961,0.11281912414804637,0.53125
11675,11838,0.11282201435684278,0.5313125
14773,14760,0.11282224247287985,0.531375
11581,11894,0.11282302407438126,0.5314375
8299,8432,0.11284510689430141,0.5315
10099,7537,0.11284886708098711,0.5315625
4970,5310,0.11285597695422984,0.531625
10715,11194,0.11285778510069425,0.5316875
9132,9253,0.11286089232530656,0.53175
4473,4886,0.11286403824833435,0.5318125
4740,5019,0.11286650518573557,0.531875
15347,11808,0.11287022274087347,0.5319375
8205,8231,0.11287567130484812,0.532
