,Request Id,request_execution_plus_preemption_time,cdf
13327,13568,18.10411238148887,0.4885
12271,12471,18.104659912158866,0.4885625
11237,11540,18.106420116943667,0.488625
11632,11861,18.107456070023854,0.4886875
12866,13106,18.108235578464967,0.48875
6598,6850,18.1086759931449,0.4888125
13931,14141,18.109115824365702,0.488875
5062,5286,18.112090529883602,0.4889375
5195,5439,18.116024086699127,0.489
9580,9835,18.116424279992586,0.4890625
1162,1248,18.11653949233571,0.489125
5610,5850,18.11739664435901,0.4891875
6231,6455,18.11800599901314,0.48925
2988,3140,18.119552298757267,0.4893125
12018,12226,18.12452230391404,0.489375
4610,4844,18.131547339429417,0.4894375
15682,15760,18.132342541910525,0.4895
2387,2519,18.132505606932014,0.4895625
12154,12346,18.133967990961914,0.489625
14931,15119,18.134591481368894,0.4896875
7813,8006,18.138026007212503,0.48975
2580,2672,18.138291857820132,0.4898125
13845,14082,18.14185263019943,0.489875
13444,13695,18.145102918058804,0.4899375
13539,13769,18.146277099979578,0.49
10988,11299,18.146299594766155,0.4900625
15470,15684,18.14716960254238,0.490125
3888,4102,18.147689978020445,0.4901875
1809,1872,18.148291122607294,0.49025
9269,9556,18.15177031503343,0.4903125
9263,9544,18.155030892038578,0.490375
12315,12530,18.155365529730133,0.4904375
13460,13702,18.156475264838072,0.4905
6873,7166,18.156685704744408,0.4905625
1465,1536,18.15885637139521,0.490625
227,196,18.159414509683266,0.4906875
5694,5956,18.15942731275699,0.49075
14190,14460,18.1601748053373,0.4908125
10136,10439,18.160944932288068,0.490875
15752,15797,18.164707624822626,0.4909375
14127,14366,18.16477619837176,0.491
633,656,18.16690030233373,0.4910625
13532,13765,18.168024230057615,0.491125
12826,13061,18.169253943597944,0.4911875
5867,6113,18.171280375939766,0.49125
9918,10210,18.172281196462574,0.4913125
188,147,18.173343614148706,0.491375
2502,2627,18.177184896576783,0.4914375
2487,2614,18.177702159565186,0.4915
9527,9770,18.180309503074795,0.4915625
14073,14256,18.18064537891185,0.491625
8475,8698,18.18105068246691,0.4916875
4191,4433,18.181812245310617,0.49175
15822,15858,18.184070252714353,0.4918125
15318,15536,18.184544622632973,0.491875
15447,15677,18.18541935343221,0.4919375
9181,9467,18.185829805361394,0.492
15794,15831,18.189457765443127,0.4920625
14642,14874,18.191495992503178,0.492125
999,1102,18.19174791359889,0.4921875
5850,6100,18.191903178588156,0.49225
2219,2336,18.194715769675838,0.4923125
4770,5013,18.194940512976792,0.492375
6411,6663,18.195594830217402,0.4924375
12243,12437,18.195971631541568,0.4925
12457,12665,18.196527450142383,0.4925625
1641,1701,18.197725299577023,0.492625
7101,7382,18.200069913179615,0.4926875
3971,4189,18.20284201517675,0.49275
10290,10619,18.206166697234053,0.4928125
13674,13886,18.208158741420505,0.492875
1605,1667,18.208614564089217,0.4929375
9858,10128,18.20976446032853,0.493
2230,2351,18.2122480071548,0.4930625
7043,7343,18.21438569501794,0.493125
2132,2270,18.215134825019245,0.4931875
9057,9333,18.215367137377562,0.49325
9943,10232,18.218700087019872,0.4933125
8004,8188,18.22235075740246,0.493375
215,165,18.223234858184046,0.4934375
426,438,18.223293924143782,0.4935
4427,4670,18.223381657850926,0.4935625
2845,2952,18.22806077468495,0.493625
10531,10862,18.2291472361954,0.4936875
15816,15855,18.235327092514417,0.49375
1562,1628,18.236116453096802,0.4938125
14025,14215,18.236410977560976,0.493875
14320,14588,18.241703260936625,0.4939375
5327,5533,18.242154842567956,0.494
3529,3756,18.242799712487574,0.4940625
15543,15706,18.242806854726638,0.494125
7733,7920,18.243553799810638,0.4941875
10056,10366,18.245299555147152,0.49425
6808,7094,18.246677001442126,0.4943125
7095,7380,18.24701379882131,0.494375
11133,11448,18.249541129358406,0.4944375
14345,14612,18.24961533116134,0.4945
6621,6857,18.252450305626507,0.4945625
12769,12984,18.254175809460286,0.494625
7805,7999,18.260116875790338,0.4946875
14287,14568,18.260280802745413,0.49475
2736,2841,18.26168612544037,0.4948125
2710,2808,18.261763160546508,0.494875
12777,12988,18.262136072745754,0.4949375
14488,14751,18.26311336415396,0.495
1322,1413,18.263117458655074,0.4950625
11306,11597,18.263982255231017,0.495125
13427,13671,18.266911408743816,0.4951875
895,969,18.270741978101295,0.49525
1985,2092,18.273267477875983,0.4953125
11084,11402,18.27348722647364,0.495375
3427,3611,18.27566080593151,0.4954375
2324,2456,18.278859526348796,0.4955
7747,7942,18.283660291160064,0.4955625
2252,2369,18.284227856439735,0.495625
5218,5454,18.284968215031736,0.4956875
1877,1972,18.285422578779436,0.49575
8133,8349,18.285593494321084,0.4958125
12853,13095,18.28573401463619,0.495875
3157,3296,18.286938611859114,0.4959375
15239,15440,18.288532310437823,0.496
13775,14022,18.298363346127562,0.4960625
11824,12000,18.30102297096137,0.496125
12089,12302,18.30167227624407,0.4961875
4997,5219,18.302699640913527,0.49625
5417,5639,18.30282500387264,0.4963125
1846,1907,18.304555806426382,0.496375
8221,8424,18.306596306064826,0.4964375
6854,7131,18.30850518172128,0.4965
12331,12553,18.30855548766238,0.4965625
11603,11827,18.308711862148524,0.496625
3310,3461,18.30910669746637,0.4966875
466,478,18.309440945092202,0.49675
14449,14711,18.31236115641239,0.4968125
9100,9364,18.312406819540733,0.496875
3096,3251,18.313123591064834,0.4969375
8822,9086,18.313357374658857,0.497
10386,10701,18.31566796433982,0.4970625
12347,12569,18.319334698042542,0.497125
6467,6712,18.322300440063177,0.4971875
4462,4694,18.327768731621322,0.49725
4015,4227,18.329114944143683,0.4973125
11584,11815,18.329206281025993,0.497375
6772,7063,18.330825137982682,0.4974375
9153,9429,18.331811956843048,0.4975
1402,1483,18.33247921985068,0.4975625
14205,14471,18.333624979400515,0.497625
14654,14886,18.335147608101906,0.4976875
13621,13832,18.337767253597505,0.49775
2693,2788,18.337819627051097,0.4978125
15341,15552,18.33950679937749,0.497875
15289,15508,18.34163779879677,0.4979375
10681,10977,18.345498283448798,0.498
7528,7757,18.347027903517446,0.4980625
13321,13564,18.34758919217763,0.498125
4458,4680,18.356005494249768,0.4981875
15350,15561,18.356893086231647,0.49825
1419,1496,18.358178107674185,0.4983125
5345,5545,18.359008362632146,0.498375
9552,9808,18.363433144368546,0.4984375
2971,3109,18.364194462570264,0.4985
15225,15432,18.36479247077306,0.4985625
11276,11576,18.364970219896122,0.498625
1002,1096,18.367114478491246,0.4986875
15793,15827,18.367118979761138,0.49875
8425,8637,18.368202814331614,0.4988125
10551,10887,18.370446485783326,0.498875
6605,6845,18.37083133257731,0.4989375
6695,6937,18.373490231092497,0.499
9316,9609,18.377821639936357,0.4990625
3498,3710,18.383081782014045,0.499125
4311,4534,18.384826812595406,0.4991875
5672,5935,18.385272658539254,0.49925
2259,2375,18.389404828277232,0.4993125
4307,4530,18.39045752492695,0.499375
988,1075,18.390733247658932,0.4994375
14891,15079,18.392268357505515,0.4995
8605,8865,18.39322169440018,0.4995625
7021,7315,18.394326092761926,0.499625
7291,7542,18.394882241915735,0.4996875
7599,7809,18.402043511837054,0.49975
5401,5627,18.4022615105853,0.4998125
3166,3323,18.403402089721624,0.499875
14832,15040,18.405696781195708,0.4999375
3278,3439,18.412408298706623,0.5
12927,13170,18.41242297174176,0.5000625
1199,1274,18.412815510545887,0.500125
2997,3146,18.415132850170828,0.5001875
462,470,18.415836193368367,0.50025
9957,10239,18.419150772608134,0.5003125
9825,10081,18.42232038685976,0.500375
10730,11050,18.423124897089274,0.5004375
13791,14034,18.423510798627177,0.5005
6281,6486,18.430761750559146,0.5005625
10652,10958,18.431553827864587,0.500625
14375,14644,18.434259033758998,0.5006875
7880,8067,18.434427323989066,0.50075
1388,1474,18.436238330814327,0.5008125
8698,8945,18.436744484685615,0.500875
9227,9511,18.43837857434945,0.5009375
1284,1374,18.44437892494335,0.501
15143,15360,18.445449805333908,0.5010625
7083,7367,18.445727290816983,0.501125
3645,3842,18.44707739697989,0.5011875
2092,2228,18.447247073132743,0.50125
15081,15301,18.447630915037838,0.5013125
11371,11620,18.447671696094936,0.501375
15348,15558,18.45158684791121,0.5014375
14196,14459,18.45340163256352,0.5015
1940,2037,18.45355274158628,0.5015625
128,64,18.454477008471045,0.501625
5613,5847,18.456592788662107,0.5016875
6924,7210,18.46353130539552,0.50175
1805,1863,18.463554921164583,0.5018125
5058,5279,18.466021358209314,0.501875
3666,3859,18.466700527398604,0.5019375
12382,12590,18.467306173907474,0.502
341,331,18.467550083488078,0.5020625
10661,10962,18.46884580813183,0.502125
14738,14949,18.471135424074365,0.5021875
14023,14203,18.471564720688534,0.50225
1483,1542,18.471965547243734,0.5023125
3012,3161,18.474753157052323,0.502375
1107,1184,18.475747652406582,0.5024375
4497,4744,18.476737773914046,0.5025
14277,14552,18.476780310355636,0.5025625
10914,11232,18.476919705474067,0.502625
10777,11104,18.479638633076043,0.5026875
7487,7727,18.480284041763884,0.50275
5087,5296,18.482463494652333,0.5028125
351,346,18.482824040005028,0.502875
6188,6395,18.48663853712254,0.5029375
3356,3535,18.486698505527258,0.503
15469,15678,18.487998842457827,0.5030625
15116,15325,18.4954822680085,0.503125
10981,11290,18.49580580786159,0.5031875
1636,1688,18.496032974731314,0.50325
15138,15350,18.49687229352201,0.5033125
3245,3414,18.498278706021512,0.503375
3894,4104,18.498320006008694,0.5034375
6089,6280,18.49834592270191,0.5035
12873,13111,18.49872988160319,0.5035625
12829,13063,18.49919149889231,0.503625
7044,7335,18.501244858121886,0.5036875
8700,8946,18.502282825626118,0.50375
10018,10328,18.508313178704206,0.5038125
8790,9046,18.508447164477683,0.503875
5009,5224,18.509036677164925,0.5039375
1898,1989,18.509568147165453,0.504
13608,13824,18.51683187055594,0.5040625
13969,14159,18.51729431855859,0.504125
12140,12331,18.518640447016352,0.5041875
5564,5795,18.52161022242359,0.50425
11736,11923,18.52161975945433,0.5043125
13110,13334,18.52171011009759,0.504375
11575,11797,18.523919732579564,0.5044375
1086,1165,18.524924312723773,0.5045
8544,8761,18.52758211284116,0.5045625
8293,8489,18.527913430760552,0.504625
9978,10271,18.527949856396173,0.5046875
6997,7283,18.52832328352044,0.50475
2203,2313,18.528498023059115,0.5048125
1864,1923,18.529761503555136,0.504875
9042,9321,18.530640272192777,0.5049375
4955,5186,18.531623349192277,0.505
15169,15377,18.53417234872357,0.5050625
12276,12467,18.534199247810626,0.505125
4231,4465,18.535140070478125,0.5051875
2578,2664,18.53662292101262,0.50525
15776,15811,18.538770143287167,0.5053125
10711,11011,18.539360525598518,0.505375
2445,2578,18.539902960303355,0.5054375
8970,9221,18.54101524691779,0.5055
8089,8292,18.542642526473685,0.5055625
10585,10919,18.54278065064907,0.505625
9933,10218,18.544595618327314,0.5056875
10938,11260,18.54606429456267,0.50575
14968,15154,18.548199135185463,0.5058125
5616,5859,18.54896439589933,0.505875
2106,2230,18.54990225094327,0.5059375
6291,6494,18.550872803022337,0.506
9142,9414,18.55178636124478,0.5060625
10419,10726,18.553043085420285,0.506125
12527,12763,18.55352282867148,0.5061875
13907,14120,18.553849275472693,0.50625
12017,12218,18.55598449379511,0.5063125
11438,11679,18.556471366371277,0.506375
5811,6074,18.556956210065326,0.5064375
2904,2995,18.558026424653406,0.5065
13435,13678,18.558148176349537,0.5065625
12308,12513,18.56023570890134,0.506625
8390,8589,18.56236077291833,0.5066875
13209,13481,18.567291729329533,0.50675
8830,9091,18.567927890722054,0.5068125
7187,7470,18.56857384260394,0.506875
2731,2833,18.572260318079074,0.5069375
5256,5478,18.572513450133652,0.507
14748,14956,18.5728293719489,0.5070625
8561,8786,18.57326513158942,0.507125
10802,11137,18.57554793594848,0.5071875
6429,6666,18.576048867062564,0.50725
15476,15679,18.576157056737742,0.5073125
244,216,18.57786637347233,0.507375
11960,12129,18.5779824397059,0.5074375
791,818,18.57847106177813,0.5075
12779,12986,18.57871116558062,0.5075625
1300,1383,18.57995543457005,0.507625
7412,7668,18.581079945385092,0.5076875
14722,14936,18.583793749729065,0.50775
12064,12267,18.58542816927207,0.5078125
14294,14564,18.586004389793054,0.507875
12524,12759,18.586161014441988,0.5079375
10498,10814,18.58814302700371,0.508
15321,15526,18.589543726987777,0.5080625
11334,11605,18.59046078897829,0.508125
9484,9719,18.591559009747748,0.5081875
12999,13218,18.595165311990794,0.50825
1929,2023,18.596092781888427,0.5083125
85,14,18.59686387788243,0.508375
4375,4583,18.597124293943896,0.5084375
3539,3773,18.597949860221316,0.5085
10820,11151,18.59814727753467,0.5085625
2761,2864,18.599590656379277,0.508625
2279,2402,18.60066661635141,0.5086875
6927,7217,18.60208460601905,0.50875
13979,14164,18.603169566055357,0.5088125
10734,11053,18.603339834728356,0.508875
6410,6655,18.605248008588852,0.5089375
10514,10829,18.606848113665293,0.509
10993,11297,18.611233001190115,0.5090625
5712,5977,18.611755988526696,0.509125
1484,1541,18.613175483506026,0.5091875
3365,3538,18.613534127492024,0.50925
3602,3816,18.614426455595687,0.5093125
12559,12793,18.61461127939096,0.509375
8674,8920,18.616091199945537,0.5094375
10504,10816,18.61669169421264,0.5095
531,534,18.62175875846171,0.5095625
2330,2454,18.62270741035799,0.509625
783,803,18.62770977828924,0.5096875
7894,8095,18.630493423083152,0.50975
13457,13691,18.633270398556117,0.5098125
1574,1629,18.63460592118718,0.509875
1922,2012,18.634680272295107,0.5099375
15754,15791,18.635392257149434,0.51
6272,6481,18.636933998746944,0.5100625
13188,13455,18.63708803496997,0.510125
5036,5247,18.639877959069093,0.5101875
15536,15698,18.640784239766568,0.51025
3186,3341,18.643955374273077,0.5103125
4885,5128,18.646750679008264,0.510375
10665,10965,18.646923218787098,0.5104375
11181,11479,18.648437468859598,0.5105
14511,14757,18.649652948100417,0.5105625
13215,13487,18.650570930001564,0.510625
2907,2999,18.654908021131725,0.5106875
2438,2565,18.65625351901275,0.51075
13753,13995,18.656618180919683,0.5108125
3706,3876,18.660583603488753,0.510875
13364,13605,18.663505701082695,0.5109375
10119,10418,18.663833160859426,0.511
10236,10521,18.665274830938667,0.5110625
3605,3817,18.6653760462252,0.511125
8766,9016,18.66597339146849,0.5111875
2893,2979,18.667667126361266,0.51125
8802,9053,18.669997903602535,0.5113125
11471,11702,18.670045371896325,0.511375
7576,7798,18.67032942257338,0.5114375
3296,3442,18.67201689936905,0.5115
11802,11974,18.67446436766287,0.5115625
6663,6903,18.676571581401458,0.511625
1867,1931,18.677430113985714,0.5116875
5128,5345,18.679746961975525,0.51175
12907,13154,18.680393544851324,0.5118125
964,1030,18.681084125335946,0.511875
3149,3283,18.683519849840604,0.5119375
4905,5146,18.687426990525523,0.512
7484,7722,18.690859154888464,0.5120625
2107,2236,18.694414134113615,0.512125
3182,3332,18.69589122590635,0.5121875
12782,12981,18.70212410149651,0.51225
9982,10276,18.70349085636069,0.5123125
7706,7884,18.703581708270104,0.512375
14496,14746,18.704925317262294,0.5124375
5531,5760,18.70509444132133,0.5125
5288,5499,18.705639391594282,0.5125625
5160,5394,18.706245613855067,0.512625
4014,4215,18.707331898386705,0.5126875
5926,6142,18.71224491507808,0.51275
6153,6352,18.712682788841903,0.5128125
10678,10970,18.71302615768231,0.512875
1632,1683,18.713774252538947,0.5129375
3769,3932,18.71381985906109,0.513
13491,13719,18.715975610998434,0.5130625
4010,4208,18.716045097719853,0.513125
15242,15438,18.716238704846017,0.5131875
7567,7789,18.717421964941348,0.51325
878,951,18.717643996109302,0.5133125
2711,2802,18.717926187931745,0.513375
4154,4363,18.718725386816033,0.5134375
6142,6345,18.71944208850897,0.5135
15753,15789,18.721211164953083,0.5135625
553,550,18.72360187562208,0.513625
3159,3297,18.723606354727107,0.5136875
5544,5769,18.723932144308314,0.51375
9780,10041,18.724992448851708,0.5138125
15688,15745,18.72646116860269,0.513875
14883,15069,18.72646683977036,0.5139375
3761,3928,18.727414539589926,0.514
1891,1975,18.72896283667652,0.5140625
14121,14352,18.729523700076534,0.514125
2327,2451,18.730309085420526,0.5141875
5865,6099,18.730336465426397,0.51425
8319,8509,18.730541380630513,0.5143125
1429,1503,18.732676742493876,0.514375
8717,8954,18.733291612260707,0.5144375
9339,9614,18.73355237526751,0.5145
2357,2486,18.736540053252796,0.5145625
5069,5280,18.737634902774765,0.514625
6040,6221,18.739537429012547,0.5146875
10723,11026,18.743011348391786,0.51475
9541,9779,18.746671822438007,0.5148125
12605,12828,18.7471234891177,0.514875
10264,10571,18.74808881401134,0.5149375
3002,3149,18.751553383104948,0.515
12217,12396,18.75171320010735,0.5150625
5696,5947,18.75263553202733,0.515125
5900,6129,18.75332215918772,0.5151875
13311,13546,18.75461392037053,0.51525
11791,11966,18.7553432429529,0.5153125
13158,13411,18.76440941489141,0.515375
4187,4421,18.76553801516051,0.5154375
14151,14400,18.767151004780715,0.5155
6357,6598,18.771098258351678,0.5155625
12879,13115,18.773467400077486,0.515625
7838,8022,18.774101161058287,0.5156875
8741,8974,18.77513431559544,0.51575
10008,10316,18.77701921062469,0.5158125
11211,11499,18.78072784325225,0.515875
3526,3746,18.781391627230356,0.5159375
3538,3771,18.781512813394897,0.516
2762,2865,18.790387746353453,0.5160625
14661,14891,18.791931326499277,0.516125
13786,14026,18.793273200966674,0.5161875
1325,1406,18.794013268799773,0.51625
12654,12866,18.79603923413226,0.5163125
5131,5349,18.801192497143308,0.516375
6678,6916,18.80238398387144,0.5164375
12727,12915,18.803707889644546,0.5165
15054,15244,18.804505255286337,0.5165625
1836,1883,18.805359133263153,0.516625
9637,9897,18.80538643679474,0.5166875
