,Request Id,request_execution_plus_preemption_time_normalized,cdf
12872,13093,0.11895434066835085,0.6405
12347,12569,0.11895671881845807,0.6405625
9211,9477,0.11896954061244697,0.640625
6434,6593,0.11897087866944012,0.6406875
14932,15242,0.11897975993820858,0.64075
4710,4873,0.11898014460731252,0.6408125
5314,5525,0.11898169024307069,0.640875
1279,1082,0.11898393224678988,0.6409375
8390,8589,0.11898949213409185,0.641
1391,1431,0.11899247597679072,0.6410625
6985,6936,0.11899355014651669,0.641125
5131,5349,0.118994889222426,0.6411875
6014,6053,0.1190116577485547,0.64125
8237,8347,0.11901400187411172,0.6413125
12090,9635,0.11901414321428683,0.641375
6898,6298,0.11901559987686713,0.6414375
1422,1426,0.1190176245437979,0.6415
14510,14380,0.1190183073211313,0.6415625
372,401,0.11902536185573402,0.641625
14519,14561,0.11902921178590367,0.6416875
5315,5587,0.11903232289415115,0.64175
5215,5330,0.11903308878722105,0.6418125
1385,1551,0.11903397874887255,0.641875
6129,5864,0.11903610122581228,0.6419375
9153,9429,0.1190377399795003,0.642
13278,13616,0.11904028793099618,0.6420625
15039,15471,0.11904044393964865,0.642125
3313,3625,0.11904242590907639,0.6421875
9444,9738,0.11904715919135951,0.64225
3198,3219,0.11905174371908922,0.6423125
14672,14704,0.11905563171588301,0.642375
259,472,0.11906670129316471,0.6424375
4476,4436,0.11907090063296173,0.6425
9351,9766,0.1190759941063717,0.6425625
12442,12667,0.11907633293580364,0.642625
7238,7161,0.11907763384706896,0.6426875
2240,2470,0.11907813911375124,0.64275
6415,6735,0.11907819507811539,0.6428125
3638,3411,0.11907856695496581,0.642875
8821,9197,0.11908181269203519,0.6429375
14558,14660,0.11908448091428363,0.643
14016,13984,0.11908601516416181,0.6430625
10954,11076,0.11909588871661642,0.643125
884,1169,0.11910426042952452,0.6431875
5304,5629,0.1191068033114886,0.64325
11077,11108,0.1191152661809822,0.6433125
6305,6673,0.11911586350022571,0.643375
12406,12425,0.11911921128428245,0.6434375
13359,13670,0.11911995092269709,0.6435
12971,12987,0.11912427833675718,0.6435625
8491,8663,0.11912515331205059,0.643625
14094,14091,0.1191328596052041,0.6436875
9575,9742,0.11913470810278613,0.64375
8399,8403,0.11913958991870455,0.6438125
6864,7076,0.11914057914344603,0.643875
11004,11398,0.11914533463084696,0.6439375
7217,6364,0.11914597057301402,0.644
4541,3978,0.11914685384619628,0.6440625
6511,6729,0.11914937616991597,0.644125
6988,7350,0.11914977880818985,0.6441875
1308,1218,0.11915567830996052,0.64425
6368,6537,0.11915724045634078,0.6443125
6114,6013,0.11916281247490507,0.644375
9540,9683,0.11917190278100864,0.6444375
9568,9718,0.1191761366079607,0.6445
353,292,0.11917940070723501,0.6445625
6851,7016,0.1191810632289796,0.644625
11704,4147,0.1191813081278399,0.6446875
11136,11493,0.11918150240222629,0.64475
3012,3161,0.11919195585195047,0.6448125
9999,10240,0.11919959494835258,0.644875
4488,4926,0.11919987335666248,0.6449375
12052,12241,0.11920292116650591,0.645
7534,7692,0.11920521637947702,0.6450625
12274,12313,0.11921216000556209,0.645125
10689,5829,0.11921257457828284,0.6451875
1786,2007,0.11921270246903871,0.64525
12063,12153,0.11921807606432393,0.6453125
2058,1991,0.11921922025747428,0.645375
14731,14696,0.11922463817742841,0.6454375
7487,7727,0.11922763897912184,0.6455
5395,5732,0.11923028023048396,0.6455625
7544,7955,0.11923042727708519,0.645625
11162,5957,0.11924281068238836,0.6456875
9128,9178,0.11924503048041421,0.64575
15096,15103,0.1192520534190805,0.6458125
3896,4181,0.11925232804392963,0.645875
12992,9274,0.11926408803522476,0.6459375
14138,14311,0.11926566939082837,0.646
5604,5780,0.11927229918142787,0.6460625
4510,4428,0.11928022770703521,0.646125
6939,7309,0.1192851868863057,0.6461875
12781,12483,0.11929659449768323,0.64625
308,406,0.1192991585808725,0.6463125
424,382,0.11932107752197209,0.646375
13010,13221,0.11932313371158862,0.6464375
11001,11109,0.11932457942222854,0.6465
15203,15450,0.11932690376761894,0.6465625
7191,7366,0.11932804684753187,0.646625
12303,12177,0.11933104493594318,0.6466875
11071,11220,0.11933462759186901,0.64675
7420,7785,0.11934532267114202,0.6468125
13301,13126,0.11934710256932624,0.646875
13469,13679,0.11934719071461042,0.6469375
14752,14528,0.11935473045637521,0.647
983,994,0.11935723145341161,0.6470625
7431,7738,0.11936869043448448,0.647125
1428,1020,0.11937210451543266,0.6471875
15038,15175,0.11937947019229311,0.64725
12378,12698,0.11938145243679464,0.6473125
9533,9587,0.11938171848085992,0.647375
10296,10743,0.11938256269999804,0.6474375
11188,11469,0.11938358731235359,0.6475
10619,11091,0.1193848882040227,0.6475625
14855,15255,0.11938942076743081,0.647625
9011,9417,0.11939000588687945,0.6476875
7074,7261,0.1193903203705446,0.64775
14637,14917,0.11939175408400161,0.6478125
12070,12444,0.11939383731034513,0.647875
4724,5089,0.11939814934925695,0.6479375
277,405,0.11939868582686314,0.648
11610,11781,0.11940074722902044,0.6480625
3953,4217,0.11940095815487471,0.648125
13597,13813,0.119403567695093,0.6481875
4219,4367,0.11941238449709202,0.64825
8097,8118,0.11941329714862509,0.6483125
12247,12475,0.11941505617811798,0.648375
10326,10728,0.11941765437092516,0.6484375
6909,6992,0.11942081526959489,0.6485
5822,6172,0.11943084087969948,0.6485625
15073,15319,0.11943469129152019,0.648625
5147,5306,0.11943914348748644,0.6486875
9608,9460,0.11944301214176559,0.64875
2324,2456,0.11946967010685487,0.6488125
13037,13101,0.1194717236511893,0.648875
8487,8900,0.11947294867111481,0.6489375
12140,12331,0.11947509965817002,0.649
6263,6451,0.11948104221210375,0.6490625
9172,9315,0.11948273646064016,0.649125
13422,13687,0.1194842080425861,0.6491875
10122,10044,0.1194951953784011,0.64925
4040,3903,0.1194992170129823,0.6493125
13199,13500,0.11950219958227178,0.649375
6382,6003,0.1195138183948148,0.6494375
4757,5061,0.11951640906759833,0.6495
14470,14499,0.11951862444280519,0.6495625
13431,13292,0.11951969480778162,0.649625
9140,9263,0.1195269961044761,0.6496875
3732,3491,0.11952831484946905,0.64975
9473,9601,0.11953140338668748,0.6498125
15516,15559,0.11953630654636839,0.649875
11483,11533,0.11953875818380807,0.6499375
868,1200,0.11954484425322147,0.65
13401,13744,0.1195481597436405,0.6500625
3792,3547,0.11954861394190192,0.650125
5191,5429,0.11955176949741722,0.6501875
15022,15384,0.11956437751146094,0.65025
1839,2079,0.11956502813348606,0.6503125
15460,15458,0.11956803790669462,0.650375
4576,4697,0.11957646958854157,0.6504375
11677,11361,0.11957726910901008,0.6505
836,1066,0.11957879331941765,0.6505625
5954,5269,0.1195823950488618,0.650625
4395,4322,0.1195828121017797,0.6506875
4595,4737,0.11958786711810306,0.65075
5821,5900,0.11959555749918331,0.6508125
15149,15415,0.11959755912805965,0.650875
15569,8523,0.11959840773793472,0.6509375
15336,15805,0.11960021254732014,0.651
9527,9770,0.11960729936233418,0.6510625
10412,10323,0.11960764197754452,0.651125
9565,9590,0.11960901497655385,0.6511875
1049,1058,0.11961192397800653,0.65125
10644,10893,0.11961693391063775,0.6513125
13388,13689,0.11961788013352839,0.651375
5496,5610,0.11962111082986858,0.6514375
5398,5410,0.1196333063723854,0.6515
2231,2423,0.11963795905622755,0.6515625
8691,8767,0.11964076800206573,0.651625
11180,11686,0.11964100491373317,0.6516875
8202,8109,0.11964232593420444,0.65175
1346,1415,0.11964547518582268,0.6518125
14013,13819,0.1196498668501614,0.651875
5576,5729,0.11965307632131106,0.6519375
5476,5700,0.11965977467323258,0.652
13067,13399,0.11966195307307353,0.6520625
14789,10563,0.11966548134873324,0.652125
14074,13987,0.11966679840112159,0.6521875
9322,9485,0.11966997307045413,0.65225
1953,2046,0.11967036694360829,0.6523125
8540,5307,0.11967956909399516,0.652375
5371,5434,0.11968406381706219,0.6524375
961,1022,0.1196860228743791,0.6525
10305,10740,0.11969108836866382,0.6525625
13135,13357,0.11970071393368426,0.652625
14132,14319,0.11970221131602071,0.6526875
4785,4770,0.11970616799583077,0.65275
7489,7843,0.11971097249060894,0.6528125
2133,2253,0.11971300007755205,0.652875
7744,7731,0.1197135602951211,0.6529375
6569,6932,0.11971535730251742,0.653
3733,3515,0.11972123299944384,0.6530625
8288,8053,0.11972460360750266,0.653125
14499,14775,0.11972769574108147,0.6531875
5485,5501,0.11973333711892367,0.65325
7101,7382,0.1197373020603922,0.6533125
10069,10312,0.11975021293606955,0.653375
5851,5988,0.11975940262277521,0.6534375
14554,14427,0.11976411631863045,0.6535
12357,12742,0.11976449624571316,0.6535625
12101,12170,0.11976498945150274,0.653625
1101,1068,0.11976814339812138,0.6536875
12944,12891,0.11976977683613181,0.65375
11073,5717,0.11977405948105146,0.6538125
15338,15607,0.11977627984201546,0.653875
6845,7383,0.11978555655818283,0.6539375
8938,4859,0.1197911506882124,0.654
10980,8482,0.11979487485876555,0.6540625
5535,5741,0.11979507414784567,0.654125
14092,13723,0.11979750892951475,0.6541875
12333,12249,0.11980018069687261,0.65425
10920,11447,0.11980066698447783,0.6543125
14493,14491,0.1198033387024566,0.654375
603,888,0.11980505112163607,0.6544375
7461,7816,0.11981570517826146,0.6545
12914,13085,0.11981574629131143,0.6545625
13093,13100,0.119816280501434,0.654625
5540,5868,0.11981704089779308,0.6546875
8236,8465,0.11982039238145112,0.65475
7912,8204,0.11982464025935591,0.6548125
10519,5573,0.11983390530283745,0.654875
8020,8221,0.1198349484646737,0.6549375
9146,8765,0.11983535505567758,0.655
11087,9132,0.1198390796472881,0.6550625
9845,9847,0.1198393063276671,0.655125
6256,5974,0.11984643228265252,0.6551875
1408,1498,0.11985002161902,0.65525
15377,15689,0.11985463414580216,0.6553125
14689,12584,0.11987587581912723,0.655375
14425,14720,0.11987654545143739,0.6554375
12429,12576,0.11987904130702097,0.6555
13682,13246,0.11988414634356309,0.6555625
11305,7141,0.11989042219897918,0.655625
4975,5086,0.11989162970207116,0.6556875
12660,12771,0.11989168410981711,0.65575
11694,12026,0.11989585813075315,0.6558125
4102,3850,0.11989605104327591,0.655875
13525,13664,0.11989737840194928,0.6559375
11208,11485,0.1198975978208334,0.656
5408,5649,0.11990564630286826,0.6560625
1025,1180,0.11990910236955621,0.656125
15037,15133,0.11991056945739433,0.6561875
14398,14795,0.11991152014722285,0.65625
2251,2254,0.11991152342891609,0.6563125
9301,9740,0.11992118836325254,0.656375
11546,11910,0.11992756866731441,0.6564375
10640,4539,0.1199322187042835,0.6565
4256,4347,0.11993913580865219,0.6565625
10728,10877,0.11994098530584076,0.656625
6512,6517,0.11994203138399782,0.6566875
9076,9383,0.11994550605090275,0.65675
14117,13947,0.11994808016592803,0.6568125
3291,3139,0.11995082227217929,0.656875
4066,4320,0.11995097531206686,0.6569375
15190,15582,0.11996979522117185,0.657
10673,10299,0.11997221766903624,0.6570625
5597,5555,0.1199764965979231,0.657125
13269,13329,0.11998201115822348,0.6571875
2232,2135,0.1199891634783989,0.65725
14489,14716,0.11998985079628613,0.6573125
9102,9247,0.11999525327524425,0.657375
13354,13697,0.11999553856036693,0.6574375
13688,13405,0.12000054340044732,0.6575
11611,11397,0.12000124347779859,0.6575625
12270,12273,0.12000423011497167,0.657625
8483,8729,0.12001198235150992,0.6576875
14427,14688,0.12001735905569867,0.65775
14631,9603,0.12002140060012331,0.6578125
14757,13408,0.120024083510588,0.657875
5263,5426,0.12002542552410193,0.6579375
7754,7715,0.12003159407758623,0.658
5625,5851,0.12003234324835285,0.6580625
6410,6655,0.12003385811992807,0.658125
416,601,0.12003683784694694,0.6581875
2062,2192,0.12003837964038451,0.65825
7136,7045,0.12004807471242351,0.6583125
2527,2677,0.120054229840742,0.658375
3978,4408,0.120054898853544,0.6584375
15448,15732,0.120059138513742,0.6585
13906,14211,0.12006122709122749,0.6585625
4707,4802,0.12006341657111919,0.658625
11140,11229,0.12006922402070294,0.6586875
6127,6120,0.12007017152577773,0.65875
6605,6845,0.12007079302338111,0.6588125
8796,8863,0.12007400930449628,0.658875
13146,13421,0.12008018861165994,0.6589375
11096,6989,0.12008047478669318,0.659
5090,4642,0.12008113036838627,0.6590625
13657,14003,0.12008153589402058,0.659125
14366,14729,0.12008517146296349,0.6591875
10448,4547,0.12008615590171823,0.65925
3365,3538,0.12008731695156144,0.6593125
708,815,0.12009175677035526,0.659375
12154,12346,0.1200925032514034,0.6594375
14343,14689,0.12010063398530395,0.6595
15209,15578,0.12010353023310671,0.6595625
4241,4298,0.12010881760722909,0.659625
10916,11350,0.12011284700046945,0.6596875
15388,15680,0.12011552002899287,0.65975
12434,12795,0.12012302733412476,0.6598125
9000,9181,0.12012324815759,0.659875
13482,13272,0.12012329424199736,0.6599375
7538,7576,0.12012695341138832,0.66
11687,11790,0.12012744136764009,0.6600625
5726,5858,0.12013335290389247,0.660125
6016,6158,0.1201335598394939,0.6601875
5412,5657,0.12013503008932506,0.66025
9377,9574,0.12013512798315686,0.6603125
10839,10925,0.12013717598083566,0.660375
4786,5065,0.12014030029791412,0.6604375
9605,3243,0.12014075117958084,0.6605
8146,8510,0.12014203939489139,0.6605625
9494,4883,0.12014531424023371,0.660625
10255,10618,0.1201478666057279,0.6606875
14397,14715,0.12016018911902195,0.66075
5748,5978,0.12016057379628121,0.6608125
13444,13695,0.12016624449045565,0.660875
12486,12751,0.12016786866559788,0.6609375
7116,7529,0.12017028893648572,0.661
14369,14745,0.1201773494224055,0.6610625
9877,10205,0.12017824447289722,0.661125
4665,4602,0.12018364303670352,0.6611875
2228,2572,0.12018957319776531,0.66125
9738,9830,0.12019874785735309,0.6613125
298,417,0.12020171770863353,0.661375
14646,14524,0.12020780691579165,0.6614375
15390,15317,0.12021282768787002,0.6615
13134,13333,0.12021995092057812,0.6615625
7523,7842,0.12022097177150703,0.661625
10233,10450,0.12022554072722912,0.6616875
3848,4008,0.12022731412928483,0.66175
12771,12896,0.12023098560236094,0.6618125
4447,4594,0.12023675332438816,0.661875
15123,15355,0.12023836998268095,0.6619375
13048,13339,0.12023996308189974,0.662
939,1137,0.12024030994913586,0.6620625
4553,4870,0.12024061064308172,0.662125
14802,9259,0.12024116733216389,0.6621875
3889,4270,0.12024136085964424,0.66225
2444,2545,0.12024207669326831,0.6623125
14093,14123,0.12024450127866161,0.662375
6,20,0.12024521733926476,0.6624375
9282,9662,0.1202494559032128,0.6625
3175,3310,0.12025140122891634,0.6625625
13750,13656,0.12025362351294784,0.662625
4148,3889,0.1202586414744793,0.6626875
6779,7022,0.12026878674225587,0.66275
4737,4810,0.12026911878600569,0.6628125
15433,15644,0.12027248215629995,0.662875
14440,14657,0.1202803897382345,0.6629375
3039,3112,0.12028735118521194,0.663
4277,4610,0.12029542276199892,0.6630625
13101,13364,0.12029678604159497,0.663125
3663,3867,0.12030050246363079,0.6631875
3936,3831,0.12030888921476204,0.66325
6369,6545,0.12031073277703547,0.6633125
9901,9686,0.12031199185062386,0.663375
1394,1451,0.12031577522694745,0.6634375
3062,3200,0.1203161129779438,0.6635
13385,13400,0.1203196595528223,0.6635625
5177,5453,0.12032038507123104,0.663625
13645,13544,0.12032092973703516,0.6636875
4165,4588,0.12032148019210313,0.66375
13655,13837,0.12033950679593233,0.6638125
5446,5821,0.1203415125361233,0.663875
3719,3843,0.12034440648312449,0.6639375
8640,8821,0.12034560070908487,0.664
6769,7208,0.12034595518509707,0.6640625
9273,9191,0.12034729214432367,0.664125
14126,14453,0.12035172263413524,0.6641875
14921,15077,0.12035274149165684,0.66425
8770,9040,0.12035527725467082,0.6643125
9446,9843,0.12035788384457823,0.664375
6378,6109,0.12036282525602361,0.6644375
13737,14118,0.12036857183064285,0.6645
10348,10672,0.12036922732785252,0.6645625
12635,12523,0.1203692320561947,0.664625
13053,13237,0.12036969355891022,0.6646875
1776,1935,0.12037541428758812,0.66475
13211,13132,0.12037683191925458,0.6648125
11686,11806,0.12038836349097333,0.664875
3077,3282,0.12039434667508582,0.6649375
9848,9871,0.12040148696710862,0.665
4910,5077,0.12040366557593694,0.6650625
13774,14094,0.12040990774667937,0.665125
6383,6498,0.12041573016731995,0.6651875
4122,4163,0.12041904767815424,0.66525
4093,4331,0.12042689341212516,0.6653125
10864,11210,0.12042845424638363,0.665375
11569,11606,0.12042870255211338,0.6654375
10047,9244,0.12043027815240949,0.6655
6469,6695,0.12043435395628466,0.6655625
15446,15624,0.12044230208035071,0.665625
13416,13456,0.12044235408332514,0.6656875
8412,8687,0.12044430004999253,0.66575
13687,13253,0.12044543881789346,0.6658125
10095,3387,0.12044711273710024,0.665875
15443,15708,0.12044728943896006,0.6659375
10957,11173,0.12044775786160077,0.666
12331,12553,0.12045102294514724,0.6660625
14794,15087,0.12045536348274688,0.666125
2034,2072,0.12047111772480518,0.6661875
5728,5546,0.12047241372753677,0.66625
9537,5179,0.12047709050613968,0.6663125
8706,8463,0.1204813017901241,0.666375
2039,2152,0.12048522772638334,0.6664375
10284,10698,0.12048574081257754,0.6665
15058,15117,0.12049081154212417,0.6665625
10641,10932,0.1205192942767812,0.666625
4363,4463,0.12051929981015501,0.6666875
5187,5437,0.12051997073609229,0.66675
2155,2357,0.12052155838633896,0.6668125
12499,12394,0.12052802833146366,0.666875
14004,9499,0.12053303576831645,0.6669375
13827,14103,0.12053456267583348,0.667
11844,9406,0.12054256571753194,0.6670625
9325,9716,0.1205434632185972,0.667125
14483,14584,0.12054606018586793,0.6671875
9830,9923,0.1205554925191311,0.66725
15057,15365,0.12055612830595337,0.6673125
1054,1316,0.12055852922552224,0.667375
9369,9694,0.12057298170137967,0.6674375
4088,4221,0.12058285510515405,0.6675
6736,7036,0.12058442364156438,0.6675625
9519,9817,0.1205872282202875,0.667625
5622,5223,0.12058795920536494,0.6676875
4749,4850,0.1205922655074683,0.66775
5629,5843,0.12059306397208377,0.6678125
14818,15181,0.12059807572241625,0.667875
9097,9373,0.12061279072664356,0.6679375
7123,7149,0.12061458502966367,0.668
13675,9539,0.12062235289201835,0.6680625
13357,13745,0.12062253431187431,0.668125
7119,7403,0.12062524167225074,0.6681875
7102,7311,0.12062553121171145,0.66825
2181,2215,0.12062647030747856,0.6683125
4189,4471,0.12062972453461929,0.668375
3842,3866,0.12063361621393182,0.6684375
4522,4868,0.1206351345178414,0.6685
9257,9125,0.12063525411821581,0.6685625
