,Request Id,decode_time_execution_plus_preemption_normalized,cdf
3038,3292,0.10512289729063061,0.441375
7558,7957,0.10512305365591681,0.4414375
9118,9411,0.10513291637837045,0.4415
11772,11757,0.10513379408955795,0.4415625
13492,13097,0.10513512014796311,0.441625
10845,11172,0.10513639447053047,0.4416875
9409,9685,0.10513826052711907,0.44175
1080,1353,0.10513999510944097,0.4418125
12026,12122,0.10514120377998935,0.441875
4787,5082,0.10514294492267261,0.4419375
4286,4387,0.10514614985305924,0.442
13784,13997,0.10515096168973863,0.4420625
1499,1331,0.10515486125787626,0.442125
3920,4013,0.1051556505651212,0.4421875
14531,14505,0.10515708712577299,0.44225
3922,4214,0.10515907398385481,0.4423125
8223,8316,0.10516724974250995,0.442375
14207,14010,0.1051681063972824,0.4424375
9173,9209,0.10516962238332858,0.4425
6251,6489,0.10517628021912329,0.4425625
8052,8070,0.10518400754999237,0.442625
8736,9008,0.10519818333497431,0.4426875
1950,2044,0.10519832712762128,0.44275
5055,5250,0.10519860543067598,0.4428125
7326,7647,0.10520139055467949,0.442875
8778,8824,0.10520151314837269,0.4429375
3501,3248,0.10520691587064071,0.443
3172,3174,0.10520754084166513,0.4430625
3811,3592,0.10520783427138405,0.443125
3028,3151,0.1052118358304777,0.4431875
3954,4329,0.10521299526280325,0.44325
6322,6450,0.10521464291704964,0.4433125
14785,14863,0.105214775580861,0.443375
12432,12670,0.10521499953987197,0.4434375
9482,9865,0.1052153313275653,0.4435
8099,8320,0.10521651193086479,0.4435625
7969,8299,0.10521831744346848,0.443625
10488,10944,0.10522414062650794,0.4436875
6123,6222,0.10523662220847392,0.44375
13500,13766,0.10523665845740902,0.4438125
6557,6849,0.10523669478887164,0.443875
3825,3885,0.10523806441253455,0.4439375
5543,6016,0.10524154109840779,0.444
3557,3782,0.10524163589331242,0.4440625
6253,5067,0.10524477202869693,0.444125
13999,14384,0.1052463862072832,0.4441875
15535,15418,0.10526485480969644,0.44425
1492,1410,0.10526518558857148,0.4443125
11446,11570,0.10527434313696046,0.444375
322,392,0.10528096072908903,0.4444375
4042,3941,0.10528224621694642,0.4445
5012,4589,0.10529253904163027,0.4445625
1969,2148,0.10529446734389983,0.444625
11999,12009,0.10529638733984034,0.4446875
8490,8645,0.10529990974113893,0.44475
1436,1492,0.1053008377944723,0.4448125
3319,3403,0.1053094705029133,0.444875
4826,4997,0.10532141096979042,0.4449375
211,212,0.10532920651589404,0.445
3022,3023,0.10532973588922245,0.4450625
13219,13650,0.10533090699444207,0.445125
9120,9329,0.10533716156802067,0.4451875
11391,11690,0.10533828894578917,0.44525
9018,9464,0.10534359860191324,0.4453125
11262,11700,0.10534362123119541,0.445375
14804,14947,0.10534400507414723,0.4454375
6295,6582,0.10534708210322162,0.4455
3121,3136,0.10534953212092443,0.4455625
14587,14497,0.10535402077057357,0.445625
1505,1572,0.10535495601701801,0.4456875
397,293,0.10535569175271502,0.44575
11373,11652,0.1053559585668946,0.4458125
5878,6060,0.10535656862513247,0.445875
3987,3585,0.10536622275498737,0.4459375
13313,13647,0.10537155382588875,0.446
11270,11743,0.10537794886009522,0.4460625
1798,2032,0.10538214303683545,0.446125
12505,12879,0.10540020868558393,0.4461875
8970,9221,0.10540435333459884,0.44625
2003,2170,0.10540478244928275,0.4463125
1749,1894,0.10540678242393334,0.446375
2222,2365,0.10541225420873453,0.4464375
6309,6435,0.1054142510966848,0.4465
10461,10904,0.105423019422381,0.4465625
2097,2130,0.10542653697363377,0.446625
4262,4630,0.10542766843861817,0.4466875
14697,14812,0.10542844707135374,0.44675
10901,11196,0.10543518690724278,0.4468125
8152,8291,0.1054359630385127,0.446875
12279,12420,0.10544062052309698,0.4469375
4506,4869,0.10544551864944886,0.447
8601,9076,0.10544787978723104,0.4470625
1672,1919,0.10544812717078549,0.447125
5420,5765,0.1054515230824773,0.4471875
9056,9249,0.10545198077482319,0.44725
6986,7404,0.10545333687197746,0.4473125
4988,5326,0.10546140765553971,0.447375
4656,4772,0.1054629757765472,0.4474375
13858,13991,0.10547069933349561,0.4475
8228,8568,0.105471712247769,0.4475625
8548,8593,0.10547381575128968,0.447625
15466,15620,0.10547782095911355,0.4476875
15342,15636,0.10548128639611332,0.44775
1094,1219,0.10548291623051685,0.4478125
4645,4558,0.10548833913909991,0.447875
7284,3230,0.10549270944286643,0.4479375
450,277,0.1054932231183749,0.448
2532,2445,0.1054936368722982,0.4480625
13833,13686,0.10549475186170144,0.448125
8768,9176,0.10550079408266076,0.4481875
986,1179,0.10550286174256532,0.44825
1249,1379,0.10550312981549312,0.4483125
7956,8003,0.10550324568660176,0.448375
8204,8356,0.10550610663596682,0.4484375
6094,6059,0.10550822041727244,0.4485
1922,2012,0.1055193044755608,0.4485625
4608,4700,0.10552209240468205,0.448625
4599,624,0.10552643824988396,0.4486875
3294,3546,0.10552866928043496,0.44875
13996,13951,0.10553163012229462,0.4488125
7344,6822,0.10553539743923064,0.448875
15277,15564,0.10553621963413723,0.4489375
8068,8536,0.10554397365437106,0.449
10876,11366,0.10554852281950972,0.4490625
9631,9821,0.10555725129148376,0.449125
11837,12019,0.10556263709642186,0.4491875
4652,4756,0.10556646865546598,0.44925
4302,4627,0.10557009514518452,0.4493125
15823,9551,0.10557190852531059,0.449375
4746,5020,0.10557635086549806,0.4494375
15449,15481,0.10558476776294574,0.4495
10999,11580,0.10558583300062016,0.4495625
3535,3719,0.10558709848221519,0.449625
8812,9150,0.10558832560569202,0.4496875
8294,8617,0.1055912525643185,0.44975
8550,8720,0.1055990696371159,0.4498125
1453,1583,0.10560058850791343,0.449875
4823,5205,0.10560125092494858,0.4499375
2355,1334,0.10560256739507588,0.45
7574,7861,0.10560591303517985,0.4500625
1417,1444,0.10561161698541553,0.450125
1183,1227,0.10561788397408318,0.4501875
5977,6028,0.10561794713380554,0.45025
3297,3475,0.10561842021741942,0.4503125
7848,8155,0.1056218273740193,0.450375
3052,3119,0.10562474188277317,0.4504375
5100,5254,0.10562513603542167,0.4505
2654,2648,0.10562527608227336,0.4505625
2953,3153,0.10562966460334611,0.450625
3167,3459,0.10563116194873114,0.4506875
11402,11771,0.10563162885280576,0.45075
2950,3143,0.10563679822643565,0.4508125
11511,11604,0.10564715416851984,0.450875
15467,15741,0.10564871975737132,0.4509375
8416,8615,0.10565000361790296,0.451
5754,5929,0.10566041898631084,0.4510625
15172,15560,0.1056661655395584,0.451125
8787,9192,0.10566846469194273,0.4511875
7972,8267,0.10567298208946806,0.45125
5660,6119,0.10567447351123123,0.4513125
3115,3391,0.10567562408125077,0.451375
13646,13201,0.10567778951276457,0.4514375
1896,2131,0.10567817459505724,0.4515
238,260,0.10567967321028679,0.4515625
1817,1932,0.10568328863825996,0.451625
1988,2301,0.10568700827337707,0.4516875
7952,8282,0.10569100848020137,0.45175
590,369,0.10569472355166513,0.4518125
7164,7559,0.10569732233104787,0.451875
5378,5653,0.10570473445859706,0.4519375
5042,576,0.10571025718955702,0.452
12475,12847,0.10571346248600949,0.4520625
9952,10262,0.10571363458638369,0.452125
4132,4466,0.10571895750108705,0.4521875
6269,6497,0.10572354306626153,0.45225
4213,3957,0.10572640658833554,0.4523125
7871,8157,0.10572915482089551,0.452375
1344,1419,0.10574293027849016,0.4524375
13821,14134,0.10574413027185939,0.4525
455,532,0.10574612341566254,0.4525625
8467,8719,0.10574842909994128,0.452625
12020,11801,0.10574853578010819,0.4526875
7623,7853,0.10574976292449104,0.45275
8574,8760,0.10575208414406707,0.4528125
7246,1189,0.10575510384503356,0.452875
3866,3970,0.10576217686397181,0.4529375
11908,11905,0.10576283184607779,0.453
8474,8784,0.10576295237358124,0.4530625
4403,4764,0.10577399940798364,0.453125
3328,3627,0.10577520508123973,0.4531875
7548,7918,0.10577704192794625,0.45325
3996,4319,0.1057773357399501,0.4533125
2562,2701,0.10578935182834333,0.453375
12800,12802,0.10579043340201504,0.4534375
15270,15347,0.10579355781615431,0.4535
12958,12473,0.10580531174660317,0.4535625
15478,15312,0.10580581464582457,0.453625
13546,13591,0.10580662603885892,0.4536875
4780,4829,0.10581064392046002,0.45375
11977,12147,0.10581071285571397,0.4538125
8444,8431,0.1058120270150295,0.453875
8255,8609,0.10581322672436437,0.4539375
3108,3015,0.10581498220554858,0.454
8264,8407,0.10581541903581008,0.4540625
11854,12115,0.10581952007519549,0.454125
13493,13601,0.10581985557006833,0.4541875
523,385,0.10582391193808945,0.45425
14902,15047,0.10582968758863254,0.4543125
2894,3079,0.10583203259639916,0.454375
15031,15234,0.10583436957367817,0.4544375
4063,4430,0.10583449316805886,0.4545
13296,13479,0.10583776186845655,0.4545625
8439,8591,0.10584473780457529,0.454625
13456,13468,0.10584508362461753,0.4546875
6274,6250,0.1058475570835913,0.45475
9744,5422,0.10585046310653608,0.4548125
4668,4973,0.10585078807572834,0.454875
12849,13096,0.10585149921672507,0.4549375
14820,15059,0.10586215917339208,0.455
6347,6630,0.10586263607985208,0.4550625
7995,8206,0.10586926735518204,0.455125
12772,12529,0.10586977723458185,0.4551875
12363,12673,0.10587263360676732,0.45525
8162,8343,0.10587696956515312,0.4553125
7994,8260,0.1058796026078485,0.455375
4528,4510,0.10588574611367854,0.4554375
2009,2274,0.10590137333100033,0.4555
12048,12120,0.10590237294883353,0.4555625
4507,2034,0.10590899250635523,0.455625
9403,9334,0.1059101828941936,0.4556875
2798,2447,0.105910776914286,0.45575
12288,12404,0.10591132186753291,0.4558125
14194,14598,0.10591517380344298,0.455875
1199,1274,0.10591795908910034,0.4559375
8575,8980,0.105920669086239,0.456
12340,12356,0.10592462410163911,0.4560625
13137,13273,0.10592962054955124,0.456125
7325,7494,0.10593670356750576,0.4561875
9147,9190,0.10593997914704466,0.45625
1103,1284,0.1059416784148564,0.4563125
13727,13903,0.10594407445540752,0.456375
4473,4886,0.10594531868682999,0.4564375
309,242,0.10594689158355894,0.4565
1381,1581,0.10594896088081839,0.4565625
1404,1666,0.10595104380278975,0.456625
8847,9237,0.10595427529198248,0.4566875
6626,7037,0.10595830389243818,0.45675
8842,5344,0.10595832085872718,0.4568125
12534,12838,0.10596136740771138,0.456875
14756,15031,0.1059650158088679,0.4569375
13454,13782,0.10596570424083396,0.457
14508,11018,0.10596618109723381,0.4570625
3759,4003,0.10596737762387351,0.457125
5353,1970,0.10597061128071075,0.4571875
3080,3372,0.10597225191075742,0.45725
1866,2084,0.10597912176281363,0.4573125
9889,10252,0.10598671680694711,0.457375
8166,3862,0.10599263436767921,0.4574375
13000,13110,0.10600311069357879,0.4575
13837,14102,0.10600607744796972,0.4575625
3013,3277,0.10600780102198785,0.457625
2964,3268,0.10600951143407877,0.4576875
6237,1853,0.10600989994738041,0.45775
1369,1573,0.10601063151139466,0.4578125
10415,10872,0.10601234658513722,0.457875
11127,11571,0.10601294849557563,0.4579375
6946,1109,0.10603239682921792,0.458
14744,14976,0.10603287895583928,0.4580625
8563,8768,0.10603565112438926,0.458125
2987,3181,0.10604292695941152,0.4581875
8884,9300,0.10604542913946632,0.45825
15510,15798,0.10604852750156885,0.4583125
7630,7818,0.10605133316665792,0.458375
8583,8681,0.10605433162086961,0.4584375
6115,988,0.10605675279707368,0.4585
2963,3008,0.10605789694132439,0.4585625
6391,6768,0.10606365191299737,0.458625
11773,12036,0.10606384889741208,0.4586875
2456,2650,0.10606743635277624,0.45875
10074,3558,0.10606928876673372,0.4588125
6622,6551,0.10607007643080484,0.458875
1795,2071,0.10607113934626455,0.4589375
12319,12683,0.10607344510718804,0.459
4038,4503,0.10607715189327394,0.4590625
9479,9660,0.10607770061871645,0.459125
4129,4511,0.10609288305229601,0.4591875
9592,9876,0.10609507683020351,0.45925
6747,6769,0.10609616332740766,0.4593125
12368,12750,0.1060974405794536,0.459375
5972,6082,0.10609779718207969,0.4594375
2529,2741,0.10609865447920841,0.4595
8511,8833,0.10609870803747228,0.4595625
11590,11795,0.10610456729429656,0.459625
4115,4287,0.10611821173111634,0.4596875
11501,11832,0.10611979314135349,0.45975
8671,8936,0.1061207995708605,0.4598125
7777,7958,0.10612094980811462,0.459875
12419,12545,0.10612731113116956,0.4599375
8044,8335,0.10612813987455486,0.46
10038,10096,0.1061299451226424,0.4600625
3120,3369,0.10613285421133548,0.460125
890,910,0.10613718477271668,0.4601875
3085,3319,0.1061388106771785,0.46025
1506,1522,0.10614356181986474,0.4603125
4629,4811,0.10615095108137299,0.460375
15503,15328,0.10615135090789937,0.4604375
3195,2915,0.10615581069749211,0.4605
5121,5456,0.10616018688916981,0.4605625
13463,13763,0.1061612336942326,0.460625
3915,4185,0.10616128885042947,0.4606875
9170,9390,0.10616728800436932,0.46075
5246,4856,0.10616967664009923,0.4608125
13751,14167,0.10618188818594376,0.460875
4760,5100,0.10618197106315863,0.4609375
14615,14876,0.10618420963103202,0.461
3112,3409,0.1061857357286835,0.4610625
3913,4112,0.1061873304111452,0.461125
3905,4274,0.10620062930965937,0.4611875
15371,15641,0.10620535527095512,0.46125
1058,1317,0.10620708075004191,0.4613125
12724,11030,0.10620990483182653,0.461375
5550,5946,0.10620995488415173,0.4614375
6575,6959,0.10622266964453475,0.4615
14133,14410,0.10622365573683684,0.4615625
10182,10216,0.1062255715615554,0.461625
10720,10973,0.10622862138019508,0.4616875
7783,7875,0.10623277460833225,0.46175
15236,14923,0.10623560449439595,0.4618125
12493,12887,0.10623639014480438,0.461875
12403,12695,0.10623900067890421,0.4619375
3019,2695,0.10623906951873405,0.462
9413,9701,0.1062408628745391,0.4620625
9065,9457,0.10624186769224844,0.462125
10068,10597,0.10624443845875728,0.4621875
7677,7620,0.10626030685789647,0.46225
6071,6125,0.10626293252668782,0.4623125
4734,4932,0.1062660383670224,0.462375
1340,1491,0.10626776939524912,0.4624375
1954,2150,0.10627443918419976,0.4625
3576,3991,0.10629212924817266,0.4625625
14813,8638,0.10629327707478185,0.462625
12265,11899,0.10629399971732284,0.4626875
1455,1644,0.10629805595968472,0.46275
13324,13503,0.10630732769546587,0.4628125
14897,14826,0.1063088354151114,0.462875
3584,3581,0.10630985788044048,0.4629375
5236,5495,0.10632468561726309,0.463
7396,7599,0.10632795813307551,0.4630625
1316,1471,0.10632833472318137,0.463125
5101,5334,0.10633077653058984,0.4631875
15459,15829,0.10633348348341279,0.46325
3827,4103,0.1063343227860723,0.4633125
15506,15744,0.10633645983236971,0.463375
811,1035,0.10634061760896531,0.4634375
6566,6841,0.10634205131302307,0.4635
3702,3946,0.10634796592057641,0.4635625
12424,12562,0.10634858096484286,0.463625
8461,8725,0.10634963496723952,0.4636875
7897,8242,0.10634965499367319,0.46375
2243,2473,0.10635025889810557,0.4638125
850,1018,0.10635235518581247,0.463875
1624,1259,0.10636021486300377,0.4639375
5484,5674,0.10636251258001628,0.464
3021,3135,0.1063754555765492,0.4640625
15099,15400,0.10637729888868377,0.464125
4444,4788,0.10638115403459975,0.4641875
849,1002,0.10639387951329127,0.46425
5058,5279,0.10640082228682284,0.4643125
825,593,0.10640499760956429,0.464375
11454,11495,0.10640910935092135,0.4644375
1378,1062,0.10642842441893131,0.4645
9141,9369,0.10642849978775655,0.4645625
6827,6574,0.10644438181747658,0.464625
11459,11681,0.10644695198375996,0.4646875
5064,5270,0.10645170895323536,0.46475
1035,1166,0.10645442502682406,0.4648125
9508,9630,0.10645449827692992,0.464875
1914,1966,0.10645917487816825,0.4649375
1105,1064,0.10646766660245725,0.465
11651,11507,0.10647197980442766,0.4650625
1931,1903,0.1064798786010153,0.465125
13319,13715,0.10648121065548037,0.4651875
1323,1467,0.10648514950807711,0.46525
5466,5710,0.10649210124937017,0.4653125
2178,2431,0.10649504006863847,0.465375
8084,8430,0.10649652366963598,0.4654375
4033,2404,0.10649698262498358,0.4655
15046,15218,0.1064976631813964,0.4655625
12408,12676,0.10650471334617209,0.465625
14912,15018,0.10650743745531688,0.4656875
2982,3279,0.10651038754363572,0.46575
442,632,0.10652085691397428,0.4658125
6714,6904,0.10652159546094847,0.465875
6314,6192,0.10652215746370955,0.4659375
7718,7516,0.10652304655601628,0.466
13439,13814,0.10652429702522243,0.4660625
13398,13823,0.10652473928833178,0.466125
13050,12210,0.10652585780759807,0.4661875
541,381,0.10652607166871869,0.46625
7681,7704,0.10652980970165422,0.4663125
4407,4301,0.1065348502969585,0.466375
8605,8865,0.10653600816481758,0.4664375
8332,8272,0.10656413337297757,0.4665
11634,11878,0.1065676931205077,0.4665625
6734,6912,0.10657252510380233,0.466625
7301,7478,0.10657311178101388,0.4666875
14122,10610,0.10657645664315965,0.46675
13499,13433,0.10658174477247082,0.4668125
2038,2186,0.10658230248855521,0.466875
5169,1986,0.10658907425090036,0.4669375
12080,12388,0.10658956247108428,0.467
3563,3854,0.10659148108003519,0.4670625
2110,2154,0.10659170692667393,0.467125
7418,7860,0.10659574436518841,0.4671875
3086,3159,0.1065994228517501,0.46725
13627,13759,0.1066019379391105,0.4673125
8811,9088,0.10660509908367029,0.467375
476,316,0.10661012601020656,0.4674375
3984,4128,0.10661094559673727,0.4675
3704,3971,0.10661950413064263,0.4675625
7324,7374,0.10662251635025098,0.467625
13328,13639,0.10662592798797775,0.4676875
5524,5814,0.1066292566255352,0.46775
14484,14433,0.1066359201766416,0.4678125
6938,7413,0.10663653676279508,0.467875
3931,3949,0.10663764375245541,0.4679375
9070,9326,0.10663980576005698,0.468
5690,5905,0.10664563659406265,0.4680625
4719,5066,0.10665556582144721,0.468125
3746,3943,0.10665654457339958,0.4681875
14749,14572,0.10665690758277914,0.46825
11494,11747,0.10665807891022921,0.4683125
14771,15039,0.10665822094752872,0.468375
6209,6190,0.10665902176863873,0.4684375
9502,9758,0.10666152683201843,0.4685
3486,3293,0.10666590076341151,0.4685625
4240,4431,0.10666999893008752,0.468625
8565,8925,0.10667077335620463,0.4686875
14056,14055,0.10667372883126246,0.46875
11823,11744,0.10668270448627165,0.4688125
14906,15127,0.10669175856011862,0.468875
6915,6934,0.10669292977284199,0.4689375
6148,2773,0.1066963656067866,0.469
9711,9885,0.10670299027672142,0.4690625
12927,13170,0.10670373694817084,0.469125
7330,7583,0.10670731851819398,0.4691875
11534,11628,0.10671077170150886,0.46925
8115,8059,0.10672736474636296,0.4693125
14600,14768,0.10673197774641617,0.469375
3509,3429,0.10673594547523156,0.4694375
5295,1170,0.10673680810554632,0.4695
15034,10775,0.10673958192250373,0.4695625
9970,10371,0.10674902936153371,0.469625
