,Request Id,request_e2e_time,cdf
1830,1832,21.87826849052118,0.6208125
4114,4256,21.879391173130387,0.620875
14150,14360,21.883090230500102,0.6209375
9949,10166,21.886492209263793,0.621
5301,5460,21.887862659014672,0.6210625
15177,15336,21.890231639836657,0.621125
15369,15518,21.89217805650719,0.6211875
13324,13503,21.897981469574233,0.62125
4710,4873,21.899442806214097,0.6213125
12166,12292,21.9000790110224,0.621375
2396,2471,21.90083763996745,0.6214375
14115,14275,21.90172058434871,0.6215
13665,13828,21.902545337576726,0.6215625
9739,9966,21.903588836486165,0.621625
6708,6908,21.904772964981987,0.6216875
11357,11558,21.906769430003692,0.62175
12375,12522,21.907447080813768,0.6218125
8597,8794,21.907559214860726,0.621875
9989,10231,21.908285830250065,0.6219375
13495,13657,21.909013355691627,0.622
8220,8372,21.909123407375375,0.6220625
8087,8233,21.91251724344778,0.622125
15115,15269,21.913912492366876,0.6221875
3841,3948,21.915978435713328,0.62225
12961,13141,21.91809828733392,0.6223125
5178,5346,21.91830746697906,0.622375
4080,4234,21.91978768662102,0.6224375
14386,14590,21.92062555639336,0.6225
10301,10556,21.924991199374972,0.6225625
4156,4312,21.926387488682792,0.622625
2564,2605,21.929237339915204,0.6226875
5100,5254,21.931374036462614,0.62275
9698,9933,21.931616730240535,0.6228125
5828,6022,21.931666946275698,0.622875
15206,15363,21.93273910257335,0.6229375
10799,11082,21.933276970118982,0.623
344,287,21.933384989270117,0.6230625
7081,7294,21.933941415149775,0.623125
3385,3523,21.93654090182389,0.6231875
10767,11035,21.94038252816972,0.62325
13780,13966,21.94159193482301,0.6233125
3384,3522,21.942165388745423,0.623375
7841,7970,21.948501107262985,0.6234375
4097,4242,21.949167388749714,0.6235
15029,15173,21.949332056150524,0.6235625
12232,12363,21.950284472320504,0.623625
6639,6825,21.95102446448459,0.6236875
12219,12351,21.952224379933682,0.62375
9817,10016,21.955514695548686,0.6238125
8678,8873,21.956554098846368,0.623875
6846,7065,21.957599280221018,0.6239375
706,652,21.95872320079532,0.624
5604,5780,21.959174892787814,0.6240625
15676,15691,21.962830135348554,0.624125
3535,3719,21.964854796867883,0.6241875
9383,9607,21.965872763313428,0.62425
2753,2790,21.969910891196918,0.6243125
615,572,21.97041449708462,0.624375
6884,7090,21.970492921598122,0.6244375
3875,4017,21.97195963394165,0.6245
326,266,21.974229372094236,0.6245625
4343,4485,21.97435785376706,0.624625
10180,10408,21.97511661372573,0.6246875
12850,13032,21.976553757136458,0.62475
13448,13631,21.97731069836982,0.6248125
8193,8354,21.980753063942018,0.624875
9578,9761,21.980901121340935,0.6249375
12606,12774,21.98176253204963,0.625
10168,10401,21.983177661051627,0.6250625
9589,9769,21.983553185905976,0.625125
6367,6564,21.986095614411283,0.6251875
5964,6116,21.987859020234964,0.62525
4572,4754,21.988959933507147,0.6253125
8368,8516,21.990884170416507,0.625375
3110,3207,21.993941456980934,0.6254375
7144,7361,21.996659173532862,0.6255
13296,13479,21.998110279785806,0.6255625
7452,7641,22.00238439856855,0.625625
10424,10668,22.00392261945649,0.6256875
4777,4956,22.008593643479003,0.62575
5405,5569,22.009908231091458,0.6258125
6227,6404,22.010264683613457,0.625875
4233,4406,22.010521417439577,0.6259375
10806,11089,22.011022926439182,0.626
12191,12320,22.01765179314475,0.6260625
4991,5153,22.01853905124557,0.626125
12508,12682,22.019320129558423,0.6261875
13007,13178,22.020928606888106,0.62625
4769,4945,22.021358134730576,0.6263125
15194,15343,22.02391215477985,0.626375
13560,13717,22.024799486255347,0.6264375
5092,5241,22.025868601844877,0.6265
11923,12050,22.028179502500393,0.6265625
7526,7691,22.02991159725258,0.626625
5676,5881,22.030712016717644,0.6266875
4104,4243,22.033049881159457,0.62675
6090,6223,22.033588022900346,0.6268125
2325,2385,22.035793324067583,0.626875
3879,4020,22.03754346254442,0.6269375
7289,7473,22.038367288326583,0.627
15531,15638,22.040827954256542,0.6270625
15606,15658,22.04511331537367,0.627125
1128,1128,22.04625350498395,0.6271875
7667,7802,22.048242366566626,0.62725
9329,9541,22.04876471833643,0.6273125
14839,14985,22.05533294441591,0.627375
6916,7130,22.05720059994667,0.6274375
6860,7067,22.0578178119477,0.6275
8204,8356,22.06155569667567,0.6275625
14667,14829,22.06249403145023,0.627625
10987,11243,22.06391209630806,0.6276875
3636,3777,22.070027421420036,0.62775
7845,7971,22.07164067589889,0.6278125
11396,11584,22.075319753073813,0.627875
9126,9323,22.075519251428773,0.6279375
3319,3403,22.07669822710085,0.628
8285,8436,22.076787013530122,0.6280625
15398,15590,22.0769543225083,0.628125
533,469,22.07764102808834,0.6281875
8182,8346,22.08722113388569,0.62825
14659,14821,22.089226829792437,0.6283125
944,958,22.089791183768895,0.628375
9291,9512,22.09774261099483,0.6284375
7745,7881,22.102706662567073,0.6285
358,303,22.10338969030064,0.6285625
9434,9638,22.10630041985678,0.628625
9844,10043,22.10881653903448,0.6286875
1206,1214,22.1100528182118,0.62875
5370,5515,22.11500415702676,0.6288125
11871,11994,22.11722065904462,0.628875
12376,12521,22.118382621734213,0.6289375
12009,12151,22.11849105812223,0.629
8519,8667,22.12000287518822,0.6290625
6790,7019,22.121106472958786,0.629125
653,596,22.12115162576496,0.6291875
7939,8082,22.121158698735996,0.62925
2861,2914,22.12285653477184,0.6293125
15080,15236,22.123287915713263,0.629375
4192,4360,22.125172975232488,0.6294375
14600,14768,22.12724473407434,0.6295
4209,4381,22.134361139405257,0.6295625
10353,10601,22.135342663044526,0.629625
7336,7513,22.139395642840782,0.6296875
15006,15149,22.1416549120828,0.62975
7303,7485,22.143386652105335,0.6298125
3577,3739,22.14501910723814,0.629875
11178,11412,22.15036450975765,0.6299375
6866,7074,22.151515726322884,0.63
200,93,22.153663811690407,0.6300625
7603,7752,22.153667430972575,0.630125
11747,11888,22.155027529946665,0.6301875
2900,2945,22.159811089933953,0.63025
14730,14889,22.16005663986755,0.6303125
7870,7989,22.161082007231983,0.630375
10647,10903,22.16238408268066,0.6304375
12968,13139,22.164314131007927,0.6305
4959,5117,22.16605629121989,0.6305625
4308,4462,22.166246700124077,0.630625
1568,1567,22.16667860037137,0.6306875
7051,7276,22.166828315243322,0.63075
15466,15620,22.17138066361565,0.6308125
10789,11065,22.17336798136182,0.630875
10501,10760,22.174373069490798,0.6309375
14725,14887,22.175438358021097,0.631
11064,11307,22.17661596946573,0.6310625
14255,14472,22.181540000326663,0.631125
2616,2623,22.183264089954548,0.6311875
13721,13882,22.184501147791593,0.63125
2767,2801,22.185229426274844,0.6313125
9406,9625,22.18523946487926,0.631375
10580,10841,22.185498452656475,0.6314375
10768,11031,22.187572942900715,0.6315
9664,9887,22.189344938441195,0.6315625
10572,10837,22.19019581480427,0.631625
10575,10839,22.195152856914888,0.6316875
12834,12999,22.198121187105812,0.63175
10649,10905,22.19864458408631,0.6318125
14138,14311,22.19949358494864,0.631875
3457,3593,22.202739740285978,0.6319375
985,999,22.20543113621971,0.632
8577,8742,22.21239438846942,0.6320625
5357,5491,22.214470761548284,0.632125
6331,6496,22.216578107334385,0.6321875
11509,11673,22.219740586161947,0.63225
10393,10641,22.220475751704498,0.6323125
857,861,22.223644684458996,0.632375
4699,4862,22.225697921596236,0.6324375
3578,3737,22.227178134482045,0.6325
1447,1466,22.228059691886756,0.6325625
11667,11810,22.22918894799477,0.632625
13730,13892,22.2291985590806,0.6326875
15035,15172,22.231694346529252,0.63275
6964,7175,22.233572557430875,0.6328125
1082,1101,22.23611550171259,0.632875
2254,2305,22.246235058446985,0.6329375
8379,8519,22.246379595888698,0.633
6676,6855,22.251735387839176,0.6330625
5523,5694,22.2553891135384,0.633125
11606,11760,22.25617872667408,0.6331875
11795,11919,22.257812232570245,0.63325
15038,15175,22.258203631081983,0.6333125
13942,14089,22.259814780735383,0.633375
3784,3890,22.261086500525437,0.6334375
9786,9999,22.26292262540153,0.6335
1313,1342,22.26744809923713,0.6335625
9479,9660,22.267494149572826,0.633625
1442,1461,22.269189593511655,0.6336875
5630,5815,22.271456664690334,0.63375
2197,2250,22.27397516397943,0.6338125
2289,2341,22.277688369770942,0.633875
7713,7824,22.278896303966064,0.6339375
1401,1422,22.281839333102965,0.634
3862,3979,22.28193010105454,0.6340625
12338,12490,22.285881547443978,0.634125
6731,6947,22.288672461116676,0.6341875
6266,6424,22.293869534211865,0.63425
4910,5077,22.29408010950732,0.6343125
4385,4535,22.295607130185658,0.634375
4126,4275,22.29612159435618,0.6344375
1664,1659,22.296764525808655,0.6345
11433,11610,22.29722957334502,0.6345625
6812,7044,22.300409798326655,0.634625
7534,7692,22.300968715771376,0.6346875
252,181,22.303505987574326,0.63475
3585,3740,22.303824717959117,0.6348125
2402,2482,22.30413554928745,0.634875
11839,11955,22.31041168216757,0.6349375
10438,10684,22.310569613825578,0.635
1331,1350,22.312150152755436,0.6350625
2474,2528,22.312294162762328,0.635125
8658,8842,22.3130428860253,0.6351875
9573,9747,22.315565309063345,0.63525
11427,11608,22.31789650064809,0.6353125
6723,6918,22.321609521561413,0.635375
11817,11941,22.326153145482294,0.6354375
9280,9501,22.326333467524478,0.6355
9285,9506,22.326414185546014,0.6355625
983,994,22.329902886085044,0.635625
1905,1939,22.3324963475535,0.6356875
6714,6904,22.333755447786245,0.63575
684,615,22.33517375770019,0.6358125
11053,11296,22.340479350328337,0.635875
6185,6324,22.340697791668504,0.6359375
6453,6631,22.34405634534994,0.636
804,779,22.344890546276538,0.6360625
14253,14467,22.345879777243454,0.636125
12662,12813,22.347574183294796,0.6361875
4078,4219,22.350904449206382,0.63625
5877,6045,22.351179438789018,0.6363125
8152,8291,22.356813595627102,0.636375
14238,14451,22.362822160761993,0.6364375
7612,7755,22.362998462732264,0.6365
5263,5426,22.36315452319343,0.6365625
5799,5998,22.365478471620918,0.636625
5934,6081,22.367600733564302,0.6366875
10233,10450,22.372459238623833,0.63675
12576,12740,22.374736138105845,0.6368125
6722,6915,22.376191181464606,0.636875
8533,8675,22.376341874957234,0.6369375
7443,7626,22.37869138719566,0.637
222,115,22.378742965140766,0.6370625
13065,13230,22.378874320795262,0.637125
12667,12816,22.379474987590015,0.6371875
6913,7110,22.382634268862205,0.63725
5513,5681,22.383234472893946,0.6373125
5250,5413,22.3875474216602,0.637375
415,353,22.390159556353296,0.6374375
9353,9562,22.390885406132952,0.6375
7193,7407,22.401649249578668,0.6375625
5171,5336,22.417396691879105,0.637625
10225,10441,22.418044384012205,0.6376875
12988,13156,22.42667565888837,0.63775
10732,10981,22.429941719136878,0.6378125
11209,11443,22.430601809038194,0.637875
8423,8562,22.433782339376762,0.6379375
9792,9997,22.43477731206667,0.638
13483,13648,22.442438582390196,0.6380625
242,149,22.444088258103143,0.638125
2008,2066,22.447979339627295,0.6381875
1979,2021,22.451274324259813,0.63825
12704,12834,22.452239644822612,0.6383125
7055,7268,22.455641264971405,0.638375
7998,8120,22.46619373361699,0.6384375
14058,14170,22.469012503078716,0.6385
5767,5972,22.46949054017165,0.6385625
12865,13037,22.47345090839292,0.638625
15751,15716,22.476307063136915,0.6386875
15032,15163,22.47701146960378,0.63875
2658,2662,22.477618220058872,0.6388125
10013,10264,22.478080461359696,0.638875
15153,15300,22.47913431411473,0.6389375
6146,6276,22.480001070581807,0.639
14168,14378,22.482917776744102,0.6390625
13022,13181,22.48417173585858,0.639125
11889,12008,22.48607742508716,0.6391875
7042,7262,22.487885278043905,0.63925
5657,5842,22.488847606813295,0.6393125
8606,8801,22.489209379876797,0.639375
15405,15596,22.491798909491877,0.6394375
8305,8443,22.494534770127927,0.6395
3039,3112,22.495190499127915,0.6395625
9981,10211,22.49537817973112,0.639625
11329,11527,22.502955848718102,0.6396875
5708,5917,22.504372679601204,0.63975
4969,5118,22.504790837267365,0.6398125
9763,9969,22.506067661761108,0.639875
9063,9270,22.50777817649748,0.6399375
819,804,22.511509598292108,0.64
4027,4165,22.512973051193256,0.6400625
13733,13888,22.51426952214024,0.640125
1764,1736,22.516622377181875,0.6401875
8640,8821,22.518424910052545,0.64025
3122,3203,22.519334252916877,0.6403125
10892,11135,22.521213789731974,0.640375
12869,13040,22.523428659817682,0.6404375
2686,2713,22.52381257083644,0.6405
5231,5400,22.52588753941302,0.6405625
11868,11988,22.526703110711082,0.640625
10365,10611,22.528636677352097,0.6406875
6572,6737,22.530762572773995,0.64075
13952,14086,22.53193020015317,0.6408125
11126,11362,22.532491520459985,0.640875
353,292,22.5347793453187,0.6409375
5521,5690,22.535063111710656,0.641
14123,14283,22.53718214806338,0.6410625
5998,6126,22.540266721194257,0.641125
11711,11854,22.54058636591185,0.6411875
440,366,22.54130132537502,0.64125
11297,11509,22.547461524510936,0.6413125
10207,10423,22.5518194716027,0.641375
6547,6699,22.553537844502046,0.6414375
1722,1709,22.554740966403386,0.6415
4088,4221,22.555685285954667,0.6415625
9936,10146,22.555719756136796,0.641625
12199,12321,22.556886710994945,0.6416875
8537,8692,22.557753538238558,0.64175
14459,14630,22.56067450122896,0.6418125
4783,4951,22.560713929447672,0.641875
7394,7581,22.56146155032104,0.6419375
12551,12720,22.56305226583879,0.642
4236,4398,22.564451284548,0.6420625
6581,6756,22.564518629325278,0.642125
10825,11098,22.565240360179587,0.6421875
12897,13077,22.567880356864862,0.64225
2282,2328,22.569468897291443,0.6423125
7794,7905,22.570488100935393,0.642375
9725,9932,22.5726326656187,0.6424375
10536,10797,22.57503186251199,0.6425
1584,1571,22.57835521718853,0.6425625
10349,10592,22.581410748085204,0.642625
2165,2214,22.586019155537087,0.6426875
10660,10898,22.587607011991963,0.64275
10126,10364,22.588117373959335,0.6428125
10204,10422,22.58944495544108,0.642875
9277,9496,22.590111354313876,0.6429375
14863,15001,22.59075137575087,0.643
2768,2792,22.590942130895087,0.6430625
10644,10893,22.59142802751262,0.643125
7478,7660,22.59535769148175,0.6431875
10192,10417,22.598701873492928,0.64325
14226,14431,22.59903045892247,0.6433125
403,344,22.59945926216485,0.643375
10646,10894,22.60147780451939,0.6434375
7374,7552,22.60756269373053,0.6435
14282,14487,22.607584992603165,0.6435625
9826,10009,22.60838509193968,0.643625
4430,4590,22.60927269034471,0.6436875
15267,15416,22.615702385374448,0.64375
12757,12892,22.615873433308593,0.6438125
10157,10389,22.616490282798623,0.643875
10882,11132,22.621849466063736,0.6439375
10889,11133,22.623377551412545,0.644
14796,14950,22.625966261079498,0.6440625
890,910,22.627701290643948,0.644125
10459,10712,22.632358249336335,0.6441875
2087,2158,22.632806051410626,0.64425
1104,1104,22.635180521328763,0.6443125
11186,11410,22.63577099218594,0.644375
4228,4390,22.635796210669696,0.6444375
1212,1206,22.642995628175726,0.6445
7521,7682,22.645664331464843,0.6445625
7953,8088,22.649360853920996,0.644625
9575,9742,22.652617161346825,0.6446875
10786,11046,22.656455750288046,0.64475
12903,13080,22.660313132845545,0.6448125
10110,10349,22.66481084390341,0.644875
7936,8073,22.665511866640372,0.6449375
10493,10744,22.67025452288408,0.645
3206,3278,22.67086277894117,0.6450625
2810,2839,22.6719133838171,0.645125
965,962,22.672002021758644,0.6451875
2985,3073,22.672996602949496,0.64525
4793,4961,22.67664395375732,0.6453125
9029,9241,22.67992140874935,0.645375
13802,13974,22.680644307389798,0.6454375
12981,13138,22.680745526547412,0.6455
12159,12275,22.68239153419404,0.6455625
5671,5863,22.68511154057711,0.645625
1759,1733,22.68600138724294,0.6456875
1658,1641,22.68843833612003,0.64575
6425,6602,22.690255646558228,0.6458125
4934,5094,22.691497789355026,0.645875
4477,4622,22.695779994966756,0.6459375
9941,10147,22.695780875244964,0.646
2594,2601,22.697914381775917,0.6460625
7466,7649,22.698902936568743,0.646125
15656,15667,22.701473768794813,0.6461875
15373,15509,22.702464844226256,0.64625
3783,3879,22.702754256792133,0.6463125
9963,10172,22.703290019166957,0.646375
6174,6302,22.704383791847874,0.6464375
4484,4633,22.704711903172097,0.6465
8973,9163,22.70513122202783,0.6465625
429,355,22.705197949731485,0.646625
8643,8823,22.70812459557692,0.6466875
10383,10622,22.708629063158924,0.64675
774,737,22.711236267155833,0.6468125
2654,2648,22.717602716215424,0.646875
9432,9626,22.722194551708185,0.6469375
1485,1475,22.723306091428128,0.647
1449,1458,22.725398396650164,0.6470625
876,896,22.727578356775638,0.647125
4447,4594,22.728085003854346,0.6471875
12410,12549,22.728365572857456,0.64725
14681,14827,22.72924208344466,0.6473125
11287,11500,22.729799486626007,0.647375
12669,12810,22.73020467123183,0.6474375
4499,4666,22.73120512652696,0.6475
4145,4284,22.73220503432816,0.6475625
7301,7478,22.736510662693206,0.647625
11099,11337,22.736859355964498,0.6476875
8455,8597,22.74018243401008,0.64775
12791,12932,22.74608362147592,0.6478125
13253,13437,22.748736916541702,0.647875
9562,9728,22.74967389063454,0.6479375
11905,12010,22.75062627737759,0.648
2846,2894,22.751177523195793,0.6480625
5483,5652,22.751453543796913,0.648125
13043,13198,22.751657024975316,0.6481875
9356,9564,22.752287330223794,0.64825
6513,6672,22.760080412625257,0.6483125
3871,3993,22.764850671889917,0.648375
10272,10506,22.768882052895833,0.6484375
13930,14071,22.772474355684267,0.6485
11423,11602,22.774844431438282,0.6485625
2679,2704,22.77546708719052,0.648625
14466,14632,22.780515595147676,0.6486875
11341,11530,22.78414979084323,0.64875
3928,4080,22.79090903902491,0.6488125
9874,10067,22.7912186244306,0.648875
11865,11982,22.792854626940652,0.6489375
5175,5332,22.79741615301299,0.649
