,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
6405,6499,0.00013323359930591651,0.6136875
7213,7573,0.00013323359930591651,0.61375
530,611,0.00013323404129173534,0.6138125
7128,7298,0.00013323554163573647,0.613875
14966,14820,0.00013323637539924897,0.6139375
13075,13413,0.00013324145294269947,0.614
2297,2629,0.00013324388176357102,0.6140625
8025,8167,0.00013324514833125306,0.614125
1634,1714,0.0001332478760688682,0.6141875
10493,10744,0.000133249048065346,0.61425
5467,5510,0.00013325019776129634,0.6143125
12093,12397,0.00013325019776129634,0.614375
15538,15686,0.00013325019776129634,0.6144375
88,106,0.00013325019776129913,0.6145
15918,13303,0.0001332541901959704,0.6145625
3591,3830,0.00013325427205524172,0.614625
12975,13346,0.0001332589626756544,0.6146875
4900,5275,0.00013325933529710794,0.61475
5402,5827,0.00013325933529710794,0.6148125
6077,6029,0.00013325933529710794,0.614875
11747,11888,0.00013325933529710794,0.6149375
2838,3070,0.0001332648302932769,0.615
5788,6061,0.0001332648302932769,0.6150625
7436,7771,0.0001332648302932769,0.615125
8068,8536,0.0001332648302932769,0.6151875
9248,9447,0.0001332648302932769,0.61525
10860,11333,0.0001332648302932769,0.6153125
15440,15719,0.0001332648302932769,0.615375
7996,8172,0.0001332675016533458,0.6154375
1544,1664,0.0001332675016533614,0.6155
10262,10383,0.00013326865048629916,0.6155625
13147,13200,0.00013327046459808467,0.615625
5214,5047,0.00013327074316094137,0.6156875
15648,15884,0.0001332728328508595,0.61575
4647,5018,0.00013327344562237426,0.6158125
5846,6175,0.00013327344562237426,0.615875
6940,7096,0.00013327344562237426,0.6159375
7266,7538,0.00013327344562237426,0.616
7681,7704,0.00013327344562237426,0.6160625
12284,12102,0.00013327344562237426,0.616125
13222,12739,0.0001332744935966621,0.6161875
14822,14989,0.0001332744935966621,0.61625
7261,7344,0.00013327449359667955,0.6163125
3909,4383,0.00013327472948657066,0.616375
13669,14065,0.0001332757887385768,0.6164375
8554,8892,0.0001332765414109845,0.6165
2225,2309,0.00013327872165522862,0.6165625
2154,2435,0.0001332804075337234,0.616625
3462,3629,0.0001332804075337234,0.6166875
9877,10205,0.0001332804075337234,0.61675
10909,5415,0.0001332804075337234,0.6168125
14815,9559,0.0001332804075337234,0.616875
1454,1635,0.0001332870793523091,0.6169375
3159,3297,0.00013328921397194753,0.617
15217,14769,0.00013329085718103768,0.6170625
4973,5105,0.00013329191170627377,0.617125
14168,14378,0.00013329531725276222,0.6171875
12465,12737,0.00013329693581733327,0.61725
15671,15795,0.00013329693581733327,0.6173125
11069,11324,0.0001332979804107074,0.617375
6824,6668,0.00013329963143720382,0.6174375
8641,8727,0.00013329963143720382,0.6175
11416,11748,0.00013329963143720382,0.6175625
12347,12569,0.00013329963143720382,0.617625
12788,12812,0.00013329963143720382,0.6176875
12976,12933,0.00013329963143720382,0.61775
778,822,0.00013329963143720596,0.6178125
464,708,0.00013329981253055342,0.617875
191,283,0.00013330222364783999,0.6179375
3409,3664,0.00013330231782165072,0.618
5995,6230,0.00013330644350839158,0.6180625
103,161,0.00013330763942603945,0.618125
2275,2143,0.0001333076394260406,0.6181875
10718,10776,0.0001333076394260406,0.61825
13457,13691,0.0001333076394260406,0.6183125
13595,13876,0.00013330833525539387,0.618375
236,56,0.00013331078520930156,0.6184375
13283,13395,0.0001333127637625173,0.6185
10240,10494,0.00013331338963824054,0.6185625
9289,9833,0.00013331541299905591,0.618625
10362,10557,0.00013331541299905591,0.6186875
96,134,0.00013331541299906356,0.61875
2882,3078,0.00013331541299906464,0.6188125
3647,4036,0.00013331541299906464,0.618875
6631,6878,0.00013331541299907337,0.6189375
8810,8323,0.00013331556781755706,0.619
7269,7248,0.00013331599780807744,0.6190625
10911,11022,0.00013331599780807744,0.619125
2150,2070,0.00013331599780808196,0.6191875
2798,2447,0.00013331599780808652,0.61925
3784,3890,0.00013331599780808652,0.6193125
5016,5226,0.00013332609680115394,0.619375
5258,5496,0.000133327862957199,0.6194375
6044,6257,0.00013333082003149198,0.6195
5463,5060,0.00013333273821802607,0.6195625
13613,13921,0.00013333329736747742,0.619625
6977,7237,0.000133336571601318,0.6196875
1999,2203,0.00013333995195487992,0.61975
2917,3037,0.00013333995195487992,0.6198125
5141,4881,0.00013333995195487992,0.619875
7838,8022,0.00013333995195487992,0.6199375
10237,10680,0.00013333995195487992,0.62
10530,10501,0.00013333995195487992,0.6200625
10846,11253,0.00013333995195487992,0.620125
11553,11963,0.00013333995195487992,0.6201875
12998,13442,0.00013333995195487992,0.62025
13439,13814,0.00013333995195487992,0.6203125
13861,13800,0.00013333995195487992,0.620375
14320,14588,0.00013333995195487992,0.6204375
15069,15403,0.00013333995195487992,0.6205
6833,6963,0.00013334370667200603,0.6205625
8866,9048,0.00013334370667200603,0.620625
8884,9300,0.00013334370667200603,0.6206875
14843,15118,0.00013334370667200603,0.62075
3563,3854,0.00013334370667201598,0.6208125
4471,4581,0.00013334415196138947,0.620875
2386,2759,0.00013335000381421383,0.6209375
288,374,0.0001333500038142161,0.621
13902,14011,0.00013335000381422296,0.6210625
12999,13218,0.0001333504714835396,0.621125
13726,13941,0.0001333520453975425,0.6211875
9517,9426,0.000133355636230872,0.62125
10550,10513,0.000133355636230872,0.6213125
11003,10982,0.000133355636230872,0.621375
334,245,0.00013335563623088074,0.6214375
3212,3241,0.00013335563623088074,0.6215
4947,5039,0.00013335563623088946,0.6215625
8981,9250,0.00013335707453914785,0.621625
5531,5760,0.00013335857717499154,0.6216875
8772,9167,0.00013335857717499154,0.62175
10716,11182,0.00013335857717499154,0.6218125
12378,12698,0.00013335949668116752,0.621875
12310,12591,0.00013336033715270762,0.6219375
1637,1707,0.00013336122353969405,0.622
12521,12791,0.00013336319016861052,0.6220625
12810,13153,0.0001333645433916449,0.622125
14420,10416,0.00013336934681462223,0.6221875
614,488,0.00013337379179513545,0.62225
2246,2622,0.0001333780669827903,0.6223125
15468,15483,0.00013337904722237657,0.622375
4527,4769,0.00013338029687226416,0.6224375
8611,8649,0.00013338029687226416,0.6225
9668,9210,0.00013338029687226416,0.6225625
10870,10983,0.00013338029687226416,0.622625
12525,13015,0.00013338029687226416,0.6226875
13115,13473,0.00013338029687226416,0.62275
14660,14767,0.00013338029687226416,0.6228125
255,171,0.00013338029687226738,0.622875
1523,1299,0.00013338029687226847,0.6229375
7216,7091,0.000133382719388754,0.623
7238,7161,0.00013338279898963458,0.6230625
1453,1583,0.00013338527535395418,0.623125
13135,13357,0.00013338965195341877,0.6231875
10178,10442,0.00013339051035985157,0.62325
13654,13789,0.00013339051035985157,0.6233125
13961,14245,0.00013339051035985157,0.623375
2817,2621,0.0001333928678462981,0.6234375
1004,1088,0.00013339286784630266,0.6235
5150,5493,0.00013339286784630724,0.6235625
5211,5189,0.00013339286784630724,0.623625
14804,14947,0.00013339286784630724,0.6236875
9651,9878,0.00013339461934930514,0.62375
12909,13252,0.00013339660570436842,0.6238125
2236,2421,0.00013339660570437715,0.623875
3630,3872,0.00013339660570437715,0.6239375
6588,6393,0.00013339660570438588,0.624
6677,7068,0.00013339660570438588,0.6240625
8288,8053,0.00013340152060169118,0.624125
2238,2285,0.00013340432547528182,0.6241875
9728,9949,0.0001334045638367653,0.62425
1858,1909,0.00013340474634125334,0.6243125
6380,6416,0.0001334055072649689,0.624375
6865,7330,0.00013340932256541025,0.6244375
7552,7664,0.00013341146508245104,0.6245
1828,1862,0.0001334138245862761,0.6245625
8165,4836,0.000133414272029616,0.624625
876,896,0.0001334142720296238,0.6246875
10271,10326,0.0001334186173771979,0.62475
15123,15355,0.00013342116255802457,0.6248125
4538,4897,0.0001334212556427882,0.624875
6714,6904,0.0001334212556427882,0.6249375
9048,9307,0.00013342125564280542,0.625
6673,7100,0.00013342201368271722,0.6250625
11301,11535,0.00013342255841234722,0.625125
11048,10991,0.00013342292541250806,0.6251875
7394,7581,0.00013342433885935376,0.62525
7887,8146,0.00013342433885935376,0.6253125
11646,11897,0.0001334283909316161,0.625375
4636,5035,0.00013343077221087915,0.6254375
4863,5030,0.00013343077221087915,0.6255
5159,5314,0.00013343077221087915,0.6255625
6985,6936,0.00013343077221087915,0.625625
7500,7783,0.00013343077221087915,0.6256875
10745,11226,0.00013343077221087915,0.62575
10794,11215,0.00013343077221087915,0.6258125
12429,12576,0.00013343077221087915,0.625875
3182,3332,0.00013343575944367632,0.6259375
3225,3590,0.00013343575944367632,0.626
5960,6169,0.00013343575944368548,0.6260625
6478,6783,0.00013343575944368548,0.626125
8518,8503,0.00013343575944368548,0.6261875
14529,14681,0.00013343575944368548,0.62625
14700,14998,0.00013343575944368548,0.6263125
14982,15182,0.00013343760035885654,0.626375
5252,5354,0.00013343760035887403,0.6264375
5612,5731,0.00013343760035887403,0.6265
2871,2946,0.00013344200359750538,0.6265625
4463,4568,0.00013344381755669497,0.626625
5093,4954,0.00013344381755669497,0.6266875
5493,5885,0.00013344381755669497,0.62675
9774,9850,0.00013344381755669497,0.6268125
11434,11839,0.00013344381755669497,0.626875
3219,3304,0.00013344381755670405,0.6269375
14934,15123,0.00013344559504380695,0.627
3203,3511,0.00013344581449236737,0.6270625
1216,1440,0.00013344753827662328,0.627125
10331,10488,0.00013344822186015046,0.6271875
8368,8516,0.00013344898835431274,0.62725
8382,8457,0.00013346153178792902,0.6273125
3190,3438,0.00013346164960453293,0.627375
5296,5626,0.00013346164960453293,0.6274375
6710,6700,0.00013346164960453293,0.6275
6897,7323,0.00013346164960453293,0.6275625
9258,9525,0.00013346164960455014,0.627625
9796,9957,0.00013346164960455014,0.6276875
504,592,0.00013346975286300658,0.62775
3418,3471,0.00013346975286300866,0.6278125
6860,7067,0.0001334721452494677,0.627875
15099,15400,0.00013347862021755895,0.6279375
1326,1526,0.00013347862021757204,0.628
2139,2298,0.0001334786786329474,0.6280625
3977,4216,0.0001334786786329474,0.628125
8371,8716,0.00013347867863295652,0.6281875
13446,13914,0.00013347867863295652,0.62825
15693,15709,0.00013347867863295652,0.6283125
14239,14789,0.00013348669707291113,0.628375
3828,3634,0.0001334866970729202,0.6284375
6533,6795,0.00013348839365796164,0.6285
15345,15523,0.0001334905307938789,0.6285625
9602,9836,0.0001334907005377231,0.628625
6370,6633,0.0001334908935692495,0.6286875
4359,4611,0.00013349197380038252,0.62875
5028,5291,0.00013349197380038252,0.6288125
8131,8200,0.00013349197380038252,0.628875
2771,2361,0.00013349197380039125,0.6289375
50,69,0.00013349197380039358,0.629
8983,8999,0.00013349197380041751,0.6290625
10047,9244,0.00013349197380041751,0.629125
12677,12922,0.00013349197380041751,0.6291875
12682,12837,0.00013349197380041751,0.62925
12718,12736,0.00013349197380041751,0.6293125
15595,15891,0.00013349197380041751,0.629375
2304,2520,0.00013350206803263847,0.6294375
1462,1685,0.00013350206803264709,0.6295
9475,9921,0.00013350206803265568,0.6295625
7129,7490,0.00013350341394900917,0.629625
1128,1128,0.00013350711496405384,0.6296875
6520,7017,0.00013350875629750152,0.62975
14636,14639,0.00013350875629750152,0.6298125
15334,15514,0.00013350875629750152,0.629875
566,720,0.00013350875629750776,0.6299375
2194,2263,0.00013350875629750984,0.63
4185,4285,0.00013350875629750984,0.6300625
2395,2697,0.0001335102655452377,0.630125
15477,15783,0.00013351354527837462,0.6301875
8478,8289,0.00013351442917687917,0.63025
10368,10810,0.0001335196653037267,0.6303125
11957,12235,0.0001335196653037267,0.630375
13411,13786,0.0001335196653037267,0.6304375
2322,2355,0.00013351966530373544,0.6305
12765,12559,0.00013352059703732798,0.6305625
14427,14688,0.0001335210668734124,0.630625
845,930,0.0001335216254407466,0.6306875
2048,2075,0.0001335216254407489,0.63075
5693,5902,0.00013352162544075347,0.6308125
9554,9909,0.00013352162544075347,0.630875
12116,12283,0.00013352162544075347,0.6309375
4305,4599,0.00013352479843050023,0.631
4325,4378,0.00013352938549538408,0.6310625
8758,9152,0.00013352938549538408,0.631125
12101,12170,0.00013352938549538408,0.6311875
15694,15642,0.00013352938549538408,0.63125
1309,1507,0.0001335293854953886,0.6313125
10238,10180,0.0001335314495086903,0.631375
13197,13458,0.00013353304151155943,0.6314375
4327,4608,0.00013353308620377036,0.6315
5956,6183,0.00013353308620377036,0.6315625
861,623,0.0001335330862037835,0.631625
4100,4158,0.00013353692142126586,0.6316875
9477,9396,0.00013354038238485222,0.63175
11727,11984,0.00013354139026763254,0.6318125
3873,4190,0.00013354251094934027,0.631875
6751,7200,0.00013354251094934027,0.6319375
9973,10003,0.00013354303879493446,0.632
13000,13110,0.00013354365232380076,0.6320625
14624,14953,0.00013354525290349635,0.632125
3064,3225,0.0001335457114785188,0.6321875
6496,6651,0.00013354778253436137,0.63225
9316,9609,0.00013354778253436137,0.6323125
15242,15438,0.00013354778253436137,0.632375
2701,2821,0.00013354778253436966,0.6324375
13570,13857,0.00013354991144797566,0.6325
10941,11138,0.00013355196909554164,0.6325625
5380,5725,0.00013355486965117716,0.632625
9716,9676,0.0001335563729206334,0.6326875
12419,12545,0.00013356073564063957,0.63275
12847,12752,0.00013356073564063957,0.6328125
13533,13825,0.00013356073564063957,0.632875
6282,6562,0.00013356073564065705,0.6329375
13055,13330,0.00013356136604502147,0.633
5408,5649,0.00013356136604508414,0.6330625
13800,14181,0.00013356164263122344,0.633125
2158,2487,0.0001335645998937346,0.6331875
14348,14474,0.00013356459989374375,0.63325
952,976,0.00013356726057495413,0.6333125
2129,2178,0.00013356820197483335,0.633375
8677,9031,0.00013356858138785036,0.6334375
15235,10827,0.00013356858138785036,0.6335
15702,15834,0.00013356858138785036,0.6335625
12286,10250,0.00013356870308788772,0.633625
6410,6655,0.00013356916629844943,0.6336875
6086,6372,0.0001335721012297076,0.63375
6514,6659,0.0001335721012297076,0.6338125
9124,9535,0.0001335721012297076,0.633875
9878,10313,0.0001335721012297076,0.6339375
13925,13871,0.0001335721012297076,0.634
15563,15671,0.0001335721012297076,0.6340625
142,209,0.0001335721012297133,0.634125
10152,10359,0.00013357352483178966,0.6341875
4441,4497,0.00013357422393827555,0.63425
7964,7964,0.00013357422393827555,0.6343125
1648,1777,0.00013357422393828867,0.634375
8526,8661,0.00013357422393831057,0.6344375
8795,8834,0.00013357422393831057,0.6345
8838,8885,0.00013357422393831057,0.6345625
12546,13046,0.00013357422393831057,0.634625
6764,6796,0.00013357711562746972,0.6346875
3161,3221,0.00013358031127330193,0.63475
5571,5380,0.00013358297837690066,0.6348125
1741,1821,0.00013358297837690928,0.634875
11542,11505,0.0001335854976061579,0.6349375
5727,5650,0.00013358683159358194,0.635
9734,9759,0.00013358683159358194,0.6350625
11221,11503,0.00013358683159358194,0.635125
2638,2845,0.00013358683159359026,0.6351875
13106,13445,0.00013358818413283395,0.63525
11567,11893,0.00013359802576498183,0.6353125
7183,7406,0.00013359908250153854,0.635375
14858,14987,0.00013360183125160592,0.6354375
14959,14986,0.00013360183125160592,0.6355
266,153,0.00013360183125161467,0.6355625
2743,2938,0.00013360183125161467,0.635625
7035,7049,0.0001336018312516234,0.6356875
15777,15962,0.00013360284141254798,0.63575
2698,2937,0.00013360418174804517,0.6358125
5461,5755,0.00013360760201862904,0.635875
9467,9832,0.00013360760201862904,0.6359375
13976,14257,0.00013360760201862904,0.636
14766,15052,0.00013360760201862904,0.6360625
6391,6768,0.00013361150518737696,0.636125
6745,6980,0.00013361484430210113,0.6361875
8417,8456,0.00013361484430210113,0.63625
8213,7293,0.0001336153870273166,0.6363125
525,505,0.00013361538702732755,0.636375
1704,2014,0.00013361538702732974,0.6364375
2414,2033,0.00013361538702732974,0.6365
8996,9102,0.00013361538702735164,0.6365625
11744,11590,0.00013361538702735164,0.636625
13295,13592,0.00013361538702735164,0.6366875
8377,8466,0.00013361851207271058,0.63675
984,978,0.0001336189277474848,0.6368125
3835,4038,0.00013362347033760903,0.636875
7868,8178,0.00013362347033760903,0.6369375
5492,5749,0.00013362430367024056,0.637
2509,2099,0.00013362541519195174,0.6370625
6400,6529,0.00013362590349518872,0.637125
7198,7464,0.00013362590349518872,0.6371875
9391,9487,0.00013362590349518872,0.63725
10524,10917,0.00013362590349518872,0.6373125
14249,14414,0.00013362590349518872,0.637375
8969,9143,0.00013362754376200638,0.6374375
15305,15630,0.00013363310598132026,0.6375
14438,8506,0.00013363574159187363,0.6375625
15842,15398,0.0001336363471631668,0.637625
9623,9276,0.0001336411304375426,0.6376875
9174,9002,0.00013364295215996283,0.63775
9621,9565,0.00013364295215996283,0.6378125
14216,14580,0.00013364295215996283,0.637875
14718,14910,0.00013364295215996283,0.6379375
287,363,0.0001336429521599716,0.638
2023,1228,0.00013364295215997595,0.6380625
11002,11501,0.00013364381506194247,0.638125
14610,14882,0.0001336450494524112,0.6381875
1,25,0.00013365040431630203,0.63825
2224,2573,0.00013365063184213636,0.6383125
3592,3660,0.00013365063184213636,0.638375
501,544,0.00013365063184213864,0.6384375
1210,1197,0.00013365063184214094,0.6385
1619,1358,0.00013365063184214094,0.6385625
7001,7042,0.00013365063184214552,0.638625
15371,15641,0.00013365063184214552,0.6386875
6095,5967,0.00013365657549434105,0.63875
7317,7662,0.00013365657549434105,0.6388125
2792,2930,0.00013365657549434983,0.638875
607,521,0.000133656575494352,0.6389375
646,812,0.0001336565754943542,0.639
844,858,0.0001336565754943542,0.6390625
13577,13302,0.0001336565754943761,0.639125
