,Request Id,prefill_e2e_time,cdf
924,1055,0.39600222332298074,0.47625
2160,2132,0.396026386469174,0.4763125
2880,3104,0.3960454250750445,0.476375
3712,4057,0.3960630778491918,0.4764375
5198,5145,0.39606330823477265,0.4765
9010,9368,0.3960826463257945,0.4765625
2949,3172,0.39610332269830906,0.476625
3491,3508,0.396131929541383,0.4766875
14679,14788,0.3961984606103215,0.47675
14089,14163,0.3962613453886661,0.4768125
15644,15714,0.3962615300873722,0.476875
6059,6389,0.39632268440539065,0.4769375
14932,15242,0.3963279538189681,0.477
6762,7097,0.39633097620736635,0.4770625
13196,13338,0.39633494431518557,0.477125
3235,3635,0.39637378847575633,0.4771875
6996,7240,0.39638507471210005,0.47725
7598,7737,0.3964293381203561,0.4773125
474,670,0.39644135354829046,0.477375
3475,3440,0.3964505266365279,0.4774375
1646,1799,0.3964622478837896,0.4775
1420,1247,0.3964796335342271,0.4775625
7187,7470,0.3964878796604694,0.477625
655,447,0.396491832213993,0.4776875
13498,13926,0.39649732971997764,0.47775
13344,13690,0.39650420610018955,0.4778125
2777,2925,0.3965244674925543,0.477875
7659,7951,0.39655465845993376,0.4779375
4630,4794,0.39662773609205715,0.478
4015,4227,0.3966295006140115,0.4780625
2205,2527,0.39663389474350197,0.478125
8569,8531,0.39673618265226196,0.4781875
5329,5397,0.3967530244066779,0.47825
10997,11219,0.396757230159551,0.4783125
15228,15228,0.3967717456517903,0.478375
4607,4825,0.39677558948125125,0.4784375
10514,10829,0.39677562039537406,0.4785
1912,2107,0.39680496853932823,0.4785625
8481,8381,0.39680835876822584,0.478625
7746,8033,0.3968122221947965,0.4786875
14546,14983,0.39681316742007766,0.47875
5615,6001,0.396841610119111,0.4788125
7815,8134,0.39685541287951764,0.478875
4082,4323,0.39685936759042306,0.4789375
6125,6368,0.3968819719232215,0.479
3306,3117,0.39689548585977263,0.4790625
8525,8854,0.3968978256425544,0.479125
1998,2011,0.39690338739082165,0.4791875
529,613,0.3969251219044594,0.47925
3424,3657,0.39694758254796625,0.4793125
3005,3224,0.3969535131784312,0.479375
15378,15547,0.39695358340031817,0.4794375
8650,9100,0.3969738252416164,0.4795
4342,4132,0.3969772311764359,0.4795625
2909,2748,0.3969895140064068,0.479625
838,922,0.3969915468630134,0.4796875
3686,3857,0.39700889526054084,0.47975
12821,12875,0.39702849907359905,0.4798125
6814,6920,0.39710378526064005,0.479875
12670,12913,0.39713940112051205,0.4799375
11212,11259,0.3971438729685133,0.48
6395,6461,0.3971723539132199,0.4800625
1186,839,0.3972126477617408,0.480125
8940,9013,0.39721703844929834,0.4801875
15829,15928,0.3972247572642118,0.48025
3064,3225,0.3972389220998025,0.4803125
8524,8848,0.3972436977315965,0.480375
783,803,0.3972587665163019,0.4804375
1613,1819,0.39727875037461047,0.4805
9229,9739,0.3972984470165102,0.4805625
1344,1419,0.3973022347397972,0.480625
14482,14195,0.3973161800075786,0.4806875
12614,12924,0.3973915491491198,0.48075
5857,6236,0.3974043043599522,0.4808125
5468,5596,0.3974450521450308,0.480875
15505,15913,0.3974547853927106,0.4809375
2276,2330,0.3974588545884785,0.481
13866,14204,0.3974783475905497,0.4810625
11634,11878,0.39749152828403567,0.481125
13016,13299,0.3975096412023049,0.4811875
5260,5412,0.39751185906243336,0.48125
5834,5727,0.39751901815623114,0.4813125
11756,11654,0.39754512018146215,0.481375
4965,5431,0.3976107229093486,0.4814375
6881,7116,0.39761198014900856,0.4815
77,19,0.3976231090443635,0.4815625
1107,1184,0.3976247553696055,0.481625
11852,11909,0.3976511311058175,0.4816875
1294,874,0.3976620480625215,0.48175
14601,14938,0.39767483331127096,0.4818125
13122,12899,0.39768154883518037,0.481875
8567,8427,0.3977191832428275,0.4819375
8143,8524,0.3977202602234797,0.482
11340,11496,0.3977343069541348,0.4820625
2307,2188,0.39773630640544866,0.482125
2939,3095,0.39776439537891406,0.4821875
8745,8883,0.3977933956365405,0.48225
8675,8977,0.3977945242786518,0.4823125
12629,12874,0.3978474277718078,0.482375
11674,11943,0.39788957325208685,0.4824375
1397,1355,0.3979097849041153,0.4825
7778,8163,0.39793101627753913,0.4825625
12988,13156,0.39795468435988823,0.482625
3296,3442,0.3979662652305933,0.4826875
2773,2913,0.39800184348789003,0.48275
13255,12757,0.39800517204741936,0.4828125
8831,9182,0.39801754958045876,0.482875
114,133,0.3980195560384532,0.4829375
9428,9295,0.39809043575337455,0.483
5280,5534,0.3981062082663698,0.4830625
13084,12829,0.3981651924370908,0.483125
10184,10659,0.3981821870982003,0.4831875
11002,11501,0.3982020958528665,0.48325
8936,9095,0.3982093118366947,0.4833125
2481,2795,0.398258129989415,0.483375
1934,2117,0.39828879618715973,0.4834375
9032,9322,0.3982908919346073,0.4835
2655,2935,0.39829811150352157,0.4835625
5529,5820,0.39830187750550294,0.483625
3095,3285,0.39834287966689885,0.4836875
1414,1457,0.39834389376204626,0.48375
1407,1442,0.3983502344085963,0.4838125
6215,6408,0.39837348280093465,0.483875
11796,11778,0.3984319944439676,0.4839375
3665,3853,0.39844693917257246,0.484
6161,6397,0.3984888019253958,0.4840625
5122,5395,0.3985085709632017,0.484125
11613,11536,0.39851469485381585,0.4841875
12743,13070,0.3985217003908019,0.48425
1645,1735,0.3985281109532366,0.4843125
4448,4653,0.39854573618538325,0.484375
13392,13423,0.39856754076970446,0.4844375
9843,10119,0.39857257401308743,0.4845
10080,10073,0.3985804656174423,0.4845625
11069,11324,0.3986725331335492,0.484625
11247,10863,0.3986882353526653,0.4846875
4114,4256,0.3987029924369381,0.48475
2408,2518,0.3987368971236549,0.4848125
7033,7183,0.39874079323107026,0.484875
11816,12190,0.39875680289856064,0.4849375
1904,2027,0.3987600481145108,0.485
14014,13939,0.3988022854390465,0.4850625
2269,2540,0.3988160569192871,0.485125
6217,6155,0.39881762452858993,0.4851875
14304,14359,0.3988468039070767,0.48525
11622,12007,0.39885590224173484,0.4853125
2090,2459,0.39886243934975596,0.485375
15459,15829,0.39893130229586404,0.4854375
1081,934,0.39893808094430483,0.4855
15538,15686,0.39895271952389066,0.4855625
9708,10157,0.3989615600913794,0.485625
13961,14245,0.3989747574468083,0.4856875
7665,7706,0.3989768780626264,0.48575
4070,4354,0.3989996495046739,0.4858125
4847,5174,0.39903706212601264,0.485875
14980,15297,0.3990484521740427,0.4859375
5962,6212,0.39908087031699324,0.486
6459,6792,0.3991433651799525,0.4860625
5477,5899,0.3991753361943893,0.486125
2873,3030,0.3991855283670702,0.4861875
2529,2741,0.39918959240114305,0.48625
2624,2718,0.39919272683445683,0.4863125
8965,9061,0.3992246986124428,0.486375
5892,6340,0.3992775652255318,0.4864375
15369,15518,0.3992814220548553,0.4865
3452,3665,0.3992849822321318,0.4865625
11295,11445,0.3992999832566966,0.486625
13378,13497,0.3993129023186839,0.4866875
4155,4414,0.39932247130138876,0.48675
15338,15607,0.39936806878620246,0.4868125
14190,14460,0.3993879096268529,0.486875
8449,8577,0.3993879570973604,0.4869375
12099,12245,0.39942045230748136,0.487
11497,11847,0.3994358526463202,0.4870625
86,73,0.399481064197281,0.487125
14621,14897,0.39951347137321136,0.4871875
152,270,0.399521750506576,0.48725
6531,6788,0.3995865861273842,0.4873125
14865,14403,0.3995909774391748,0.487375
15774,15852,0.39961079996533044,0.4874375
4582,4978,0.39962707387593355,0.4875
2790,2860,0.3996761489911762,0.4875625
5517,5942,0.3996867594093487,0.487625
8860,9280,0.39969165619947944,0.4876875
12804,12889,0.39972692899561935,0.48775
14387,14777,0.3997561329038035,0.4878125
13538,13593,0.39981187700993814,0.487875
5102,5272,0.39981294562682024,0.4879375
8671,8936,0.39983320395901956,0.488
8142,8092,0.39989746646227786,0.4880625
13256,13270,0.39991146805346034,0.488125
6833,6963,0.39991498580741336,0.4881875
5265,5108,0.39991791448534286,0.48825
11567,11893,0.39995916773443696,0.4883125
10518,9531,0.3999798003039814,0.488375
7460,7168,0.39998723578997897,0.4884375
8515,8777,0.3999877480906662,0.4885
12975,13346,0.4000145361351315,0.4885625
995,1054,0.4000467750640837,0.488625
1911,1858,0.40008713392811046,0.4886875
2008,2066,0.40009058907969575,0.48875
8756,8781,0.4000934898808737,0.4888125
15363,14960,0.400093856220451,0.488875
3566,3926,0.40015954254593566,0.4889375
5321,5689,0.4001611384042576,0.489
434,484,0.40017777898319906,0.4890625
15194,15343,0.40018238713639676,0.489125
10425,10957,0.4001961282009461,0.4891875
1190,1225,0.4002108838421492,0.48925
4627,4780,0.40031473686224217,0.4893125
10654,10980,0.40031505784168075,0.489375
11009,11273,0.40034040819875827,0.4894375
12309,12374,0.40036423346225547,0.4895
4130,3892,0.4003705611438022,0.4895625
12519,12832,0.4004642644084697,0.489625
1119,1376,0.40051186829546737,0.4896875
275,461,0.4005427942389268,0.48975
839,1077,0.40055523275873384,0.4898125
7764,7991,0.40055844630131787,0.489875
1909,1969,0.4006580367939421,0.4899375
10752,9310,0.40067691690524043,0.49
11577,11933,0.4007276174687604,0.4900625
2389,2497,0.400739221184665,0.490125
7689,7986,0.4007542730758473,0.4901875
12346,12415,0.4008122991468781,0.49025
5033,5166,0.400819855151326,0.4903125
10907,11348,0.4008231336482595,0.490375
9978,10271,0.4008336915403561,0.4904375
6425,6602,0.40085598148590407,0.4905
7319,7629,0.40088885875724145,0.4905625
2207,2462,0.40090321817996255,0.490625
11066,11066,0.40091168238973296,0.4906875
13899,14212,0.4009303660988053,0.49075
13094,13274,0.4009553575524478,0.4908125
746,820,0.4010058824775129,0.490875
11057,11099,0.4010064822393815,0.4909375
8586,9060,0.4010185520176037,0.491
834,963,0.401029134366901,0.4910625
7329,7259,0.40103641602502194,0.491125
10789,11065,0.4010720013490072,0.4911875
2979,3016,0.4010896801609931,0.49125
1740,1946,0.4011215499892131,0.4913125
1997,2291,0.40114618809241165,0.491375
7921,8379,0.40114715514357613,0.4914375
4190,4435,0.40115342083873884,0.4915
4152,4170,0.4011564937663934,0.4915625
15328,15605,0.40116311993324416,0.491625
9973,10003,0.4011992725974096,0.4916875
11961,12254,0.40122510144033185,0.49175
5832,5891,0.40122669238576236,0.4918125
13887,14031,0.401232852787075,0.491875
10856,11372,0.40124487143634724,0.4919375
15168,15627,0.4012610976687938,0.492
9782,9881,0.40129699571525634,0.4920625
10686,10673,0.40130569029827257,0.492125
13746,14093,0.40131969839455905,0.4921875
12173,12359,0.4013219042778928,0.49225
767,992,0.4013615542408431,0.4923125
891,847,0.40136924971990595,0.492375
8302,8572,0.4013818906259985,0.4924375
15345,15523,0.4014293499380983,0.4925
11156,11561,0.4014997123712192,0.4925625
6068,6282,0.4015117066506946,0.492625
4072,4092,0.40153234043572184,0.4926875
1230,1453,0.4015547108734552,0.49275
6452,6454,0.40156378613374955,0.4928125
14843,15118,0.4015640373952465,0.492875
15568,15700,0.40156713079704787,0.4929375
5429,4644,0.40160015377932723,0.493
7844,8148,0.4016345524308349,0.4930625
10624,11102,0.40163520867281477,0.493125
6248,6536,0.40165490321078323,0.4931875
11986,12269,0.4016739197534207,0.49325
4910,5077,0.4016741926085956,0.4933125
4240,4431,0.4017076907819046,0.493375
1068,1397,0.4017276270344041,0.4934375
10149,10078,0.40173987448451953,0.4935
4994,5109,0.40174220377986103,0.4935625
7525,7832,0.40174762762654836,0.493625
3317,3291,0.4017511078870655,0.4936875
83,67,0.40175246178289425,0.49375
8664,9129,0.40176029599876983,0.4938125
15111,15346,0.4017659268446323,0.493875
3804,4066,0.40177157636577476,0.4939375
499,744,0.4017828743358507,0.494
5294,5654,0.4017833334951888,0.4940625
6380,6416,0.4017927570595816,0.494125
3164,3289,0.4018134846574526,0.4941875
10542,10988,0.4018195833881464,0.49425
500,565,0.40182044308645715,0.4943125
8704,8867,0.40182133280882226,0.494375
5202,5576,0.40182699517549736,0.4944375
10310,10662,0.40191204945415393,0.4945
14265,14171,0.4019677985542103,0.4945625
1361,1255,0.4019793550331485,0.494625
6070,6211,0.40197993128401777,0.4946875
2510,2590,0.4019896896349735,0.49475
6165,6382,0.40199144309156054,0.4948125
10069,10312,0.4020355509235287,0.494875
11112,11267,0.40204039595755603,0.4949375
11611,11397,0.4021352089148422,0.495
4194,4269,0.40217157382716096,0.4950625
8414,8437,0.4021839823515734,0.495125
13085,13189,0.40218419918096515,0.4951875
15821,15907,0.40219164343056946,0.49525
15614,15748,0.40222713108005337,0.4953125
5783,5936,0.4022316841267184,0.495375
11046,11255,0.40223379174426555,0.4954375
14913,15285,0.4022568014663648,0.4955
13426,13817,0.40228675463993113,0.4955625
2658,2662,0.40228775296370145,0.495625
6300,6558,0.40229164520633276,0.4956875
12706,12956,0.40233553273651523,0.49575
8288,8053,0.40233935820469924,0.4958125
10000,10224,0.4023723471171934,0.495875
15086,15289,0.4023823642763773,0.4959375
12829,13063,0.40240326797322723,0.496
14806,15012,0.4024396040083502,0.4960625
6554,7010,0.4024548851933787,0.496125
2906,2782,0.40247448420871024,0.4961875
1728,1800,0.4024840115403947,0.49625
14658,14852,0.40248518473640615,0.4963125
13472,13457,0.40248701011785215,0.496375
5973,5857,0.40249712155616635,0.4964375
4923,5168,0.4025073123520997,0.4965
12556,12894,0.4025326875788551,0.4965625
4419,4532,0.40256798398445426,0.496625
3473,3736,0.4025999326682381,0.4966875
8099,8320,0.4026101323307216,0.49675
6681,6826,0.4026108445639238,0.4968125
12177,12253,0.4026207095780592,0.496875
1917,1676,0.4026696013979034,0.4969375
1050,1111,0.4026846623735736,0.497
3797,3826,0.4026933182902326,0.4970625
4191,4433,0.4026965541224854,0.497125
13685,13960,0.4027143623216034,0.4971875
2888,2190,0.40273129837180477,0.49725
11500,11633,0.4027860156556926,0.4973125
10304,10307,0.4028327955423947,0.497375
2797,3012,0.40284280386330806,0.4974375
2750,2934,0.4028516240188651,0.4975
10696,11191,0.4028762428307573,0.4975625
7398,7472,0.4029010341558319,0.497625
3184,3366,0.4029064129759945,0.4976875
2703,2854,0.4029263043531728,0.49775
3848,4008,0.4029432485553457,0.4978125
5980,6151,0.402982411351104,0.497875
14632,14867,0.40305451054098285,0.4979375
1131,1201,0.40305569919085826,0.498
7760,8143,0.40308306124552473,0.4980625
11211,11499,0.4031086991470829,0.498125
181,99,0.40317275786771756,0.4981875
10928,10729,0.4031910510975649,0.49825
11614,11939,0.40319148824426065,0.4983125
5768,5831,0.4032012569878134,0.498375
5999,6414,0.40322302221932205,0.4984375
4354,4439,0.40322451992625474,0.4985
115,137,0.4032649994947235,0.4985625
10412,10323,0.4032866398333681,0.498625
5390,5586,0.40328830405394456,0.4986875
6022,6174,0.40329300380665245,0.49875
9780,10041,0.4032930983720462,0.4988125
13119,13347,0.4033534212651375,0.498875
12889,13211,0.40339420473048904,0.4989375
7586,7764,0.4034483464773757,0.499
8947,9458,0.4034871116720069,0.4990625
1820,1917,0.403492478498336,0.499125
13914,14217,0.4035008609511124,0.4991875
3468,3779,0.4035091933143349,0.49925
13352,13643,0.4035174968875026,0.4993125
4659,4710,0.4035328782161969,0.499375
11795,11919,0.4035434045006241,0.4994375
15303,15447,0.40354414552439266,0.4995
8607,8530,0.4035541754218457,0.4995625
587,764,0.4035594403702376,0.499625
505,485,0.4035799168076579,0.4996875
3881,1654,0.4036221274775045,0.49975
8224,8646,0.40363922404230834,0.4998125
9120,9329,0.40366864153384086,0.499875
7674,7978,0.40367443701399,0.4999375
4952,5239,0.4036750970008143,0.5
7625,7877,0.4036777942024514,0.5000625
1337,1520,0.40373621874023513,0.500125
3293,3482,0.40374400286299306,0.5001875
9265,9732,0.40377273240801514,0.50025
14142,14202,0.40378499825510517,0.5003125
1733,1796,0.40381784988349523,0.500375
9616,9451,0.40383473291706196,0.5004375
9384,9393,0.4038600845357223,0.5005
9057,9333,0.4038814397919168,0.5005625
9205,9398,0.40388202027850184,0.500625
2355,1334,0.4039019259391381,0.5006875
15841,15695,0.40396293198568856,0.50075
2267,2354,0.40397511208175274,0.5008125
1996,2123,0.40398395320704594,0.500875
6829,6804,0.40398754452968433,0.5009375
4001,4304,0.4039998964107667,0.501
12465,12737,0.40401427287588376,0.5010625
12468,12833,0.40405458716873,0.501125
3089,3324,0.4040805129794762,0.5011875
6841,7152,0.4041700491725351,0.50125
4219,4367,0.4041771199803179,0.5013125
14458,14501,0.40420140387482206,0.501375
12108,12430,0.40422973451495636,0.5014375
14175,14219,0.4042449713044789,0.5015
5346,5701,0.4042553092315302,0.5015625
13726,13941,0.4042649752527723,0.501625
14257,14723,0.4042731489596463,0.5016875
379,429,0.4043327841575568,0.50175
7991,7582,0.40435233305032625,0.5018125
1495,1438,0.4043647169262812,0.501875
5431,5852,0.4043655614314048,0.5019375
12014,12338,0.404416039795251,0.502
2315,2483,0.4044514767217606,0.5020625
1423,1356,0.40445666373918243,0.502125
7819,8140,0.40446931691980126,0.5021875
9254,9220,0.4045447134784581,0.50225
13416,13456,0.4045523436225267,0.5023125
10929,11041,0.40455389355929583,0.502375
5868,6294,0.4045933699595139,0.5024375
1768,2010,0.4046291764581724,0.5025
6387,6897,0.4046564226002829,0.5025625
2811,2262,0.4047010824246229,0.502625
2309,2643,0.40471536333834024,0.5026875
12672,13050,0.40472097819713326,0.50275
340,627,0.4047365793126403,0.5028125
8079,8192,0.40473997466403944,0.502875
14550,14900,0.40474672223490415,0.5029375
9667,9990,0.4047596992920717,0.503
801,903,0.40476791776998056,0.5030625
9275,9577,0.4047705380239677,0.503125
4123,4449,0.40478169636469374,0.5031875
3952,4240,0.40482121137156923,0.50325
6454,6445,0.4048502170306847,0.5033125
13440,13795,0.40487100158225076,0.503375
7447,7825,0.40488656086893116,0.5034375
621,752,0.40491279570213123,0.5035
12871,13271,0.40497377567066906,0.5035625
15346,15595,0.4050006253829679,0.503625
9595,9898,0.40501153459319994,0.5036875
5297,5316,0.40506937018579947,0.50375
6998,7119,0.4050762029197017,0.5038125
5282,5691,0.4051635426159237,0.503875
948,1099,0.4051652700494799,0.5039375
7858,8081,0.40520108445463165,0.504
11921,12194,0.4052152602142769,0.5040625
15362,15463,0.40522808675814304,0.504125
14898,15122,0.40522930804252155,0.5041875
1520,1623,0.4052497034391962,0.50425
13561,13749,0.40529803623360294,0.5043125
14837,14824,0.40530681567156535,0.504375
6436,6640,0.4053355978879267,0.5044375
5193,5387,0.40535270559161063,0.5045
3356,3535,0.4053569473235825,0.5045625
13552,13743,0.40543620839127925,0.504625
4580,4746,0.40547888389215814,0.5046875
10749,10790,0.4054876144555237,0.50475
6101,6186,0.4055111084396117,0.5048125
11463,11689,0.40554495516357747,0.504875
309,242,0.40558387957545605,0.5049375
950,1270,0.4056031882185209,0.505
14219,14468,0.405708934106201,0.5050625
6370,6633,0.4057765418027657,0.505125
