Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
2488,94.61436584454236,0.17202611971734974,13.95413635796594,0.025371157014483527,13.95413635796594,0.025371157014483527,80.49954266874329,0.1606868178505465,94.45367902670922,0.17173396186674406,0.6835825214458282,0.5228957035952817,0.00016274376084509236,0.17078324240563006,0.3567833848507007,3763,3213,550,5.841818181818182,0.0
2489,812.0219468217576,0.2027520466471305,100.53923190295137,0.025103428689875498,100.53923190295137,0.025103428689875498,711.2167551626663,0.13550237150502653,811.7559870656178,0.2026856397167585,0.6562870262520164,0.5207846547469899,0.5207846547469899,0.20258817972422113,0.03139424816720293,4006,1,4005,0.00024968789013732833,0.0
2490,5.204813620968594,0.06588371672112144,1.99810102890816,0.025292418087445062,1.99810102890816,0.025292418087445062,3.202398403612051,0.002831144053288881,5.2004994325202105,0.06582910674076216,0.3028696238328621,0.3000384797795732,0.00016148465004282733,0.06204992401437635,0.9411764705882888,1937,1858,79,23.518987341772153,0.0
2491,26.968206699796838,0.15863650999880494,4.493741008788671,0.02643377063993336,4.493741008788671,0.02643377063993336,22.467864285185215,0.0062099286657257835,26.961605293973886,0.15859767819984638,0.5172137844709823,0.5110038558052565,0.00016003878979181226,0.15559407597250502,0.48324285663352384,3363,3193,170,18.78235294117647,0.0
2492,33.038064340157234,0.1668589108088749,5.160036651103304,0.026060791167188402,5.160036651103304,0.026060791167188402,27.87768554726574,0.00016151299087141524,33.037722198369046,0.1668571828200457,0.3861489584504625,0.38598744545959107,0.00016431990015308262,0.1649086635439736,0.787593657643697,2547,2349,198,11.863636363636363,0.0
2493,32.17399863490061,0.18075280131966637,4.998769576387286,0.028082975148243178,4.998769576387286,0.028082975148243178,27.17394309691008,0.0012859616089144765,32.17271267329737,0.18074557681627734,0.5910035903592643,0.5897176287503498,0.00016011882398869124,0.17743255643000758,0.9411764705882888,3861,3683,178,20.691011235955056,0.0
2494,100.9205452823403,0.18585735779436519,13.867860259102175,0.025539337493742494,13.867860259102175,0.025539337493742494,87.04951818452787,0.002854290873415266,100.91737844363004,0.1858515256788767,0.31286131330352873,0.31000702243011347,0.00015889647484885366,0.1852811859466607,0.6330240117974881,2494,1951,543,3.593001841620626,0.0
2495,34.716726148109615,0.17101835540940696,5.6827632461912225,0.02799390761670553,5.6827632461912225,0.02799390761670553,28.763671512150268,0.2702913897747976,34.44643475834149,0.16968687073074626,0.8874211950599147,0.6171298052851171,0.00016163693171427897,0.16664682242881626,0.042569923528731124,4021,3818,203,18.807881773399014,0.0
2496,61.4853565382075,0.1771912292167363,8.93169776028752,0.025739762997946742,8.93169776028752,0.025739762997946742,52.29698383363416,0.2566749442971741,61.22868159392168,0.17645153197095584,0.5556522443190488,0.2989773000218747,0.00015945456001166652,0.1755899259189869,0.6307462507627406,2222,1875,347,5.403458213256484,0.0
2497,29.824214419029204,0.19882809612686136,4.1662023112475755,0.027774682074983837,4.1662023112475755,0.027774682074983837,25.413253344293025,0.17288163178443483,29.5794556555406,0.19719637103693732,0.7078022809482718,0.534920649163837,0.0001839479536326812,0.19410941425387288,0.09011821833439626,3058,2908,150,19.386666666666667,0.0
2498,754.805541407929,0.20208983705700911,93.99889597736143,0.02516704042231899,93.99889597736143,0.02516704042231899,660.7309767487817,0.07566868198102839,754.7298727261432,0.202069577704456,0.3369995376007182,0.26133085561968983,0.0032666356952461228,0.20199960960383623,0.38986534400362416,3815,80,3735,0.0214190093708166,0.0
2499,826.6469722147491,0.20614637711091,100.85000021707994,0.025149625989296744,100.85000021707994,0.025149625989296744,725.7953928724806,0.0012587877571377248,826.6453930895606,0.20614598331410489,0.028090490226873044,0.02683170246973532,0.00034399618550942716,0.20613937200112772,0.5531187172679211,4088,78,4010,0.01945137157107232,0.0
2500,177.20302705493748,0.17288100200481704,25.7238970088504,0.025096484886683316,25.7238970088504,0.025096484886683316,151.47665088770555,0.002479158371329504,177.20054789655595,0.1728785833137131,0.10000110449846034,0.09752194612713083,0.00016930893424849103,0.17278343995164783,0.44965497426392176,1601,576,1025,0.5619512195121952,0.0
2501,29.866362348706843,0.21486591617774708,4.064691310351944,0.029242383527711826,4.064691310351944,0.029242383527711826,25.792761629505094,0.008909408853241985,29.857452939857037,0.2148018197112017,0.612139806800883,0.603230397947641,0.00015721407296003155,0.21046203267558244,0.3537995157732894,3976,3837,139,27.60431654676259,0.0
2502,34.80618467727288,0.18713002514662838,5.149883411761786,0.027687545224525732,5.149883411761786,0.027687545224525732,29.255074021643622,0.40122724387276776,34.40495743340541,0.18497288942691079,0.88619699158005,0.4849697477072823,0.00015864237739852217,0.18236552519189694,0.21091256292811522,3243,3057,186,16.43548387096774,0.0
2503,34.71216458075321,0.17985577502980937,5.15110235435088,0.026689649504408705,5.15110235435088,0.026689649504408705,29.303264014054548,0.13719717566618783,34.45436636840543,0.17852003299691932,0.6834770307269764,0.5462798550607886,0.0002778636088813777,0.17631444326438464,0.2702398700282629,2159,1966,193,10.186528497409327,0.0
2504,127.50342057296302,0.2046603861524286,16.14467607817192,0.025914407830131492,16.14467607817192,0.025914407830131492,111.11726694773495,0.04468649243051459,127.26194302590687,0.20427278174302868,0.7802494380882763,0.7355629456577617,0.000222224454881499,0.2034079793497187,0.09818194861884422,3933,3310,623,5.313001605136437,0.0
2505,58.56581095251602,0.19852817272039328,7.719460582858795,0.02616766299274168,7.719460582858795,0.02616766299274168,50.49636176135482,0.3499886083088768,58.21582234421361,0.19734177065835123,0.707668311229213,0.35767970292033624,0.00016551582735786037,0.1961292970891078,0.16778656462406616,2456,2161,295,7.3254237288135595,0.0
2506,20.95518034064571,0.26865615821340655,2.5019564398518708,0.03207636461348552,2.5019564398518708,0.03207636461348552,18.198426862960673,0.2288136508760772,20.700383302812543,0.26538952952323774,0.8576897782535298,0.6288761273774526,0.0001683287278847571,0.2576601354152844,0.18869486660798884,3814,3736,78,47.8974358974359,0.0
2507,32.76124307338125,0.1973568859842244,4.545156395319738,0.02738046021276951,4.545156395319738,0.02738046021276951,28.10733213705805,0.1087545410086932,32.65248853237779,0.19670173814685415,0.6285624803509791,0.5198079393422859,0.00021138997126567136,0.19357036501825464,0.3150134658475281,2625,2459,166,14.813253012048193,0.0
2508,30.02412904038306,0.21143752845340183,4.073947938927006,0.028689774217795817,4.073947938927006,0.028689774217795817,25.948685365162078,0.0014957362982386257,30.022633304089084,0.2114269950992189,0.5201133401345714,0.5186176038363328,0.00016196677196637503,0.20777475845245413,0.6655078977399853,3344,3202,142,22.549295774647888,0.0
2509,18.991536753588775,0.3453006682470686,1.7961280914226243,0.03265687438950226,1.7961280914226243,0.03265687438950226,16.705951741526974,0.48945692064251034,18.502079832949597,0.3364014515081745,0.958918936686473,0.46946201604396265,0.00015935574203800498,0.3278657784891328,0.030656419492061104,3001,2946,55,53.56363636363636,0.0
2510,61.801046769568984,0.197447433768591,8.39755461339819,0.026829247966128403,8.39755461339819,0.026829247966128403,53.01871334567147,0.26841195076315216,61.416267959069664,0.19621810849543023,0.9466958930204328,0.6782839422572806,0.00019357418443415543,0.19442284625095385,0.2274108485009947,3817,3504,313,11.194888178913738,0.0
2511,33.481008785900485,0.16657218301443028,5.645785682662879,0.02808848598339741,5.645785682662879,0.02808848598339741,27.40610960698359,0.17125133431500217,33.05189528964647,0.16443728999824112,1.0323438942081111,0.861092559893109,0.00022430126592683222,0.16143614373976306,0.10228792972770862,4040,3839,201,19.09950248756219,0.0
2512,25.940808830280275,0.2075264706422422,3.766622490788518,0.030132979926308145,3.766622490788518,0.030132979926308145,22.005885682102416,0.16830065739509337,25.772508172890934,0.20618006538312747,0.800130791059587,0.6318301336644936,0.00015979517796269437,0.2011254243137655,0.8640432368130178,4079,3954,125,31.632,0.0
2513,17.762882356636737,0.31162951502871467,1.776499535017468,0.031166658509078383,1.776499535017468,0.031166658509078383,15.797462052474543,0.030020351456755634,17.57396158749201,0.30831511557003527,0.7474668164015839,0.7174464649448282,0.00027206919413910816,0.29851606210938864,0.1444901077600207,2694,2637,57,46.26315789473684,0.0
2514,16.847433128892476,0.34382516589576484,1.6147154496505138,0.03295337652347988,1.6147154496505138,0.03295337652347988,15.226646725006503,0.004779626643653501,16.841362174657018,0.3437012688705514,0.40140021230229195,0.39662058565863845,0.00016301709233811692,0.3356333248283711,0.9411764705882888,2482,2433,49,49.6530612244898,0.0
2515,30.71665661738541,0.17653250929531844,5.0287585458052355,0.02890091118278871,5.0287585458052355,0.02890091118278871,25.410871154511028,0.2770269170754318,30.439629700316264,0.17494040057653026,0.881602389527643,0.6045754724522112,0.00016066316036465885,0.1714658288957343,0.12437329522686014,3937,3763,174,21.626436781609197,0.0
2516,31.782924293471865,0.15354069706991239,5.642760604063265,0.027259713063107562,5.642760604063265,0.027259713063107562,25.70606568321807,0.2816336889594595,31.348826287281337,0.15144360525256684,0.9783258653562825,0.696692176396823,0.00024652943255372363,0.14881448515997867,0.0007768308292952497,3033,2826,207,13.652173913043478,0.0
2517,30.8890848035079,0.16257413054477843,5.171520674182279,0.02721852986411726,5.171520674182279,0.02721852986411726,25.30350534372019,0.4140587856110187,30.47502601790247,0.16039487377843403,0.779311017415921,0.3652522318049023,0.0001592206764624683,0.1584724936110104,0.46676677308732906,2484,2294,190,12.073684210526316,0.0
2518,30.600886814332625,0.15773652997078672,5.387227785574057,0.027769215389556994,5.387227785574057,0.027769215389556994,25.116052421490508,0.09760660727408776,30.503280207064563,0.15723340312919878,0.5776939478398617,0.48008734056577396,0.00015828794611466335,0.15475872611594207,0.4139524849948657,3227,3033,194,15.6340206185567,0.0
2519,23.639502850344115,0.1937664168060993,3.5024003275886,0.028708199406463936,3.5024003275886,0.028708199406463936,19.971264546964335,0.1658379757958528,23.473664874552934,0.19240708913567978,0.5630412057935246,0.39720322999767177,0.00016146472764133,0.1891513249553327,0.4118559720440089,2582,2460,122,20.16393442622951,0.0
2520,22.499400477094582,0.21844078133101535,3.157882160951125,0.030659050106321604,3.157882160951125,0.030659050106321604,18.97089075996132,0.37062755618660503,22.128772920912446,0.2148424555428393,0.9068665401432554,0.5362389839566504,0.00016239823863011823,0.20963625181506143,0.19241364960691953,3405,3302,103,32.05825242718446,0.0
2521,32.596771866136805,0.1516128924006363,5.871614186539837,0.027309833425766684,5.871614186539837,0.027309833425766684,26.556506731946683,0.03454018190052466,32.42812091848652,0.1508284693883094,0.676780185386292,0.6422400034857674,0.00021358164399260638,0.1484650775848861,0.34229717610776333,3222,3007,215,13.986046511627906,0.0
2522,35.90600555423214,0.15817623592172747,6.128501975494784,0.026997806059448386,6.128501975494784,0.026997806059448386,29.352075851077302,0.4254277276671701,35.48057782657209,0.15630210496287264,0.854549600100313,0.4291218724331429,0.00015887518416628763,0.15441170023846618,0.139141636368322,2928,2701,227,11.898678414096917,0.0
2523,547.0736151430178,0.19161947990998873,71.98047547012227,0.025212075471146154,71.98047547012227,0.025212075471146154,474.57602660762643,0.5171130653925502,546.5565020777487,0.19143835449308189,0.8387883913544556,0.3216753259619054,0.010052353936309544,0.19132568362580155,0.020525483625419838,2887,32,2855,0.011208406304728547,0.0
2524,27.665092694918144,0.17399429367873046,4.57796505659184,0.02879223306032604,4.57796505659184,0.02879223306032604,22.803641924916633,0.28348571341564366,27.381606981508472,0.1722113646635753,0.8058421904867146,0.5223564770710709,0.0001608240385071031,0.16892610380145553,0.2398371537985895,3407,3248,159,20.427672955974842,0.0
2525,56.6809604458831,0.19148973123609156,8.055770034889939,0.027215439307060604,8.055770034889939,0.027215439307060604,48.282552993836475,0.2127847881232583,56.338323028726414,0.190332172394346,0.9345007319627712,0.7217159438395129,0.0001968674151226167,0.18833263416864976,0.07707704711401675,3962,3666,296,12.385135135135135,0.0
2526,29.177505173567738,0.14588752586783868,5.635140019271424,0.02817570009635712,5.635140019271424,0.02817570009635712,23.20140989754816,0.3409552567550236,28.836549916819585,0.14418274958409794,0.9341079485290038,0.5931526917739802,0.00016201930941654746,0.14121698612519368,0.17615465880726333,3861,3661,200,18.305,0.0
2527,14.942186779027338,0.2490364463171223,1.9221607894233312,0.03203601315705552,1.9221607894233312,0.03203601315705552,12.598706271623428,0.271031308111219,14.52086706104676,0.24201445101744598,0.9470905344460334,0.6760592263348144,0.00026774622825141166,0.2332516040763551,0.07468822352336701,2585,2525,60,42.083333333333336,0.0
2528,27.912058544938873,0.16814493099360767,4.848332016057005,0.029206819373837376,4.848332016057005,0.029206819373837376,22.63290990315454,0.37981765876600093,27.481241919211545,0.1655496501157322,1.0457035756102186,0.6658859168442177,0.00017555652961882883,0.16184551186342563,0.09810460227606654,3959,3793,166,22.849397590361445,0.0
2529,535.0263660069197,0.19046862442396573,70.90272272310017,0.025241268324350363,70.90272272310017,0.025241268324350363,464.0845257756399,0.03268718494996392,534.9872484987401,0.19045469864675688,0.5093872197595601,0.4767000348095962,0.0012098985655065893,0.1902872832990958,0.5528660624061104,3203,394,2809,0.1402634389462442,0.0
2530,26.55690957210504,0.1670245885038053,4.63096408497017,0.02912556028283126,4.63096408497017,0.02912556028283126,21.846788955503712,0.07915653163718162,26.477753040473882,0.16652674868222567,0.6556105261100811,0.5764539944728995,0.00016021511797468022,0.16290125186160354,0.12929252868627827,3757,3598,159,22.628930817610062,0.0
2531,27.009587340697294,0.16077135321843627,4.71307457754177,0.028054015342510535,4.71307457754177,0.028054015342510535,22.203585104680542,0.0929276584810168,26.91665968222231,0.1602182123941804,0.523879021625703,0.4309513631446862,0.0001608027474420471,0.15765302570875947,0.2706173260368132,2848,2680,168,15.952380952380953,0.0
2532,28.292295725537087,0.13801119866115652,5.699405926358022,0.027801980128575716,5.699405926358022,0.027801980128575716,22.46986938123473,0.12302041795157947,28.169275307592752,0.13741109906142807,0.6723518084161242,0.5493313904645447,0.00016412649849553173,0.13473143374205349,0.2619727821216884,3552,3347,205,16.326829268292684,0.0
2533,13.292197784331961,0.2416763233514902,1.5050569948493946,0.027364672633625357,1.5050569948493946,0.027364672633625357,11.722258192501954,0.05351573975485735,13.227315187351348,0.2404966397700245,0.496893812959911,0.4433780732050536,0.0006262402163913187,0.23264189038858274,0.20839049974915724,763,708,55,12.872727272727273,0.0
2534,54.802229091049526,0.1851426658481403,7.7788889495714715,0.026280030235038755,7.7788889495714715,0.026280030235038755,46.6915192716898,0.3318208697961609,54.47040822126127,0.18402164939615295,0.6482733002992518,0.3164524305030909,0.00015894145178457604,0.18295255334712932,0.13214043887080607,2287,1991,296,6.726351351351352,0.0
