,Request Id,request_execution_plus_preemption_time,cdf
15870,15762,13.066838134455597,0.83875
11302,11340,13.072289879890477,0.8388125
6625,6642,13.074022057669675,0.838875
1279,1217,13.080257639700676,0.8389375
3818,3829,13.0817733045024,0.839
11095,11126,13.08287346763159,0.8390625
1459,1404,13.084599134670196,0.839125
10505,10525,13.085336481088095,0.8391875
6674,6697,13.085984052418532,0.83925
4106,4125,13.090370769594177,0.8393125
6041,6082,13.091649262287554,0.839375
652,546,13.096625413344803,0.8394375
12928,12889,13.097904857480636,0.8395
5510,5505,13.106731269997638,0.8395625
12449,12394,13.10707421032954,0.839625
10641,10683,13.110173728304618,0.8396875
13406,13384,13.115791063968402,0.83975
6726,6739,13.118953182412438,0.8398125
10986,11000,13.120402335784432,0.839875
12218,12187,13.12263128405877,0.8399375
3777,3793,13.123177364114849,0.84
1252,1195,13.130503870070015,0.8400625
4737,4770,13.131700671921953,0.840125
2805,2736,13.132894455466884,0.8401875
7526,7532,13.132942832698353,0.84025
507,408,13.134344170949785,0.8403125
12301,12276,13.136697853075841,0.840375
2471,2444,13.137181613396589,0.8404375
9364,9382,13.137996390929295,0.8405
4182,4187,13.138437622807919,0.8405625
7634,7636,13.146678011648346,0.840625
5519,5512,13.149140163479654,0.8406875
10042,10051,13.149399133375638,0.84075
12334,12314,13.153806915533284,0.8408125
6573,6585,13.156946440219123,0.840875
1705,1618,13.161596766470032,0.8409375
10580,10608,13.162377819712479,0.841
6596,6613,13.162833057648847,0.8410625
11165,11217,13.163543369791732,0.841125
6669,6696,13.167044830199794,0.8411875
2277,2238,13.16837456333966,0.84125
4679,4710,13.169429892344354,0.8413125
4150,4153,13.170455754219368,0.841375
10605,10654,13.170968713536883,0.8414375
9552,9574,13.171897004467017,0.8415
12947,12899,13.176675562398588,0.8415625
11725,11725,13.177689930896612,0.841625
2374,2329,13.180157832605957,0.8416875
13501,13488,13.185405277525057,0.84175
1725,1665,13.188780353570149,0.8418125
7122,7162,13.189709650553322,0.841875
4938,4960,13.193367310125822,0.8419375
12842,12820,13.1938761370387,0.842
9920,9902,13.195549405738717,0.8420625
4957,4989,13.20071001641119,0.842125
13809,13775,13.201349301665825,0.8421875
8396,8381,13.208429697794262,0.84225
10611,10658,13.211173977105155,0.8423125
13645,13607,13.216034788718693,0.842375
4887,4903,13.223946145031055,0.8424375
9085,9089,13.22610834350605,0.8425
15518,15457,13.228551095302693,0.8425625
14893,14871,13.232719412445935,0.842625
7261,7278,13.234725972544386,0.8426875
12273,12247,13.234808206122958,0.84275
2654,2610,13.238006173621798,0.8428125
2701,2649,13.255715901790357,0.842875
5775,5779,13.256266138892551,0.8429375
5467,5474,13.262262083040625,0.843
236,81,13.262456684551694,0.8430625
5760,5762,13.262752360033883,0.843125
8557,8527,13.26637053482505,0.8431875
7660,7658,13.267579120060535,0.84325
12424,12368,13.275614938201562,0.8433125
11096,11123,13.277189960521142,0.843375
11499,11525,13.27839473064301,0.8434375
13283,13233,13.278615625640654,0.8435
11526,11565,13.27918405542305,0.8435625
4703,4728,13.28619359610926,0.843625
4287,4291,13.287598110317955,0.8436875
10751,10768,13.288492498430177,0.84375
2387,2342,13.288506218598274,0.8438125
13026,12948,13.292889999808907,0.843875
14631,14629,13.300861978271595,0.8439375
6125,6130,13.30214116051101,0.844
9185,9200,13.303313447888202,0.8440625
5356,5375,13.308310674067574,0.844125
6712,6718,13.308785660449661,0.8441875
5345,5351,13.308865671196545,0.84425
3478,3471,13.313178721273104,0.8443125
14541,14556,13.315145353846834,0.844375
2388,2340,13.315498001877254,0.8444375
7260,7277,13.315867069170295,0.8445
11573,11604,13.322992491776152,0.8445625
8994,8991,13.323518051548358,0.844625
7576,7576,13.330771234463683,0.8446875
3236,3228,13.331503238703158,0.84475
13243,13197,13.332243201352163,0.8448125
2623,2588,13.333421312608952,0.844875
3802,3815,13.33527410873975,0.8449375
6172,6160,13.335447451279952,0.845
7454,7467,13.33626766829297,0.8450625
12834,12808,13.336664679443853,0.845125
15729,15707,13.337284503966174,0.8451875
15867,15752,13.338939411969502,0.84525
7400,7408,13.339109325328128,0.8453125
11792,11778,13.340805812786662,0.845375
11086,11109,13.343766960147981,0.8454375
3678,3689,13.34406912850412,0.8455
11037,11039,13.348707023649421,0.8455625
9220,9220,13.352040063354972,0.845625
10458,10493,13.355775082370354,0.8456875
6527,6530,13.355877008076003,0.84575
7725,7704,13.362584265521864,0.8458125
873,755,13.362906342294046,0.845875
9619,9630,13.366680106326688,0.8459375
14514,14517,13.371250871232599,0.846
9999,10019,13.371383420616297,0.8460625
2327,2296,13.371579831742515,0.846125
11347,11384,13.375289190640014,0.8461875
12050,12025,13.377517815144614,0.84625
10123,10115,13.378395100092273,0.8463125
9854,9829,13.379545371405788,0.846375
276,112,13.380162435548423,0.8464375
8997,8993,13.388168272814355,0.8465
9040,9021,13.390255070085942,0.8465625
1746,1675,13.392117267573326,0.846625
4994,5017,13.39604547699355,0.8466875
1737,1671,13.398123371297142,0.84675
9186,9198,13.398498614298799,0.8468125
7180,7195,13.399262848843863,0.846875
1707,1615,13.404910960167236,0.8469375
7648,7646,13.410451817738409,0.847
3461,3456,13.414246368879196,0.8470625
3316,3311,13.415056349870238,0.847125
7234,7255,13.41546024808892,0.8471875
9012,9002,13.417563776632747,0.84725
15678,15667,13.41928495211292,0.8473125
11231,11266,13.419985237437766,0.847375
6158,6150,13.42074219283335,0.8474375
2154,2115,13.42149870840526,0.8475
7109,7155,13.42311905594007,0.8475625
12921,12878,13.430446454811083,0.847625
7572,7567,13.431656815611193,0.8476875
14177,14127,13.433223592896507,0.84775
7532,7531,13.43437116946712,0.8478125
6117,6120,13.434596161459947,0.847875
4228,4232,13.43508221484494,0.8479375
9816,9781,13.438859418587217,0.848
7805,7779,13.438989823515008,0.8480625
6228,6197,13.439600453195045,0.848125
9714,9690,13.441309746406052,0.8481875
14490,14491,13.441379936783482,0.84825
5035,5052,13.441429967804368,0.8483125
11126,11174,13.44381545967966,0.848375
11171,11216,13.445701250084547,0.8484375
14018,13971,13.447071394138147,0.8485
7090,7108,13.454278030800655,0.8485625
10893,10938,13.457731512465351,0.848625
10806,10826,13.457895158329455,0.8486875
11188,11230,13.459104995029115,0.84875
8097,8053,13.464175211404353,0.8488125
8359,8336,13.465929156346792,0.848875
12351,12327,13.466201300781258,0.8489375
6224,6190,13.466506181635024,0.849
13764,13734,13.467548028468592,0.8490625
4384,4393,13.468377533010235,0.849125
1352,1275,13.471479037103702,0.8491875
3578,3568,13.473653811974067,0.84925
12647,12609,13.477842201455982,0.8493125
13282,13225,13.478496764771494,0.849375
13852,13819,13.481306864802551,0.8494375
1961,1901,13.483462963820415,0.8495
15494,15430,13.484764456827902,0.8495625
4190,4186,13.4850860013423,0.849625
6974,6975,13.48953356400482,0.8496875
3467,3458,13.489816712326373,0.84975
6340,6316,13.490560039997508,0.8498125
2459,2424,13.49445342373139,0.849875
3656,3634,13.496070806653965,0.8499375
8465,8434,13.49942080320088,0.85
11453,11482,13.506140880151532,0.8500625
9074,9067,13.5138381486389,0.850125
8860,8861,13.51626503021664,0.8501875
3952,3899,13.517981841065325,0.85025
5111,5120,13.518474309858656,0.8503125
15697,15691,13.519582025682308,0.850375
14205,14147,13.531273229651177,0.8504375
7595,7590,13.531645942727954,0.8505
5433,5441,13.539161016477205,0.8505625
979,927,13.543953529946654,0.850625
3428,3399,13.546477356020635,0.8506875
4928,4937,13.550391644747268,0.85075
4701,4719,13.551006848276044,0.8508125
9016,8999,13.552196607890467,0.850875
4555,4556,13.556440181021095,0.8509375
12844,12812,13.556505005000682,0.851
6842,6804,13.55680056659063,0.8510625
7482,7500,13.559489248034449,0.851125
7585,7584,13.564100385630534,0.8511875
15911,15778,13.565056866344452,0.85125
5846,5862,13.566361020443054,0.8513125
9404,9396,13.568860779538273,0.851375
7114,7151,13.575174785841808,0.8514375
11776,11757,13.576074812532493,0.8515
7652,7642,13.577470832956802,0.8515625
10160,10133,13.5799948323141,0.851625
11534,11570,13.580502203356811,0.8516875
10567,10564,13.580654865890738,0.85175
3065,3013,13.581382062000609,0.8518125
13875,13841,13.584135800879118,0.851875
5832,5844,13.5867564052515,0.8519375
11531,11556,13.586946793828373,0.852
3562,3554,13.589352174069216,0.8520625
8124,8068,13.598380427732764,0.852125
9556,9568,13.598511762054157,0.8521875
5289,5283,13.598897996471244,0.85225
4875,4880,13.606449953850323,0.8523125
2488,2452,13.607264296179082,0.852375
10722,10746,13.607606840465188,0.8524375
11319,11356,13.610915359483688,0.8525
7208,7215,13.61526807715639,0.8525625
11762,11744,13.617345705074651,0.852625
3603,3581,13.61747343794716,0.8526875
8873,8875,13.618951182154099,0.85275
13499,13470,13.6242863780144,0.8528125
1754,1676,13.629100350204046,0.852875
13898,13849,13.636657354493076,0.8529375
15358,15328,13.63968220868162,0.853
5134,5138,13.641434937798206,0.8530625
1084,1008,13.643029818009548,0.853125
11365,11408,13.651104994990346,0.8531875
15628,15592,13.656037847568438,0.85325
5927,5952,13.65609766739152,0.8533125
6057,6078,13.660888028527435,0.853375
6931,6931,13.662640815136703,0.8534375
2373,2323,13.666088271336264,0.8535
14870,14847,13.67078292732621,0.8535625
7039,7059,13.670996767025832,0.853625
15291,15247,13.67192598506108,0.8536875
4039,4016,13.679411396629266,0.85375
13167,13132,13.679617072286506,0.8538125
12131,12093,13.68292816406024,0.853875
10881,10934,13.691381558283481,0.8539375
6192,6161,13.692561711639096,0.854
6235,6198,13.693547948095688,0.8540625
4272,4266,13.697320295882365,0.854125
9174,9183,13.706215812300304,0.8541875
13700,13653,13.706667364754946,0.85425
12344,12312,13.710445190146176,0.8543125
738,617,13.710745595310218,0.854375
3695,3712,13.71078946225381,0.8544375
14646,14643,13.71156322764374,0.8545
10006,10015,13.71311646977034,0.8545625
11251,11278,13.720747050377527,0.854625
14241,14171,13.723693632888441,0.8546875
5863,5891,13.727007832856392,0.85475
4561,4554,13.729847598806058,0.8548125
5071,5081,13.730464472761348,0.854875
6832,6799,13.73049431266464,0.8549375
6912,6891,13.738674159518048,0.855
377,269,13.745762866716047,0.8550625
12001,11961,13.748131830658345,0.855125
10231,10229,13.750836892736565,0.8551875
10639,10667,13.752934837902087,0.85525
3637,3608,13.757507400566944,0.8553125
10101,10091,13.759565481953505,0.855375
12338,12309,13.76222689047085,0.8554375
15791,15716,13.762966368783728,0.8555
4294,4280,13.763251355112248,0.8555625
3477,3460,13.766621058493897,0.855625
14803,14760,13.768124017879387,0.8556875
13378,13340,13.76856867596358,0.85575
7709,7680,13.77659173378934,0.8558125
4898,4901,13.778785339178503,0.855875
6938,6934,13.779310626828991,0.8559375
3359,3339,13.78373141194215,0.856
9757,9710,13.784509772716099,0.8560625
4587,4574,13.786100547271811,0.856125
3443,3440,13.789499685445321,0.8561875
4971,4988,13.790395831712168,0.85625
4447,4453,13.796282184467326,0.8563125
10698,10717,13.796382597359091,0.856375
11296,11315,13.797887756402735,0.8564375
6720,6708,13.79801967051966,0.8565
13357,13321,13.798074718583988,0.8565625
10327,10346,13.800171806388082,0.856625
14768,14734,13.8003656128718,0.8566875
10119,10099,13.805660731270319,0.85675
9338,9354,13.809372289574885,0.8568125
4024,3983,13.816317491342591,0.856875
13937,13870,13.817979630856883,0.8569375
11724,11709,13.82024225791158,0.857
2318,2285,13.825052271963298,0.8570625
15845,15728,13.825515719504692,0.857125
659,541,13.827283551163447,0.8571875
7424,7410,13.832550347872107,0.85725
8886,8882,13.840315680273536,0.8573125
13675,13624,13.841829369147671,0.857375
7610,7601,13.8426533066886,0.8574375
5593,5564,13.845584065057361,0.8575
10245,10238,13.846460694934056,0.8575625
11167,11205,13.846526878157666,0.857625
4087,4072,13.84708553737115,0.8576875
10964,10975,13.84725105210698,0.85775
10258,10251,13.848233227286812,0.8578125
14369,14337,13.850488598402059,0.857875
5367,5381,13.851423971315553,0.8579375
1689,1588,13.851676265286212,0.858
3091,3027,13.853470715620823,0.8580625
4341,4322,13.853643706581074,0.858125
3390,3361,13.855190676415361,0.8581875
11476,11495,13.858556746924855,0.85825
12768,12718,13.859479848821543,0.8583125
7506,7506,13.861331183508442,0.858375
13274,13208,13.86298142644003,0.8584375
9969,9975,13.863622678415346,0.8585
10496,10503,13.8715669055339,0.8585625
4508,4501,13.871886358189027,0.858625
12154,12113,13.872343438081447,0.8586875
7754,7731,13.873120743629237,0.85875
13747,13707,13.875305369879193,0.8588125
14717,14696,13.877586518483339,0.858875
13846,13805,13.883604487959863,0.8589375
15765,15702,13.896052667669121,0.859
7501,7503,13.896636888670738,0.8590625
11022,11004,13.900193369226733,0.859125
10365,10382,13.900505396015234,0.8591875
8602,8559,13.90101084044196,0.85925
5383,5397,13.901013918543292,0.8593125
11452,11473,13.90291275511375,0.859375
7121,7138,13.903925919259093,0.8594375
14648,14639,13.904164027946234,0.8595
5446,5438,13.905111663666503,0.8595625
5514,5497,13.905142879151274,0.859625
12926,12868,13.908556737382856,0.8596875
5233,5207,13.909411288471937,0.85975
11537,11564,13.915355109903906,0.8598125
1225,1148,13.915817048853363,0.859875
13352,13316,13.915956364781664,0.8599375
10332,10345,13.917169417210987,0.86
10861,10896,13.917175490546136,0.8600625
13484,13457,13.918788332846248,0.860125
5047,5048,13.922994639500587,0.8601875
5861,5875,13.923257950474273,0.86025
4803,4804,13.92538864205132,0.8603125
5296,5282,13.930543061375541,0.860375
10335,10348,13.933420548122609,0.8604375
9309,9297,13.93656675760333,0.8605
7286,7279,13.938554348655991,0.8605625
7952,7912,13.940964048528294,0.860625
8317,8271,13.942063060294497,0.8606875
11399,11432,13.943362572675237,0.86075
10483,10491,13.943866486258768,0.8608125
8549,8492,13.946296541551161,0.860875
11079,11099,13.948864424905196,0.8609375
5311,5305,13.95207728617315,0.861
2593,2541,13.952847833096754,0.8610625
11602,11606,13.953706571333637,0.861125
8921,8907,13.954634369205191,0.8611875
11130,11167,13.958660354706915,0.86125
2491,2445,13.95945018225993,0.8613125
10857,10895,13.962119958696103,0.861375
974,917,13.96512534554984,0.8614375
15320,15274,13.965654846287075,0.8615
3905,3863,13.968838265557753,0.8615625
2139,2096,13.969618488125219,0.861625
7077,7088,13.971669775571266,0.8616875
10687,10709,13.973809178199243,0.86175
10516,10515,13.974126930664227,0.8618125
6115,6107,13.974514196093192,0.861875
3158,3139,13.977017885888827,0.8619375
10202,10179,13.978145446827444,0.862
7027,7045,13.980381944764787,0.8620625
12391,12339,13.984948200929026,0.862125
5526,5502,13.98535516935717,0.8621875
4367,4358,13.986577998189706,0.86225
3499,3478,13.988103419763068,0.8623125
11198,11229,13.991177448235154,0.862375
7248,7248,13.992440195623761,0.8624375
9918,9886,13.994904432570218,0.8625
12204,12146,13.997055108303744,0.8625625
4626,4602,13.999431550651714,0.862625
12729,12668,14.001271030051775,0.8626875
6891,6865,14.002753712717217,0.86275
6926,6920,14.00596126597701,0.8628125
8009,7959,14.012100915632713,0.862875
7196,7199,14.01257955731456,0.8629375
7113,7139,14.013926600273313,0.863
10760,10769,14.017483150091511,0.8630625
4236,4223,14.023780439620822,0.863125
13326,13286,14.026191208948006,0.8631875
4008,3960,14.032040594302925,0.86325
6252,6206,14.033653706906637,0.8633125
14337,14271,14.041126507449842,0.863375
11206,11233,14.051393201885368,0.8634375
10681,10699,14.052927737228016,0.8635
11265,11291,14.053026242855044,0.8635625
5470,5457,14.057574119715866,0.863625
10599,10631,14.057962526933835,0.8636875
11740,11720,14.059441523274788,0.86375
10836,10866,14.062389214378644,0.8638125
10339,10351,14.064567731020627,0.863875
9368,9367,14.065059848410076,0.8639375
3700,3709,14.068467355288997,0.864
4991,5003,14.070586677029343,0.8640625
9541,9546,14.071897365550129,0.864125
11734,11713,14.07479749981072,0.8641875
7322,7306,14.075844098398534,0.86425
14883,14848,14.07622179717118,0.8643125
14785,14740,14.076470220088556,0.864375
3260,3247,14.08332262503597,0.8644375
14603,14601,14.085293372694657,0.8645
8764,8723,14.086397148072715,0.8645625
14696,14682,14.08837802125539,0.864625
9778,9724,14.091392312054818,0.8646875
2188,2153,14.092205649092485,0.86475
11470,11487,14.099745878769717,0.8648125
11073,11094,14.106713245595962,0.864875
14581,14584,14.114126552160233,0.8649375
7277,7270,14.116242331834046,0.865
12950,12880,14.120862559616734,0.8650625
5907,5927,14.124859959195028,0.865125
9583,9584,14.125635816984786,0.8651875
4506,4493,14.126237064034516,0.86525
7177,7179,14.127247531204302,0.8653125
10573,10560,14.129999521816291,0.865375
13180,13133,14.130024501809512,0.8654375
11549,11568,14.132041547457751,0.8655
3019,2964,14.136855894171887,0.8655625
1138,1053,14.13762339663834,0.865625
8897,8887,14.13902660087475,0.8656875
6539,6526,14.14322318678624,0.86575
13477,13444,14.148572237464691,0.8658125
12925,12862,14.149340578155417,0.865875
6744,6727,14.163014787364467,0.8659375
10608,10635,14.163394706744473,0.866
8813,8782,14.16624965578153,0.8660625
7542,7526,14.169557709341744,0.866125
9550,9548,14.174359352921641,0.8661875
5127,5110,14.175236597748636,0.86625
11145,11170,14.177482663481959,0.8663125
11352,11382,14.177794611099761,0.866375
8970,8944,14.182677450493305,0.8664375
9458,9438,14.182737555622692,0.8665
3481,3453,14.18490935442928,0.8665625
