,Request Id,prefill_time_execution_plus_preemption,cdf
2370,2472,0.16864264030014908,0.9375
5385,5544,0.1686426403001633,0.9375625
5548,5674,0.1686426403001633,0.937625
5572,5757,0.1686426403001633,0.9376875
5938,6101,0.1686426403001633,0.93775
6099,6204,0.1686426403001633,0.9378125
6158,6150,0.1686426403001633,0.937875
6336,6424,0.1686426403001633,0.9379375
6491,6595,0.1686426403001633,0.938
7005,7143,0.1686426403001633,0.9380625
7140,7394,0.1686426403001633,0.938125
7282,7332,0.1686426403001633,0.9381875
7888,7979,0.1686426403001633,0.93825
7942,8047,0.1686426403001633,0.9383125
8192,8262,0.1686426403001633,0.938375
8285,8389,0.1686426403001633,0.9384375
8652,8858,0.1686426403001633,0.9385
8912,9011,0.1686426403001633,0.9385625
9138,9256,0.1686426403001633,0.938625
9287,9315,0.1686426403001633,0.9386875
9611,9760,0.1686426403001633,0.93875
9858,9915,0.1686426403001633,0.9388125
10133,10174,0.1686426403001633,0.938875
10167,10340,0.1686426403001633,0.9389375
10626,10859,0.1686426403001633,0.939
10968,11054,0.1686426403001633,0.9390625
11027,11055,0.1686426403001633,0.939125
11250,11415,0.1686426403001633,0.9391875
11303,11409,0.1686426403001633,0.93925
12152,12317,0.1686426403001633,0.9393125
12241,12369,0.1686426403001633,0.939375
12427,12568,0.1686426403001633,0.9394375
12429,12414,0.1686426403001633,0.9395
12838,12949,0.1686426403001633,0.9395625
13032,13177,0.1686426403001633,0.939625
13101,13157,0.1686426403001633,0.9396875
13604,13764,0.1686426403001633,0.93975
14641,14817,0.1686426403001633,0.9398125
14901,15019,0.1686426403001633,0.939875
15205,15338,0.1686426403001633,0.9399375
6521,6587,0.16878134412235113,0.94
6808,6951,0.16878134412235113,0.9400625
6901,7077,0.16878134412235113,0.940125
7177,7179,0.16878134412235113,0.9401875
7249,7368,0.16878134412235113,0.94025
7258,7341,0.16878134412235113,0.9403125
7357,7457,0.16878134412235113,0.940375
7519,7724,0.16878134412235113,0.9404375
7637,7772,0.16878134412235113,0.9405
7937,7999,0.16878134412235113,0.9405625
8142,8261,0.16878134412235113,0.940625
8490,8632,0.16878134412235113,0.9406875
8499,8700,0.16878134412235113,0.94075
8800,8849,0.16878134412235113,0.9408125
8901,9040,0.16878134412235113,0.940875
9141,9309,0.16878134412235113,0.9409375
9203,9254,0.16878134412235113,0.941
9349,9513,0.16878134412235113,0.9410625
9407,9554,0.16878134412235113,0.941125
9600,9598,0.16878134412235113,0.9411875
10012,10034,0.16878134412235113,0.94125
10017,10184,0.16878134412235113,0.9413125
10138,10262,0.16878134412235113,0.941375
10313,10496,0.16878134412235113,0.9414375
10396,10394,0.16878134412235113,0.9415
969,1004,0.16878134412236534,0.9415625
1014,1011,0.16878134412236534,0.941625
1224,1212,0.16878134412236534,0.9416875
1416,1387,0.16878134412236534,0.94175
1502,1666,0.16878134412236534,0.9418125
1842,1920,0.16878134412236534,0.941875
1885,1965,0.16878134412236534,0.9419375
2248,2431,0.16878134412236534,0.942
2460,2528,0.16878134412236534,0.9420625
82,123,0.16878134412236623,0.942125
149,143,0.16878134412236623,0.9421875
28,36,0.16878134412236645,0.94225
50,71,0.16878134412236667,0.9423125
193,200,0.16878134412236712,0.942375
2802,2865,0.16878134412237955,0.9424375
2950,3036,0.16878134412237955,0.9425
3441,3612,0.16878134412237955,0.9425625
4087,4072,0.16878134412237955,0.942625
4480,4575,0.16878134412237955,0.9426875
4657,4628,0.16878134412237955,0.94275
4712,4789,0.16878134412237955,0.9428125
4886,4959,0.16878134412237955,0.942875
5103,5278,0.16878134412237955,0.9429375
5263,5273,0.16878134412237955,0.943
10544,10646,0.16878134412240797,0.9430625
10574,10553,0.16878134412240797,0.943125
11750,11823,0.16878134412240797,0.9431875
11868,12033,0.16878134412240797,0.94325
11902,12114,0.16878134412240797,0.9433125
12592,12627,0.16878134412240797,0.943375
12987,13124,0.16878134412240797,0.9434375
13063,13139,0.16878134412240797,0.9435
13361,13455,0.16878134412240797,0.9435625
13570,13648,0.16878134412240797,0.943625
13776,13881,0.16878134412240797,0.9436875
14045,14142,0.16878134412240797,0.94375
14356,14454,0.16878134412240797,0.9438125
14686,14832,0.16878134412240797,0.943875
14820,14980,0.16878134412240797,0.9439375
14936,15093,0.16878134412240797,0.944
15455,15564,0.16878134412240797,0.9440625
15632,15787,0.16878134412240797,0.944125
15862,15914,0.16878134412240797,0.9441875
1505,1506,0.1690040641223618,0.94425
1916,2063,0.1690040641223618,0.9443125
2102,2089,0.1690040641223618,0.944375
2506,2599,0.1690040641223618,0.9444375
2731,2902,0.1690040641223618,0.9445
2866,3055,0.1690040641223618,0.9445625
2885,2985,0.1690040641223618,0.944625
3255,3310,0.1690040641223618,0.9446875
3654,3820,0.1690040641223618,0.94475
3705,3761,0.1690040641223618,0.9448125
4431,4534,0.1690040641223618,0.944875
4700,4847,0.1690040641223618,0.9449375
5107,5252,0.1690040641223618,0.945
5839,5992,0.1690040641223618,0.9450625
5901,6064,0.1690040641223618,0.945125
6458,6609,0.1690040641223618,0.9451875
6466,6560,0.1690040641223618,0.94525
6908,7019,0.1690040641223618,0.9453125
7066,7217,0.1690040641223618,0.945375
7375,7469,0.1690040641223618,0.9454375
7641,7773,0.1690040641223618,0.9455
7718,7918,0.1690040641223618,0.9455625
7740,7803,0.1690040641223618,0.945625
8128,8189,0.1690040641223618,0.9456875
8373,8542,0.1690040641223618,0.94575
8681,8816,0.1690040641223618,0.9458125
8690,8850,0.1690040641223618,0.945875
8745,8823,0.1690040641223618,0.9459375
9259,9353,0.1690040641223618,0.946
9571,9660,0.1690040641223618,0.9460625
9597,9737,0.1690040641223618,0.946125
10176,10305,0.1690040641223618,0.9461875
355,423,0.16900406412236535,0.94625
573,605,0.16900406412236535,0.9463125
597,587,0.16900406412236535,0.946375
2,3,0.16900406412236602,0.9464375
745,758,0.1690040641223689,0.9465
1288,1303,0.1690040641223689,0.9465625
10894,11050,0.16900406412241864,0.946625
11162,11313,0.16900406412241864,0.9466875
11889,11990,0.16900406412241864,0.94675
11911,12040,0.16900406412241864,0.9468125
12134,12167,0.16900406412241864,0.946875
12361,12475,0.16900406412241864,0.9469375
12371,12467,0.16900406412241864,0.947
12570,12675,0.16900406412241864,0.9470625
13016,13096,0.16900406412241864,0.947125
13043,13060,0.16900406412241864,0.9471875
13360,13467,0.16900406412241864,0.94725
13373,13507,0.16900406412241864,0.9473125
13691,13773,0.16900406412241864,0.947375
13929,14075,0.16900406412241864,0.9474375
14100,14123,0.16900406412241864,0.9475
14117,14189,0.16900406412241864,0.9475625
14270,14396,0.16900406412241864,0.947625
14413,14469,0.16900406412241864,0.9476875
14462,14624,0.16900406412241864,0.94775
14508,14702,0.16900406412241864,0.9478125
14567,14741,0.16900406412241864,0.947875
14737,14943,0.16900406412241864,0.9479375
14949,14981,0.16900406412241864,0.948
15185,15187,0.16900406412241864,0.9480625
15822,15793,0.16900406412241864,0.948125
11261,11374,0.16958518275089318,0.9481875
11391,11547,0.16958518275089318,0.94825
11772,11892,0.16958518275089318,0.9483125
12215,12333,0.16958518275089318,0.948375
13387,13518,0.16958518275089318,0.9484375
13568,13706,0.16958518275089318,0.9485
13899,14022,0.16958518275089318,0.9485625
13985,14053,0.16958518275089318,0.948625
14136,14256,0.16958518275089318,0.9486875
14388,14424,0.16958518275089318,0.94875
14458,14665,0.16958518275089318,0.9488125
14504,14628,0.16958518275089318,0.948875
14677,14738,0.16958518275089318,0.9489375
14679,14843,0.16958518275089318,0.949
14754,14914,0.16958518275089318,0.9490625
15477,15566,0.16958518275089318,0.949125
689,710,0.16958518275093581,0.9491875
1765,1808,0.16958518275093581,0.94925
1963,1947,0.16958518275093581,0.9493125
1998,2102,0.16958518275093581,0.949375
2106,2194,0.16958518275093581,0.9494375
2846,2893,0.16958518275095003,0.9495
2870,3052,0.16958518275095003,0.9495625
3198,3437,0.16958518275095003,0.949625
3860,3970,0.16958518275095003,0.9496875
5323,5488,0.16958518275095003,0.94975
5871,6094,0.16958518275095003,0.9498125
6019,6088,0.16958518275095003,0.949875
6057,6078,0.16958518275095003,0.9499375
6746,6817,0.16958518275095003,0.95
7044,7202,0.16958518275095003,0.9500625
7071,7071,0.16958518275095003,0.950125
7311,7435,0.16958518275095003,0.9501875
7542,7526,0.16958518275095003,0.95025
7899,8066,0.16958518275095003,0.9503125
8012,8074,0.16958518275095003,0.950375
8076,8121,0.16958518275095003,0.9504375
8169,8305,0.16958518275095003,0.9505
8173,8222,0.16958518275095003,0.9505625
8198,8273,0.16958518275095003,0.950625
8335,8392,0.16958518275095003,0.9506875
8769,8939,0.16958518275095003,0.95075
8775,8788,0.16958518275095003,0.9508125
9006,9153,0.16958518275095003,0.950875
13450,13572,0.16962979646984877,0.9509375
13551,13576,0.16962979646984877,0.951
10716,10812,0.16995484675089756,0.9510625
10799,10943,0.16995484675089756,0.951125
11746,11854,0.16995484675089756,0.9511875
12068,12173,0.16995484675089756,0.95125
12262,12291,0.16995484675089756,0.9513125
12605,12777,0.16995484675089756,0.951375
12617,12660,0.16995484675089756,0.9514375
12745,12810,0.16995484675089756,0.9515
12784,12916,0.16995484675089756,0.9515625
12880,12972,0.16995484675089756,0.951625
12924,13033,0.16995484675089756,0.9516875
13368,13462,0.16995484675089756,0.95175
14993,15125,0.16995484675089756,0.9518125
15049,15210,0.16995484675089756,0.951875
15594,15710,0.16995484675089756,0.9519375
15864,15854,0.16995484675089756,0.952
2569,2720,0.16995484675092598,0.9520625
2617,2735,0.16995484675092598,0.952125
2635,2753,0.16995484675092598,0.9521875
2832,2962,0.16995484675092598,0.95225
3151,3207,0.16995484675092598,0.9523125
3458,3624,0.16995484675092598,0.952375
3475,3696,0.16995484675092598,0.9524375
3888,4101,0.16995484675092598,0.9525
4204,4244,0.16995484675092598,0.9525625
4248,4303,0.16995484675092598,0.952625
4323,4379,0.16995484675092598,0.9526875
4689,4870,0.16995484675092598,0.95275
5244,5277,0.16995484675092598,0.9528125
455,464,0.16995484675093664,0.952875
646,612,0.16995484675093664,0.9529375
125,107,0.16995484675093753,0.953
1044,1068,0.1699548467509402,0.9530625
1140,1154,0.1699548467509402,0.953125
1392,1431,0.1699548467509402,0.9531875
1757,1830,0.1699548467509402,0.95325
1889,1997,0.1699548467509402,0.9533125
2247,2363,0.1699548467509402,0.953375
2420,2495,0.1699548467509402,0.9534375
2444,2568,0.1699548467509402,0.9535
5311,5305,0.1699548467509544,0.9535625
5876,5939,0.1699548467509544,0.953625
5996,6063,0.1699548467509544,0.9536875
6616,6746,0.1699548467509544,0.95375
6906,7033,0.1699548467509544,0.9538125
7131,7324,0.1699548467509544,0.953875
7345,7287,0.1699548467509544,0.9539375
7392,7427,0.1699548467509544,0.954
7433,7604,0.1699548467509544,0.9540625
7639,7816,0.1699548467509544,0.954125
8463,8519,0.1699548467509544,0.9541875
8788,8924,0.1699548467509544,0.95425
8893,9053,0.1699548467509544,0.9543125
9586,9652,0.1699548467509544,0.954375
9685,9794,0.1699548467509544,0.9544375
9829,10013,0.1699548467509544,0.9545
9944,10032,0.1699548467509544,0.9545625
9977,10054,0.1699548467509544,0.954625
10137,10282,0.1699548467509544,0.9546875
10566,10623,0.17016521106836535,0.95475
10666,10707,0.17016521106836535,0.9548125
10672,10853,0.17016521106836535,0.954875
11118,11147,0.17016521106836535,0.9549375
11373,11639,0.17016521106836535,0.955
11785,11929,0.17016521106836535,0.9550625
12107,12176,0.17016521106836535,0.955125
12313,12351,0.17016521106836535,0.9551875
12832,13035,0.17016521106836535,0.95525
12834,12808,0.17016521106836535,0.9553125
12903,12941,0.17016521106836535,0.955375
13638,13739,0.17016521106836535,0.9554375
13712,13741,0.17016521106836535,0.9555
14245,14311,0.17016521106836535,0.9555625
14378,14523,0.17016521106836535,0.955625
14426,14533,0.17016521106836535,0.9556875
14467,14483,0.17016521106836535,0.95575
14666,14703,0.17016521106836535,0.9558125
15376,15421,0.17016521106836535,0.955875
1360,1430,0.17016521106839377,0.9559375
1603,1690,0.17016521106839377,0.956
1867,1907,0.17016521106839377,0.9560625
2040,2147,0.17016521106839377,0.956125
2292,2438,0.17016521106839377,0.9561875
2347,2341,0.17016521106839377,0.95625
2462,2600,0.17016521106839377,0.9563125
3620,3686,0.17016521106839377,0.956375
3777,3793,0.17016521106839377,0.9564375
4693,4821,0.17016521106839377,0.9565
4714,4906,0.17016521106839377,0.9565625
4804,4914,0.17016521106839377,0.956625
4933,5082,0.17016521106839377,0.9566875
5016,5206,0.17016521106839377,0.95675
157,163,0.17016521106839733,0.9568125
439,498,0.17016521106839733,0.956875
853,866,0.17016521106840088,0.9569375
5200,5377,0.1701652110684222,0.957
5540,5627,0.1701652110684222,0.9570625
5547,5637,0.1701652110684222,0.957125
5993,6172,0.1701652110684222,0.9571875
6353,6483,0.1701652110684222,0.95725
6531,6629,0.1701652110684222,0.9573125
6674,6697,0.1701652110684222,0.957375
7023,7234,0.1701652110684222,0.9574375
7080,7122,0.1701652110684222,0.9575
7236,7321,0.1701652110684222,0.9575625
7260,7277,0.1701652110684222,0.957625
7384,7568,0.1701652110684222,0.9576875
7831,7844,0.1701652110684222,0.95775
7889,7996,0.1701652110684222,0.9578125
8082,8204,0.1701652110684222,0.957875
8330,8407,0.1701652110684222,0.9579375
8876,9030,0.1701652110684222,0.958
8992,8967,0.1701652110684222,0.9580625
9239,9369,0.1701652110684222,0.958125
9827,9980,0.1701652110684222,0.9581875
10215,10319,0.1701652110684222,0.95825
5736,5894,0.1702409870683823,0.9583125
5791,5954,0.1702409870683823,0.958375
5868,5999,0.1702409870683823,0.9584375
5892,6133,0.1702409870683823,0.9585
6550,6631,0.1702409870683823,0.9585625
7178,7252,0.1702409870683823,0.958625
7186,7233,0.1702409870683823,0.9586875
7205,7289,0.1702409870683823,0.95875
7237,7450,0.1702409870683823,0.9588125
8106,8206,0.1702409870683823,0.958875
8250,8266,0.1702409870683823,0.9589375
8593,8675,0.1702409870683823,0.959
8973,9165,0.1702409870683823,0.9590625
9037,9087,0.1702409870683823,0.959125
9167,9286,0.1702409870683823,0.9591875
9238,9355,0.1702409870683823,0.95925
9446,9567,0.1702409870683823,0.9593125
9547,9696,0.1702409870683823,0.959375
9552,9574,0.1702409870683823,0.9594375
9815,9986,0.1702409870683823,0.9595
9966,10046,0.1702409870683823,0.9595625
11526,11565,0.1702409870683823,0.959625
11563,11711,0.1702409870683823,0.9596875
12638,12801,0.1702409870683823,0.95975
12712,12855,0.1702409870683823,0.9598125
12851,12994,0.1702409870683823,0.959875
13046,13154,0.1702409870683823,0.9599375
13339,13447,0.1702409870683823,0.96
14506,14693,0.1702409870683823,0.9600625
14609,14746,0.1702409870683823,0.960125
14613,14798,0.1702409870683823,0.9601875
15251,15341,0.1702409870683823,0.96025
15355,15505,0.1702409870683823,0.9603125
819,879,0.17024098706839652,0.960375
832,921,0.17024098706839652,0.9604375
960,999,0.17024098706839652,0.9605
1886,1904,0.17024098706839652,0.9605625
2414,2501,0.17024098706839652,0.960625
2435,2511,0.17024098706839652,0.9606875
8,32,0.1702409870683983,0.96075
261,278,0.1702409870683983,0.9608125
2708,2800,0.17024098706841073,0.960875
3168,3300,0.17024098706841073,0.9609375
3272,3326,0.17024098706841073,0.961
3495,3578,0.17024098706841073,0.9610625
3564,3699,0.17024098706841073,0.961125
3582,3751,0.17024098706841073,0.9611875
3715,3906,0.17024098706841073,0.96125
3837,4055,0.17024098706841073,0.9613125
4347,4553,0.17024098706841073,0.961375
2509,2719,0.17063755428108607,0.9614375
2756,2897,0.17063755428108607,0.9615
3108,3160,0.17063755428108607,0.9615625
3470,3555,0.17063755428108607,0.961625
3686,3827,0.17063755428108607,0.9616875
3824,3879,0.17063755428108607,0.96175
4361,4384,0.17063755428108607,0.9618125
4437,4604,0.17063755428108607,0.961875
5305,5429,0.17063755428108607,0.9619375
5523,5610,0.17063755428108607,0.962
6355,6484,0.17063755428108607,0.9620625
7484,7681,0.17063755428108607,0.962125
7683,7846,0.17063755428108607,0.9621875
8698,8845,0.17063755428108607,0.96225
8914,9072,0.17063755428108607,0.9623125
9095,9245,0.17063755428108607,0.962375
9222,9340,0.17063755428108607,0.9624375
9283,9429,0.17063755428108607,0.9625
9449,9515,0.17063755428108607,0.9625625
9682,9851,0.17063755428108607,0.962625
9765,9945,0.17063755428108607,0.9626875
10229,10322,0.17063755428108607,0.96275
10233,10337,0.17063755428108607,0.9628125
10275,10413,0.17063755428108607,0.962875
10366,10409,0.17063755428108607,0.9629375
10409,10420,0.17063755428108607,0.963
221,271,0.17063755428109673,0.9630625
1179,1206,0.17063755428110028,0.963125
1456,1503,0.17063755428110028,0.9631875
2603,2601,0.17063755428110028,0.96325
10714,10819,0.1706375542811429,0.9633125
11048,11129,0.1706375542811429,0.963375
11157,11241,0.1706375542811429,0.9634375
12842,12820,0.1706375542811429,0.9635
13261,13370,0.1706375542811429,0.9635625
13310,13329,0.1706375542811429,0.963625
13586,13712,0.1706375542811429,0.9636875
14050,14183,0.1706375542811429,0.96375
14118,14170,0.1706375542811429,0.9638125
14271,14295,0.1706375542811429,0.963875
14888,15017,0.1706375542811429,0.9639375
15099,15179,0.1706375542811429,0.964
15539,15639,0.1706375542811429,0.9640625
15719,15818,0.1706375542811429,0.964125
1435,1573,0.17122021028109202,0.9641875
1682,1759,0.17122021028109202,0.96425
2299,2449,0.17122021028109202,0.9643125
2766,2828,0.17122021028109202,0.964375
3195,3323,0.17122021028109202,0.9644375
3424,3569,0.17122021028109202,0.9645
3844,3956,0.17122021028109202,0.9645625
4462,4546,0.17122021028109202,0.964625
4612,4754,0.17122021028109202,0.9646875
4662,4826,0.17122021028109202,0.96475
4980,5044,0.17122021028109202,0.9648125
5504,5620,0.17122021028109202,0.964875
6284,6405,0.17122021028109202,0.9649375
6396,6470,0.17122021028109202,0.965
6678,6914,0.17122021028109202,0.9650625
6846,6943,0.17122021028109202,0.965125
6909,7034,0.17122021028109202,0.9651875
8224,8365,0.17122021028109202,0.96525
9800,10018,0.17122021028109202,0.9653125
10062,10173,0.17122021028109202,0.965375
10113,10142,0.17122021028109202,0.9654375
10295,10389,0.17122021028109202,0.9655
218,259,0.17122021028109558,0.9655625
354,417,0.17122021028109558,0.965625
612,688,0.17122021028109913,0.9656875
1121,1208,0.17122021028109913,0.96575
10372,10606,0.17122021028114887,0.9658125
11112,11243,0.17122021028114887,0.965875
11281,11375,0.17122021028114887,0.9659375
11398,11489,0.17122021028114887,0.966
11437,11500,0.17122021028114887,0.9660625
