,Request Id,request_e2e_time_normalized,cdf
9910,10031,0.0472597935041299,0.6430625
7459,7345,0.047261543637426774,0.643125
4150,4153,0.04726208734057987,0.6431875
9888,9978,0.04726277348535558,0.64325
5648,5743,0.04726390047253604,0.6433125
10938,11182,0.047264423516295596,0.643375
15477,15566,0.04726630831691223,0.6434375
9123,9362,0.04726650380286096,0.6435
10022,9319,0.047266869733161195,0.6435625
14649,14868,0.047267859377685593,0.643625
9651,9244,0.047269094497870236,0.6436875
4827,4589,0.0472700693863346,0.64375
1540,1631,0.04727222807735569,0.6438125
5723,5791,0.04727247413967406,0.643875
1565,1215,0.04727518997390504,0.6439375
3726,3838,0.047275423250988054,0.644
4595,4720,0.04727573120549436,0.6440625
3134,3203,0.04727579601430619,0.644125
5754,4139,0.04727648304117016,0.6441875
1186,1020,0.04727792613383284,0.64425
9743,9759,0.04727797147653449,0.6443125
6903,6956,0.04728061567286156,0.644375
7771,7954,0.047281125368166144,0.6444375
2357,2456,0.04728352950927876,0.6445
8682,8623,0.04728785485985115,0.6445625
6043,6350,0.04728867410669182,0.644625
12564,12710,0.047292070976624245,0.6446875
8662,8763,0.04729342114063135,0.64475
4978,4934,0.04729399209834689,0.6448125
13961,14119,0.047301206971938355,0.644875
10117,10261,0.04730140514310498,0.6449375
3611,3733,0.04730342450795957,0.645
7798,7923,0.0473035652769023,0.6450625
13138,13293,0.04730364864672823,0.645125
2133,2212,0.0473038481663929,0.6451875
8694,8727,0.04730791243706053,0.64525
9515,9691,0.04731354510540987,0.6453125
11043,10928,0.04731395917013928,0.645375
11212,9748,0.047317118704151465,0.6454375
9555,9703,0.04731899263448814,0.6455
12912,12853,0.04731976630841102,0.6455625
451,492,0.04732427354107918,0.645625
8695,8731,0.047327302103810594,0.6456875
4960,4946,0.047330290648973754,0.64575
10273,10317,0.047331482205769514,0.6458125
14513,14690,0.04733622025660525,0.645875
15475,15558,0.04734475421444413,0.6459375
6755,6556,0.04734774452502835,0.646
14720,14816,0.047349232475144165,0.6460625
9315,9399,0.047349743677220314,0.646125
9536,9116,0.0473511787814471,0.6461875
3230,3412,0.04735243442168553,0.64625
9495,9661,0.047352866889226644,0.6463125
9442,9267,0.047352989360546285,0.646375
11168,11370,0.04735404385545424,0.6464375
7779,4296,0.047354880927652214,0.6465
11036,11140,0.047355765685723986,0.6465625
12932,12829,0.04735785769244116,0.646625
11686,9499,0.04736246292280314,0.6466875
5223,5114,0.0473644977133996,0.64675
12314,12390,0.047368659186137765,0.6468125
9757,9710,0.04736937716747665,0.646875
10425,10696,0.047370577912423176,0.6469375
10038,10244,0.04737077206813981,0.647
3555,3629,0.047371583205592274,0.6470625
9009,9212,0.04737310714549873,0.647125
8585,8728,0.04737383293736712,0.6471875
9736,9672,0.04737682009914508,0.64725
4923,5056,0.04737730300648017,0.6473125
3473,3621,0.04737826197099812,0.647375
5683,5823,0.04737870874154522,0.6474375
6246,6106,0.04737969156214946,0.6475
3980,4044,0.047380435269724845,0.6475625
11834,10583,0.04738333176339086,0.647625
8382,8455,0.047386661027472396,0.6476875
9114,6203,0.04738767020631252,0.64775
10094,10290,0.04738918513387375,0.6478125
5681,5731,0.04738985796192435,0.647875
15431,15463,0.04739132086362474,0.6479375
13339,13447,0.04739515337526372,0.648
10039,9930,0.04740284574671705,0.6480625
13089,13219,0.04740430633703061,0.648125
7485,7629,0.04740701417138726,0.6481875
7328,7489,0.04740774100874477,0.64825
7331,7401,0.047409540439300506,0.6483125
5781,5969,0.047410240961200806,0.648375
14601,14790,0.04741647132804926,0.6484375
7693,7883,0.04741647243190232,0.6485
13575,13440,0.04742156139488722,0.6485625
5352,5504,0.047423689585764525,0.648625
9355,9379,0.04742374054812203,0.6486875
5854,5929,0.047424263439687066,0.64875
6146,6229,0.04742580043806435,0.6488125
8624,8668,0.047431246586989544,0.648875
6915,6964,0.047435580838154065,0.6489375
8450,8611,0.047436267751429735,0.649
9895,10065,0.04743753674641725,0.6490625
15732,15737,0.04744292800730599,0.649125
4334,4406,0.047443175195413016,0.6491875
6761,6857,0.04744488552052734,0.64925
5385,5544,0.0474463753148918,0.6493125
3613,3721,0.04745354229216058,0.649375
4258,3288,0.04745596873058115,0.6494375
15664,15722,0.047456107182619126,0.6495
5602,5625,0.04745702836282294,0.6495625
9311,9407,0.047458834448874436,0.649625
4192,4366,0.0474594136038643,0.6496875
3282,3408,0.047460304835188774,0.64975
9604,9795,0.04746037191465227,0.6498125
1610,1599,0.04746106621263841,0.649875
5731,5854,0.04746113809234218,0.6499375
11035,11158,0.04746398392781921,0.65
15754,15866,0.047465711256387266,0.6500625
14797,14779,0.04747074816514197,0.650125
15303,15399,0.047472012550234956,0.6501875
5180,5143,0.047474087381608104,0.65025
8717,6859,0.047475692497489716,0.6503125
1203,1336,0.047486321472748755,0.650375
11778,11596,0.0474880074091428,0.6504375
14785,14740,0.04748804370255688,0.6505
6512,6648,0.047491365576413536,0.6505625
8544,8500,0.047491608301296034,0.650625
5156,5242,0.047494168872845396,0.6506875
5222,4890,0.04749622634241388,0.65075
5766,5960,0.04749697538869967,0.6508125
2204,2311,0.04749733448451831,0.650875
10499,10698,0.047499496142601225,0.6509375
4912,4938,0.047505691703803206,0.651
1335,1307,0.04751241239112193,0.6510625
13526,13475,0.047512531243843775,0.651125
5551,5647,0.04751306721482481,0.6511875
344,405,0.04752068599365893,0.65125
4690,4805,0.04752268309366397,0.6513125
5820,6001,0.047523227458456475,0.651375
10007,10005,0.04752517134491928,0.6514375
5314,5535,0.04752864601053246,0.6515
15409,15535,0.04752955296389267,0.6515625
10963,11194,0.04753041671862775,0.651625
13324,12776,0.04753154078339719,0.6516875
4625,4558,0.04753201287174645,0.65175
3903,3837,0.047534029326117534,0.6518125
4040,4176,0.04753451214423694,0.651875
10274,10361,0.047534867619956886,0.6519375
5371,5554,0.04753547305068099,0.652
5555,5673,0.047537471072200556,0.6520625
12121,10502,0.04753883910595788,0.652125
13751,13777,0.04753932712885269,0.6521875
8444,8609,0.047541546066950525,0.65225
13717,13769,0.047543185355748946,0.6523125
8535,8493,0.04754432394167131,0.652375
10576,10754,0.04755200599449239,0.6524375
11065,11181,0.04755258812846878,0.6525
9340,9489,0.04755536806774709,0.6525625
5941,5693,0.047555692152141386,0.652625
8398,8514,0.04755620990304965,0.6526875
14728,14825,0.04755869226185054,0.65275
11041,11202,0.04755921651773828,0.6528125
11006,11151,0.047559318715116206,0.652875
13225,13304,0.04756596347241652,0.6529375
4201,4386,0.047569634696132165,0.653
6887,6721,0.04756999440974795,0.6530625
4930,4837,0.0475702308282688,0.653125
4348,4394,0.04757175477615372,0.6531875
1315,1295,0.04757399458222279,0.65325
5158,5228,0.04757664298538123,0.6533125
13727,13851,0.047581605975970095,0.653375
12288,9466,0.04758568510250598,0.6534375
15743,15764,0.04759432007110786,0.6535
13559,13599,0.04760210150650307,0.6535625
8380,8607,0.047602296952847414,0.653625
10691,10788,0.04760300359340002,0.6536875
5157,5240,0.047603386933331965,0.65375
4697,4792,0.04760340083134634,0.6538125
7847,7835,0.04760457247364044,0.653875
7270,7446,0.047605698968581245,0.6539375
10514,10777,0.047608218982302185,0.654
14592,14714,0.0476097623507106,0.6540625
5762,4327,0.04760990478321148,0.654125
1406,1507,0.04761014125242752,0.6541875
11196,11346,0.047614045299130395,0.65425
4756,4941,0.04761478498523714,0.6543125
11008,11107,0.04761798651188225,0.654375
9299,6019,0.04761871188089676,0.6544375
12877,12721,0.04762112027235747,0.6545
9637,9657,0.047622521126453835,0.6545625
15327,15475,0.04762333171674297,0.654625
7438,7543,0.047624353462055985,0.6546875
9722,9751,0.047625910494342276,0.65475
4829,5014,0.04762732472020053,0.6548125
1164,1312,0.047628896066030206,0.654875
12572,12677,0.04762945349726483,0.6549375
4517,4689,0.0476294573489234,0.655
6514,6749,0.047629897634615594,0.6550625
6504,6614,0.047631983784205974,0.655125
6171,3591,0.0476369114084181,0.6551875
4360,4295,0.04763774477923026,0.65525
8495,8572,0.047638314033590735,0.6553125
5411,5491,0.04763842741178364,0.655375
11018,11083,0.04764228832158142,0.6554375
7365,7497,0.04764416531248905,0.6555
1488,1649,0.04764421755861167,0.6555625
460,454,0.047644839087261186,0.655625
4754,4882,0.04764686478512971,0.6556875
7626,7686,0.04765208480687931,0.65575
5349,5547,0.04766067267332144,0.6558125
15388,15525,0.0476660013815436,0.655875
15295,15391,0.04766787453993211,0.6559375
5136,5247,0.04766920954163962,0.656
11463,11619,0.047676840542498815,0.6560625
11221,11448,0.04767862253326143,0.656125
1611,1711,0.04768173033511495,0.6561875
1964,2076,0.04768235509833428,0.65625
2470,2545,0.04768488328942558,0.6563125
9397,9210,0.04768531041711931,0.656375
4848,4817,0.04768590808131137,0.6564375
13723,13548,0.04769707532953541,0.6565
1507,1583,0.04769725739094888,0.6565625
6037,6245,0.04770197363937699,0.656625
3165,3260,0.04770304081052115,0.6566875
13049,12985,0.047704111033331324,0.65675
14454,14518,0.04770563560448439,0.6568125
12043,9926,0.04770933200012784,0.656875
15503,15654,0.04771126268392611,0.6569375
4731,4685,0.04771207835473697,0.657
12790,12785,0.04771374464338179,0.6570625
15077,15197,0.04771449120747316,0.657125
13602,13257,0.04771607895130707,0.6571875
2250,2250,0.04771739814624506,0.65725
4022,3889,0.04772043969959956,0.6573125
11026,11150,0.047724213297612283,0.657375
8389,8511,0.04772439288951292,0.6574375
11775,11933,0.04772929085493037,0.6575
6625,6642,0.04773116314623434,0.6575625
9954,10101,0.047731233190828545,0.657625
15668,15770,0.047736194081531326,0.6576875
11903,9065,0.047736478989049556,0.65775
4495,4750,0.04773956241479492,0.6578125
9930,9015,0.047742864291824325,0.657875
10657,10868,0.04774417667486195,0.6579375
8046,5895,0.047744478517875846,0.658
12703,12893,0.047746732834494966,0.6580625
15396,15503,0.04774717140501133,0.658125
5015,4582,0.04775145876304386,0.6581875
7263,7447,0.047752159410378685,0.65825
15568,15690,0.047759533026095924,0.6583125
3573,3795,0.047761979015286705,0.658375
11729,9239,0.0477647261935777,0.6584375
9551,9620,0.04776680318579841,0.6585
9065,9227,0.04776902744572856,0.6585625
8443,8569,0.0477719494330413,0.658625
5811,5905,0.0477743322991965,0.6586875
10296,10455,0.047774348344730516,0.65875
5743,5067,0.047775790028506,0.6588125
6276,4005,0.04777709555099369,0.658875
3142,3239,0.04777948896012175,0.6589375
14413,14469,0.04778011682576698,0.659
15057,15205,0.0477802437407568,0.6590625
11268,9788,0.04778059188080468,0.659125
4087,4072,0.04778456790240725,0.6591875
10262,10400,0.047786844492329165,0.65925
10597,10712,0.04779129627102731,0.6593125
10666,10707,0.04779574809400832,0.659375
10014,9934,0.04779614988186191,0.6594375
4982,3527,0.04780047182569606,0.6595
2637,2816,0.047802892909170204,0.6595625
11815,9037,0.04781408606289111,0.659625
6803,6916,0.04781539754248259,0.6596875
10740,10908,0.04781632646207705,0.65975
1533,1327,0.04781814509110526,0.6598125
12289,12399,0.04781855477999943,0.659875
9797,8447,0.04781999244852538,0.6599375
14665,14830,0.04782167892901112,0.66
10127,10225,0.04782220520854352,0.6600625
1139,1122,0.04782676262977548,0.660125
13217,13356,0.047827723929430285,0.6601875
4112,3957,0.04782856312850651,0.66025
4763,4343,0.04783185317041596,0.6603125
12300,12403,0.047834015331701535,0.660375
3332,3250,0.047834379017327525,0.6604375
5130,5195,0.04783579811291944,0.6605
5202,5202,0.04783587953282984,0.6605625
3646,3701,0.04783646367983253,0.660625
10184,10126,0.04783821412087515,0.6606875
13435,13595,0.04783867886242861,0.66075
7794,7863,0.04783888789013686,0.6608125
3556,3402,0.047839740373380624,0.660875
2519,2638,0.04784466284237566,0.6609375
8163,8294,0.04784513530917731,0.661
13174,13380,0.0478458311955224,0.6610625
4947,4202,0.047847748703448115,0.661125
9678,9845,0.04785193934239272,0.6611875
4788,4840,0.04785389244440263,0.66125
9280,9374,0.04785519237107923,0.6613125
5800,5893,0.04785651316169506,0.661375
9038,9119,0.047856607825574375,0.6614375
10712,10836,0.04785664751030823,0.6615
8527,8531,0.04786120784702218,0.6615625
5708,5915,0.04786165870861936,0.661625
4187,3965,0.0478619012398026,0.6616875
5588,3141,0.04786272914029263,0.66175
4899,4922,0.047862848572068815,0.6618125
13472,13547,0.04786421051402914,0.661875
1423,1331,0.047864649471930386,0.6619375
6085,5817,0.04786894849390615,0.662
1011,1096,0.04787287931155897,0.6620625
6796,6948,0.047872911931133584,0.662125
1474,1539,0.04787510909950568,0.6621875
10173,10175,0.047876242662052954,0.66225
1584,1563,0.04787762631636903,0.6623125
5521,5649,0.04787895609638247,0.662375
9100,9136,0.04787989753442991,0.6624375
2695,2813,0.0478807145724686,0.6625
4832,4962,0.047880989268185944,0.6625625
15713,15709,0.04788705979341046,0.662625
3931,3725,0.04788717282354942,0.6626875
7462,6538,0.04788964476255496,0.66275
9564,9833,0.04789432369961293,0.6628125
10759,10628,0.047895925920937506,0.662875
14775,14787,0.04789932512338145,0.6629375
546,466,0.04790114794005709,0.663
15705,15546,0.0479035449180437,0.6630625
4239,4127,0.04790699299902262,0.663125
1074,1060,0.04791074391458007,0.6631875
3807,3934,0.047911797449210335,0.66325
13520,13539,0.04791283314323125,0.6633125
6238,6003,0.04791807450254033,0.663375
2417,2497,0.04791935538032694,0.6634375
13300,13499,0.047920029197153054,0.6635
6760,6889,0.04792008576689883,0.6635625
14574,14478,0.04792166236755803,0.663625
11093,9503,0.04792446881494199,0.6636875
4001,4168,0.04792535565174933,0.66375
9270,9427,0.047929275723808985,0.6638125
7637,7772,0.04793025657363177,0.663875
7792,7879,0.04793137602918882,0.6639375
4706,4878,0.0479341551227544,0.664
1497,1359,0.047935902474378504,0.6640625
12918,13057,0.04794493173087252,0.664125
6052,6338,0.047946080378140396,0.6641875
11024,11110,0.04794917228051182,0.66425
1525,1619,0.047949528821348744,0.6643125
11373,11639,0.047949991822426805,0.664375
5880,5892,0.04795239878641698,0.6644375
6678,6914,0.04795503036274807,0.6645
2038,2223,0.04795766626682857,0.6645625
7284,7530,0.047958769025282066,0.664625
8567,8635,0.04796122168605991,0.6646875
15758,15899,0.04796134111015416,0.66475
5153,5250,0.04796419274389396,0.6648125
8845,9025,0.04797134203028775,0.664875
15733,15745,0.04797202500380327,0.6649375
11572,11507,0.047973015774521455,0.665
5134,5138,0.04797601609823648,0.6650625
11552,11689,0.04797847428645976,0.665125
8663,8563,0.04798099431875158,0.6651875
4698,4756,0.04798185188590388,0.66525
14582,14449,0.04798300073254096,0.6653125
3950,3763,0.04798492184390212,0.665375
2436,2493,0.04798510106028471,0.6654375
4328,4470,0.04798656767489149,0.6655
3753,4026,0.04798810502986931,0.6655625
6719,4197,0.04798960460069717,0.665625
7731,7867,0.04798996142105926,0.6656875
1206,1076,0.047994105953905915,0.66575
10160,10133,0.047994257668579496,0.6658125
9441,9618,0.047995031714201795,0.665875
4191,4310,0.04799580942465322,0.6659375
4151,4317,0.04799599694774476,0.666
15728,15838,0.04799825298334422,0.6660625
1608,1695,0.0479992216257133,0.666125
2403,2453,0.04799961891468636,0.6661875
6133,6163,0.04800031578250264,0.66625
3220,3270,0.04800180876759254,0.6663125
9256,9456,0.048007303669129066,0.666375
5353,5524,0.04800932041697552,0.6664375
14400,14490,0.04801139783797393,0.6665
7569,7660,0.04801788285511789,0.6665625
3297,3368,0.048018194780193084,0.666625
10492,10686,0.04801935564572761,0.6666875
2860,2974,0.048020132493607266,0.66675
5620,5747,0.048020335592740465,0.6668125
12298,12395,0.0480225701874945,0.666875
5147,5260,0.04802332469308206,0.6669375
1556,1543,0.0480238238998665,0.667
15716,15782,0.04802515485417996,0.6670625
4783,4573,0.04802885621800828,0.667125
11034,11131,0.04803192154110128,0.6671875
4653,4698,0.04803228515047116,0.66725
13369,13481,0.048035904385382924,0.6673125
4225,4286,0.04803729107299104,0.667375
11692,11777,0.04803746585665358,0.6674375
8348,8501,0.048040988642696146,0.6675
3015,3167,0.04804347528408785,0.6675625
3732,3878,0.048044983775752136,0.667625
9105,9216,0.048045074689406386,0.6676875
11871,8986,0.0480458063883713,0.66775
12362,12515,0.048047147452165075,0.6678125
8552,8588,0.048049072901344005,0.667875
13279,13378,0.048049101159958536,0.6679375
14803,14760,0.0480501784733111,0.668
5370,5570,0.0480516683825821,0.6680625
13201,13326,0.04805253711051492,0.668125
2062,2200,0.048053937728086506,0.6681875
1352,1275,0.0480546089927698,0.66825
4819,5018,0.04805514167511279,0.6683125
3763,3918,0.048055955777143985,0.668375
2021,2150,0.048056376025357145,0.6684375
969,1004,0.04805650989223844,0.6685
2353,2402,0.04805665093796563,0.6685625
3453,3530,0.048056865040692495,0.668625
15355,15505,0.04805746131465174,0.6686875
5611,5759,0.0480594379736744,0.66875
12953,13076,0.04805982884664915,0.6688125
3221,3278,0.04806062530318538,0.668875
9245,9383,0.04806122697568703,0.6689375
12619,12753,0.04806127185925008,0.669
2783,2061,0.04806165704099532,0.6690625
1001,1054,0.04806219390649199,0.669125
5272,4823,0.04806490497967313,0.6691875
4655,4760,0.04806509203358137,0.66925
6269,3961,0.04806629754270916,0.6693125
1351,1223,0.04806984299043943,0.669375
13240,13300,0.04807117202202984,0.6694375
1071,1064,0.04807352422437618,0.6695
8423,8555,0.04807418266439846,0.6695625
458,458,0.04807526514323255,0.669625
6821,6769,0.04807583013251723,0.6696875
2278,2418,0.0480764748132232,0.66975
2211,2254,0.048080420415938636,0.6698125
1123,1144,0.04808264487637433,0.669875
9367,9571,0.04808352200202598,0.6699375
6884,6952,0.04808421807314506,0.67
9421,9560,0.0480844012781522,0.6700625
9333,9419,0.04808944106262061,0.670125
4556,4732,0.0480936041990298,0.6701875
13347,13465,0.04809660599431346,0.67025
7000,7018,0.04809678190803279,0.6703125
4035,4181,0.04810362232739789,0.670375
5796,5940,0.048104543488070826,0.6704375
11060,10708,0.0481077441816018,0.6705
5131,5219,0.04810826829601352,0.6705625
13433,13497,0.048111318487866,0.670625
14749,14680,0.04811489385843212,0.6706875
5102,5224,0.048115923145429264,0.67075
