,Request Id,request_preemption_time,cdf
13265,13357,4.0461841765342115,0.4644375
1507,1583,4.04661204484205,0.4645
9899,10011,4.046807569927978,0.4645625
12101,12180,4.047356260196693,0.464625
11424,11609,4.0482683395971435,0.4646875
12839,12980,4.048350797150533,0.46475
10858,11051,4.049061957696949,0.4648125
5555,5673,4.049103953381973,0.464875
2476,2585,4.049585163716841,0.4649375
9650,9774,4.04983574036163,0.465
13204,13283,4.050376689640302,0.4650625
938,978,4.050507514671111,0.465125
6917,7053,4.05064150640635,0.4651875
14771,14867,4.051737751005135,0.46525
4317,4456,4.051863199413162,0.4653125
6367,6457,4.053228566643156,0.465375
15810,15862,4.053850555986287,0.4654375
14976,15051,4.05473722109582,0.4655
14523,14689,4.055081449229078,0.4655625
11831,11926,4.055228225765518,0.465625
14356,14454,4.055513023731578,0.4656875
2912,2968,4.05580982499589,0.46575
2542,2635,4.057074436353901,0.4658125
9111,9240,4.058306268399008,0.465875
15173,15241,4.058612898385036,0.4659375
7204,7362,4.058615605046043,0.466
4015,4106,4.059151801203143,0.4660625
2708,2800,4.059357165551319,0.466125
8200,8286,4.059466596577238,0.4661875
15220,15282,4.0599879648857495,0.46625
13136,13235,4.060386611499439,0.4663125
8882,9031,4.0607166329605775,0.466375
4419,4591,4.060768911418421,0.4664375
7367,7523,4.061055929774511,0.4665
5521,5649,4.062079700283732,0.4665625
2635,2753,4.06211466243829,0.466625
2080,2185,4.062640410353097,0.4666875
971,1057,4.063225819923339,0.46675
12283,12365,4.063340929305809,0.4668125
10203,10324,4.063539308686529,0.466875
2262,2366,4.0636155719417815,0.4669375
8863,8997,4.063893525193862,0.467
3874,4007,4.064265656270663,0.4670625
7412,7556,4.065242131905052,0.467125
15581,15677,4.065416258758205,0.4671875
10304,10468,4.066746808868118,0.46725
14684,14818,4.067050825356773,0.4673125
12403,12479,4.067536989181804,0.467375
14462,14624,4.067602525372649,0.4674375
1470,1541,4.067813200263728,0.4675
1742,1802,4.067958968167986,0.4675625
5955,6136,4.067981176352532,0.467625
4436,4598,4.068647760078676,0.4676875
2923,2995,4.069599820273822,0.46775
644,656,4.0696139172212185,0.4678125
15425,15508,4.069696507441904,0.467875
15109,15164,4.06979279152074,0.4679375
6419,6491,4.070226231685183,0.468
8662,8763,4.0707260361389785,0.4680625
357,388,4.070768983490055,0.468125
2666,2747,4.070886318810835,0.4681875
12879,13001,4.071197871578761,0.46825
2607,2723,4.0713360289592515,0.4683125
5704,5834,4.071492553063251,0.468375
9057,9188,4.071511501713928,0.4684375
11226,11399,4.0715355936581545,0.4685
7809,7914,4.071650970408086,0.4685625
12015,12100,4.072054998031717,0.468625
9091,9231,4.072071829109916,0.4686875
13119,13205,4.072614594154629,0.46875
8842,8983,4.072653062578354,0.4688125
14530,14706,4.0726766773595955,0.468875
3343,3461,4.073518775417796,0.4689375
9011,9117,4.07381548334439,0.469
6314,6404,4.073976745831317,0.4690625
505,527,4.074408203000996,0.469125
1546,1617,4.074899345447037,0.4691875
7290,7445,4.074983024658081,0.46925
13826,13893,4.075118805755778,0.4693125
2398,2485,4.075265913536526,0.469375
4099,4240,4.075402531088798,0.4694375
14499,14671,4.075407529155996,0.4695
10655,10822,4.0754712994838656,0.4695625
5993,6172,4.076235662055524,0.469625
11576,11729,4.077328773950512,0.4696875
5921,6087,4.079835150260351,0.46975
967,1051,4.079896460044473,0.4698125
255,191,4.080141831262683,0.469875
7511,7662,4.080214194716007,0.4699375
3144,3255,4.081270923122958,0.47
6922,7057,4.081476415512668,0.4700625
2135,2239,4.081821290878949,0.470125
7559,7690,4.081970634990341,0.4701875
1130,1219,4.082126336580345,0.47025
10182,10284,4.082189632363566,0.4703125
4581,4714,4.082656462531901,0.470375
15893,15860,4.082775213662671,0.4704375
5077,5235,4.082849134060552,0.4705
14011,14082,4.083382282718276,0.4705625
1622,1688,4.083899290444009,0.470625
7838,7942,4.084103527674188,0.4706875
14353,14450,4.0848997811904155,0.47075
13304,13414,4.085605592682896,0.4708125
4996,5173,4.085744764388494,0.470875
14423,14598,4.08832034345437,0.4709375
9515,9691,4.0894077909348425,0.471
2437,2518,4.089472771875137,0.4710625
2306,2415,4.089972521476966,0.471125
15645,15744,4.09061575098724,0.4711875
7499,7659,4.090689570588722,0.47125
5325,5453,4.090941793156844,0.4713125
1419,1483,4.092455479001771,0.471375
12924,13033,4.093034791116224,0.4714375
12133,12209,4.09319967004933,0.4715
6540,6682,4.093322337859661,0.4715625
5796,5940,4.093809009753272,0.471625
991,1087,4.094348515953676,0.4716875
5915,6079,4.0947333588296715,0.47175
4921,5068,4.094817341762592,0.4718125
5615,5737,4.095530558350617,0.471875
12653,12740,4.096311953287341,0.4719375
1374,1439,4.0966248333052135,0.472
12584,12657,4.097786343226858,0.4720625
8342,8433,4.09812409132536,0.472125
7006,7152,4.098476350810586,0.4721875
7782,7889,4.09874491312263,0.47225
7377,7540,4.098764294404873,0.4723125
875,853,4.099228144266867,0.472375
14398,14581,4.099272793896262,0.4724375
359,393,4.1003709525871805,0.4725
5635,5746,4.100469288334125,0.4725625
2305,2434,4.100512036906878,0.472625
1607,1684,4.100530170186005,0.4726875
1691,1709,4.10071503034024,0.47275
14934,15012,4.101202556165049,0.4728125
1822,1864,4.102521552808625,0.472875
13640,13726,4.102681982833701,0.4729375
13420,13535,4.103162893358785,0.473
15588,15671,4.103660577399978,0.4730625
9474,9625,4.104178650414042,0.473125
12550,12640,4.10462908695888,0.4731875
8476,8562,4.10487578752435,0.47325
13286,13386,4.105050576474582,0.4733125
7734,7853,4.105370548476742,0.473375
11529,11701,4.105874802117455,0.4734375
3414,3523,4.106005519763102,0.4735
14435,14599,4.106127291862549,0.4735625
11728,11843,4.106453081158861,0.473625
8879,9027,4.106459690682868,0.4736875
4275,4438,4.107141272916692,0.47375
758,771,4.107423342320139,0.4738125
10316,10497,4.1074319965278505,0.473875
11308,11479,4.107736176995104,0.4739375
15033,15092,4.107800762728857,0.474
13605,13703,4.108158247447591,0.4740625
4987,5159,4.1083897605660695,0.474125
13566,13687,4.108784089567052,0.4741875
6544,6675,4.108827861525754,0.47425
11511,11675,4.109205590166766,0.4743125
14351,14456,4.10933589235151,0.474375
2937,2996,4.109516094600053,0.4744375
4969,5137,4.109749896562818,0.4745
15404,15494,4.110223075230692,0.4745625
14080,14157,4.110578943694691,0.474625
9122,9258,4.11133472174032,0.4746875
14333,14404,4.111440526912588,0.47475
12813,12964,4.111726489232979,0.4748125
2844,2899,4.111727700682536,0.474875
14352,14455,4.111800556925914,0.4749375
1988,2064,4.111934115770339,0.475
3187,3319,4.112052405946912,0.4750625
4251,4412,4.112188446132933,0.475125
13079,13140,4.1123743794489656,0.4751875
2358,2476,4.112833056761275,0.47525
10023,10168,4.112989788297568,0.4753125
14336,14399,4.113158572098655,0.475375
11923,12006,4.113814487112563,0.4754375
10631,10821,4.113931489448419,0.4755
3103,3193,4.1139466117891175,0.4755625
9120,9241,4.114808212085904,0.475625
14608,14780,4.114872800894545,0.4756875
4529,4678,4.114970448539452,0.47575
6480,6604,4.115354444632942,0.4758125
8708,8800,4.115848514544496,0.475875
10252,10378,4.115944945074375,0.4759375
2450,2526,4.1159906967698845,0.476
9370,9511,4.116602721189679,0.4760625
2362,2465,4.116643013081301,0.476125
8889,9024,4.117840861400396,0.4761875
6675,6850,4.118300963182946,0.47625
9851,9949,4.118394221367566,0.4763125
3411,3516,4.118564916520853,0.476375
7920,7989,4.119080441011192,0.4764375
13532,13675,4.119249390404548,0.4765
7692,7798,4.11936866415931,0.4765625
15468,15545,4.119569210338341,0.476625
8841,8954,4.11969711955777,0.4766875
13366,13483,4.11981312060891,0.47675
9198,9347,4.1199957692460885,0.4768125
14827,14910,4.120092762595618,0.476875
5184,5296,4.120589052653827,0.4769375
8049,8106,4.120904637037995,0.477
6234,6326,4.121202665173371,0.4770625
8162,8245,4.121298439682619,0.477125
651,677,4.122641924098971,0.4771875
9828,9935,4.12294784618922,0.47725
10103,10239,4.123609196472103,0.4773125
806,802,4.1236109952745466,0.477375
14162,14255,4.12361291785021,0.4774375
1966,2042,4.124022551666982,0.4775
9154,9288,4.124265080025225,0.4775625
4609,4746,4.12429972696421,0.477625
8874,9017,4.124841906938059,0.4776875
7690,7813,4.126211890511911,0.47775
2672,2738,4.126537175432929,0.4778125
5660,5780,4.1278317180392605,0.477875
12691,12791,4.127964659814211,0.4779375
14158,14230,4.128181427833965,0.478
15669,15785,4.128368419752633,0.4780625
11705,11828,4.128729632448767,0.478125
7084,7271,4.129057065687903,0.4781875
13045,13078,4.1294173939007806,0.47825
4026,4133,4.129781808025342,0.4783125
973,1061,4.130619218371841,0.478375
2720,2794,4.130910089651508,0.4784375
12546,12619,4.131138169959968,0.4785
368,413,4.131190456391057,0.4785625
3845,3985,4.131213251558677,0.478625
5460,5590,4.132216757422157,0.4786875
5624,5741,4.1322704306886635,0.47875
2055,2155,4.132899696920063,0.4788125
12507,12561,4.133526305864052,0.478875
3852,3989,4.133994414908727,0.4789375
4011,4117,4.134051944674354,0.479
11905,11988,4.134147710108209,0.4790625
1390,1450,4.1345028961146255,0.479125
11630,11751,4.134988864427555,0.4791875
12852,12974,4.135146802709642,0.47925
12046,12122,4.137256194706879,0.4793125
9971,10149,4.137665407852069,0.479375
5640,5751,4.138119687369112,0.4794375
3397,3518,4.138343780834134,0.4795
9718,9836,4.138557957229295,0.4795625
11735,11845,4.138826956485673,0.479625
72,41,4.138998024789297,0.4796875
6600,6754,4.139261556418774,0.47975
4243,4397,4.139268219437923,0.4798125
11493,11668,4.140213597438674,0.479875
13279,13378,4.1404057040914495,0.4799375
5716,5828,4.140614564040334,0.48
14141,14243,4.140733735451022,0.4800625
451,492,4.141523521871829,0.480125
5216,5334,4.1420946902542255,0.4801875
6263,6346,4.142574395956785,0.48025
91,72,4.143767256839583,0.4803125
8661,8759,4.1440080386039995,0.480375
15099,15179,4.145429298266322,0.4804375
15347,15451,4.145613408893837,0.4805
934,980,4.145654002754377,0.4805625
617,633,4.145764626538309,0.480625
4077,4192,4.145804881309886,0.4806875
3800,3966,4.145977559544917,0.48075
317,305,4.146146546420056,0.4808125
4640,4775,4.147271202263113,0.480875
5529,5656,4.147358036840274,0.4809375
13775,13868,4.147394299117195,0.481
902,931,4.147567834196515,0.4810625
1370,1435,4.147747519309263,0.481125
360,394,4.147946776700948,0.4811875
10909,11089,4.14820441820882,0.48125
1520,1592,4.1484531329895304,0.4813125
3681,3834,4.149405293962047,0.481375
15785,15856,4.1498880663947375,0.4814375
2442,2536,4.151066002050214,0.4815
867,842,4.151548141531379,0.4815625
1128,1201,4.151755759541345,0.481625
9127,9283,4.153151540008594,0.4816875
6799,6923,4.153510453493368,0.48175
610,628,4.153612041061585,0.4818125
11482,11649,4.1545271927506064,0.481875
15549,15619,4.154607634637728,0.4819375
13849,13920,4.155024465093447,0.482
13134,13230,4.155107241052633,0.4820625
10672,10853,4.155733491189608,0.482125
10044,10205,4.1558585407897795,0.4821875
7744,7864,4.156275588136793,0.48225
270,195,4.1567445429642635,0.4823125
9799,9895,4.156770421915439,0.482375
11051,11172,4.156785297271767,0.4824375
2417,2497,4.157242714865646,0.4825
15512,15590,4.1573207686952856,0.4825625
4722,4871,4.15779298807314,0.482625
14971,15047,4.1581257154600735,0.4826875
11463,11619,4.158507052184518,0.48275
15150,15222,4.158516141127166,0.4828125
13249,13352,4.158883627264117,0.482875
4479,4651,4.159080505571353,0.4829375
12673,12762,4.159105316221712,0.483
510,556,4.1593295826220285,0.4830625
15475,15558,4.15944880838822,0.483125
10606,10798,4.1602962110140425,0.4831875
8855,8974,4.1604509819595705,0.48325
7341,7487,4.161607819310177,0.4833125
14724,14841,4.1618131032626025,0.483375
8926,9069,4.16207108773358,0.4834375
2024,2128,4.162092270219219,0.4835
1867,1907,4.1621676105354055,0.4835625
13316,13418,4.162492538438528,0.483625
1057,1162,4.16262674090472,0.4836875
13155,13247,4.162783887536534,0.48375
12563,12642,4.1632111514294365,0.4838125
7567,7707,4.163386058919855,0.483875
8167,8258,4.163499779690824,0.4839375
15090,15173,4.163697552036069,0.484
13855,13924,4.163733209548241,0.4840625
14278,14322,4.163884224090452,0.484125
8607,8705,4.165821848198391,0.4841875
9638,9779,4.165920300388734,0.48425
13426,13563,4.166205704126014,0.4843125
15051,15131,4.166514587166262,0.484375
14998,15068,4.166568931815505,0.4844375
10349,10528,4.166737184110048,0.4845
10688,10854,4.1680105752715235,0.4845625
10583,10751,4.168123895584586,0.484625
13475,13616,4.168243514675055,0.4846875
9137,9281,4.1690007498096975,0.48475
1121,1208,4.169119625912749,0.4848125
11411,11593,4.169365963474661,0.484875
691,686,4.1696238166023605,0.4849375
4245,4400,4.171001297178293,0.485
13369,13481,4.171422353896446,0.4850625
13798,13880,4.171672690892365,0.485125
1697,1720,4.172949277748245,0.4851875
11623,11752,4.173290912182551,0.48525
4798,4951,4.173869605605546,0.4853125
6463,6583,4.173885036924219,0.485375
5110,5265,4.174155624128957,0.4854375
13194,13275,4.17451530373387,0.4855
7775,7896,4.174744124196536,0.4855625
9559,9726,4.175541239532038,0.485625
9636,9777,4.175709262230669,0.4856875
8600,8698,4.177754084933895,0.48575
3153,3292,4.178037124087467,0.4858125
6640,6811,4.178170566311508,0.485875
2909,2971,4.178450758915147,0.4859375
5093,5241,4.17875379153449,0.486
9501,9681,4.179256263370291,0.4860625
14764,14869,4.179584318650882,0.486125
5916,6077,4.1796402396904,0.4861875
10627,10817,4.179892452366971,0.48625
3396,3504,4.180168961904798,0.4863125
6739,6869,4.180368496146343,0.486375
11730,11830,4.180630069819813,0.4864375
4577,4712,4.181229426047764,0.4865
15631,15723,4.181355091318665,0.4865625
11100,11262,4.181571745516067,0.486625
1498,1572,4.182610778484317,0.4866875
1711,1736,4.183071856021712,0.48675
7802,7906,4.183727002940145,0.4868125
10778,10932,4.184295568225821,0.486875
11758,11861,4.1843748422129465,0.4869375
4095,4226,4.184604445694475,0.487
4554,4708,4.184775909884991,0.4870625
7795,7898,4.186895782280374,0.487125
14338,14416,4.1877512163250685,0.4871875
6803,6916,4.1878424389717,0.48725
150,129,4.187867786517023,0.4873125
3946,4038,4.188247434860301,0.487375
14117,14189,4.188747203382263,0.4874375
5592,5695,4.188799121687111,0.4875
3974,4050,4.18898540091314,0.4875625
11273,11463,4.189250430033326,0.487625
2687,2768,4.189298883332327,0.4876875
12290,12382,4.18934947570574,0.48775
9436,9541,4.189998225806789,0.4878125
1182,1287,4.190021558452429,0.487875
3195,3323,4.190084962754554,0.4879375
4837,5012,4.190322820923711,0.488
2610,2737,4.190885776899535,0.4880625
9255,9376,4.191056949068582,0.488125
3457,3567,4.191176767652024,0.4881875
10979,11124,4.191222919233269,0.48825
3895,4009,4.1913329396023755,0.4883125
9608,9756,4.191853664736584,0.488375
11736,11844,4.191903978584037,0.4884375
6366,6450,4.19193581737494,0.4885
6706,6856,4.1921259186833595,0.4885625
5670,5787,4.192135213782592,0.488625
8979,9108,4.193209489675041,0.4886875
10158,10264,4.193443176775702,0.48875
65,31,4.19375904793591,0.4888125
3105,3211,4.194301410150615,0.488875
7632,7742,4.194857609658413,0.4889375
14966,15044,4.194881688992723,0.489
2964,3025,4.194959469359503,0.4890625
15906,15855,4.194966138672953,0.489125
1730,1768,4.195088479399004,0.4891875
1418,1457,4.19528509445577,0.48925
6175,6279,4.195444142519705,0.4893125
14614,14776,4.195625631409257,0.489375
6988,7129,4.196408578881233,0.4894375
8477,8585,4.1968778725055245,0.4895
3868,4003,4.196970020967655,0.4895625
14383,14546,4.197023870541216,0.489625
10104,10232,4.1973946564382345,0.4896875
9677,9809,4.197534073118845,0.48975
1630,1691,4.197774932957586,0.4898125
14612,14771,4.197793068520809,0.489875
9175,9304,4.198380156959956,0.4899375
10949,11114,4.20016864311458,0.49
1197,1285,4.2004439996325615,0.4900625
15757,15853,4.2010999954106865,0.490125
2320,2441,4.20144976662904,0.4901875
6165,6280,4.2015591337205365,0.49025
9392,9542,4.201730909225546,0.4903125
2415,2482,4.20200755428921,0.490375
13511,13647,4.202417093879035,0.4904375
2202,2321,4.202683842478194,0.4905
7554,7700,4.203138284620422,0.4905625
5527,5652,4.203379278922796,0.490625
7406,7541,4.203415642394191,0.4906875
15919,15858,4.203485596951396,0.49075
10506,10677,4.204110493771168,0.4908125
3305,3454,4.204187428592519,0.490875
5457,5587,4.204214614826299,0.4909375
15260,15340,4.204946292469913,0.491
11850,11940,4.2055855327459994,0.4910625
10831,11005,4.206088711059465,0.491125
7428,7566,4.20613741892447,0.4911875
8724,8794,4.206348761553784,0.49125
2076,2168,4.206562766232409,0.4913125
6657,6828,4.207084678355898,0.491375
13564,13697,4.207173398688042,0.4914375
14417,14583,4.207903087923569,0.4915
8025,8077,4.208460466477845,0.4915625
9737,9844,4.208990291023099,0.491625
7736,7849,4.209026593050737,0.4916875
4185,4344,4.209148242216031,0.49175
13160,13264,4.209194124524629,0.4918125
6707,6841,4.209668632472926,0.491875
3688,3848,4.210011624490335,0.4919375
3145,3251,4.21058402849485,0.492
12733,12828,4.21116933582698,0.4920625
10721,10876,4.21126022117096,0.492125
9007,9109,4.211839182750282,0.4921875
15679,15825,4.212098419151403,0.49225
9641,9775,4.212339411184473,0.4923125
5303,5437,4.212433269405494,0.492375
12713,12806,4.212440629446178,0.4924375
6526,6656,4.213157533620915,0.4925
13810,13895,4.21322827513643,0.4925625
8501,8589,4.214673145464076,0.492625
597,587,4.214785716599177,0.4926875
7522,7656,4.21592298781502,0.49275
167,144,4.216398008142056,0.4928125
4487,4643,4.216507872149123,0.492875
10579,10747,4.21730309579641,0.4929375
12300,12403,4.217552391505137,0.493
13673,13765,4.217763152759062,0.4930625
2040,2147,4.217867118795979,0.493125
9591,9749,4.2183661240514425,0.4931875
1814,1863,4.218604877377686,0.49325
11293,11470,4.218740037485873,0.4933125
1717,1753,4.218955924959673,0.493375
736,737,4.219832736370485,0.4934375
5145,5279,4.220032928030292,0.4935
7901,7967,4.2203800354151895,0.4935625
3096,3166,4.221142363185237,0.493625
7082,7274,4.2211447623016625,0.4936875
4295,4419,4.221614524955612,0.49375
13348,13466,4.221839345810736,0.4938125
5756,5890,4.222372342946983,0.493875
14372,14467,4.222813638696721,0.4939375
13181,13263,4.223245025131746,0.494
14211,14273,4.223633961036626,0.4940625
15006,15083,4.223949917949653,0.494125
5886,6056,4.224299400942186,0.4941875
7070,7260,4.224329837116841,0.49425
910,954,4.224823185265038,0.4943125
11889,11990,4.225885626025729,0.494375
