,Request Id,decode_time_execution_plus_preemption_normalized,cdf
4086,4274,0.04324139846747805,0.5315625
1205,1292,0.04324229915883153,0.531625
10253,10386,0.04324245999447961,0.5316875
3348,3392,0.04324397201487728,0.53175
10670,7872,0.04324661197106985,0.5318125
7909,7684,0.04324726015495192,0.531875
8579,8605,0.043247737885306364,0.5319375
15342,15327,0.043248453783406304,0.532
15046,13391,0.043249391698879786,0.5320625
14446,14019,0.043251677427967046,0.532125
7560,7796,0.04325210053027298,0.5321875
6521,6587,0.04325393431712634,0.53225
434,434,0.043254117356139994,0.5323125
13331,13426,0.04325479377362146,0.532375
3639,1929,0.043255781668984215,0.5324375
391,481,0.04325736230216185,0.5325
9868,9958,0.043265780123357016,0.5325625
12629,12645,0.043266394874869996,0.532625
5519,5512,0.04327365806215482,0.5326875
13553,13740,0.043279652856297014,0.53275
3669,3118,0.04328164885532019,0.5328125
3619,3642,0.04328575150806372,0.532875
1072,1125,0.043285890536234634,0.5329375
1033,1113,0.043287018003491315,0.533
13395,13302,0.043288122807988556,0.5330625
455,464,0.04329252445041279,0.533125
13738,13731,0.043293863657985925,0.5331875
15769,15820,0.04329627826414935,0.53325
2151,2134,0.043296465292627914,0.5333125
5403,5522,0.04329818560057203,0.533375
2236,2352,0.0432984738521191,0.5334375
14203,14239,0.04330300303383932,0.5335
14546,14421,0.04330553003211543,0.5335625
13806,13056,0.04330572972875244,0.533625
1025,1089,0.043313318670200864,0.5336875
13823,13737,0.043314986595922596,0.53375
13272,13236,0.04331602375179719,0.5338125
14132,11040,0.0433171524031899,0.533875
4420,4555,0.04332084001044742,0.5339375
3659,3855,0.04332092747607641,0.534
11535,11663,0.0433242298418068,0.5340625
8741,8473,0.043328557022184876,0.534125
8214,8324,0.0433292913633604,0.5341875
2295,2332,0.04333001905150316,0.53425
13377,13527,0.0433339070286172,0.5343125
13742,13877,0.04333907027586577,0.534375
14043,14182,0.04334172800880885,0.5344375
14380,14474,0.04334229099965714,0.5345
15374,15461,0.0433427576124776,0.5345625
3426,3331,0.04334569447850729,0.534625
8968,9175,0.043345960929286775,0.5346875
3506,3597,0.04334686525194247,0.53475
7530,7557,0.04334714723607631,0.5348125
9017,9192,0.043347469736950556,0.534875
15125,14617,0.04334876478755812,0.5349375
9903,10041,0.04334891380797277,0.535
9717,9893,0.04334936868485122,0.5350625
4356,4522,0.04334982387698296,0.535125
8479,8533,0.04335372134904734,0.5351875
2387,2342,0.04335453871560026,0.53525
13349,13482,0.04335630897461102,0.5353125
1477,1616,0.04335837931265985,0.535375
4520,4742,0.043359177044040076,0.5354375
482,585,0.04335979487328638,0.5355
463,404,0.043360905032370355,0.5355625
5142,5319,0.04336180134095656,0.535625
12657,12716,0.043364927311402734,0.5356875
13093,13241,0.043365376904294144,0.53575
9660,9675,0.04336718941940658,0.5358125
12748,12873,0.04336789743436802,0.535875
1202,1288,0.04336889248662123,0.5359375
1208,1357,0.04337139139565974,0.536
7570,7776,0.04337834122973472,0.5360625
4057,4124,0.043382666902719955,0.536125
3328,3511,0.04338563162756169,0.5361875
11505,11687,0.04338642265171981,0.53625
956,1022,0.04339090144653253,0.5363125
13316,13418,0.04339153289031145,0.536375
2214,2347,0.043392341435007,0.5364375
5671,5733,0.04339680761025301,0.5365
12420,10563,0.04339812235986614,0.5365625
6289,3742,0.04340149603408506,0.536625
7440,7617,0.04340382608989041,0.5366875
13314,13410,0.04340521872839513,0.53675
8580,8601,0.04340586167634045,0.5368125
3624,3794,0.04340722648775015,0.536875
14808,14983,0.043407377400853875,0.5369375
453,470,0.043410707423737614,0.537
12624,12720,0.04341421934073,0.5370625
10525,10755,0.043414983597728767,0.537125
4321,4387,0.04341505087280641,0.5371875
9655,9817,0.04341530723302367,0.53725
12807,12802,0.04341556429554825,0.5373125
5717,5889,0.04341689743782295,0.537375
3318,3150,0.04341780944384678,0.5374375
13144,13281,0.043419200543118104,0.5375
7894,7648,0.04341937021149353,0.5375625
14363,14420,0.043420139894769734,0.537625
10241,10336,0.043422117649592085,0.5376875
11046,11160,0.04342248934821149,0.53775
12930,13081,0.04342639577762899,0.5378125
12672,12714,0.043427944613069536,0.537875
10551,10752,0.04343046235939041,0.5379375
6006,5670,0.04343330872428794,0.538
10183,10353,0.04343406442061003,0.5380625
2329,2360,0.04343652185976555,0.538125
12382,12374,0.04343683827280357,0.5381875
5145,5279,0.04343783050978434,0.53825
4250,4427,0.043437967004164864,0.5383125
2543,2650,0.04344013661414473,0.538375
10199,10285,0.04344355373346094,0.5384375
15376,15421,0.04344371169339675,0.5385
3800,3966,0.04344423138982827,0.5385625
12623,12725,0.043446677806606916,0.538625
3721,3942,0.043446777996069844,0.5386875
11376,11599,0.04344766889762693,0.53875
5476,5562,0.04344863079200248,0.5388125
14694,14782,0.043449046161799086,0.538875
4727,4910,0.04344906793285663,0.5389375
12628,9551,0.04345082328460345,0.539
4629,4671,0.04345088649134973,0.5390625
10122,10274,0.04345122631755097,0.539125
3354,3301,0.04345739121312119,0.5391875
11966,11625,0.043457709375459376,0.53925
7830,7875,0.04346089623025702,0.5393125
9727,9819,0.04346155340170536,0.539375
6818,6885,0.0434623427050323,0.5394375
3181,3221,0.04346334892363432,0.5395
2571,2496,0.04346436252434491,0.5395625
9907,9946,0.043464685158696045,0.539625
9513,9563,0.04346476379318527,0.5396875
3635,3525,0.04346527933060517,0.53975
11737,11893,0.04346713082210362,0.5398125
5567,5735,0.043472385555922054,0.539875
10519,10730,0.043473624261675815,0.5399375
519,632,0.043475713450110476,0.54
3963,3999,0.04348174060096356,0.5400625
6466,6560,0.043484112756756635,0.540125
12763,12939,0.0434860681746376,0.5401875
410,376,0.04348635532904167,0.54025
1394,1451,0.04348741126983072,0.5403125
7831,7844,0.043488948045833455,0.540375
9123,9362,0.04349878230348437,0.5404375
2184,2119,0.043498881087311106,0.5405
13990,11024,0.04350480368995828,0.5405625
4645,4848,0.043507967797644195,0.540625
3198,3437,0.043508567645699686,0.5406875
478,485,0.04350978394025494,0.54075
9383,9604,0.04351110663761659,0.5408125
13490,13383,0.0435148388658405,0.540875
492,490,0.043517473023788646,0.5409375
11672,11805,0.04351906292624498,0.541
994,1073,0.04352284604861955,0.5410625
11032,11198,0.04352496481011187,0.541125
5704,5834,0.04352503629786063,0.5411875
9638,9779,0.04352585403682878,0.54125
8168,6034,0.04352615521151447,0.5413125
6178,6217,0.043526827233417664,0.541375
13139,13161,0.0435268831058219,0.5414375
3546,3606,0.04352830551237077,0.5415
10514,10777,0.04352837805492982,0.5415625
2176,2240,0.04353151917997229,0.541625
1579,1728,0.04353298375764886,0.5416875
3093,3181,0.043533070405194746,0.54175
9258,9464,0.043533277563414664,0.5418125
15725,15663,0.04353347265412191,0.541875
402,370,0.04353349821586957,0.5419375
3812,3954,0.0435349421083432,0.542
7426,7509,0.04353567888558092,0.5420625
4074,4236,0.043535989842414975,0.542125
3223,3289,0.04353895573001861,0.5421875
4007,4104,0.04354045378680057,0.54225
6937,6898,0.043540640609286516,0.5423125
14235,14275,0.04354270387193237,0.542375
5405,5534,0.043544683410535814,0.5424375
941,987,0.04354874017173241,0.5425
1419,1483,0.04355067190065595,0.5425625
6528,6733,0.043551369193005486,0.542625
8411,8553,0.04355543028804281,0.5426875
4972,5192,0.04355549113667239,0.54275
10268,10372,0.04355697939390877,0.5428125
13810,13895,0.04356039078977766,0.542875
5813,5836,0.043561300516029,0.5429375
11667,11749,0.04356142855611294,0.543
6712,6718,0.04356232518777811,0.5430625
2039,2142,0.0435649689978741,0.543125
12663,9947,0.04356621055042658,0.5431875
12377,12413,0.04356669037811434,0.54325
4052,4087,0.04357167645551201,0.5433125
7578,7381,0.04357385305779972,0.543375
11722,11802,0.04357410538955865,0.5434375
4510,4623,0.04357503471675841,0.5435
367,362,0.043576300793477116,0.5435625
8936,8956,0.04357728256236868,0.543625
4335,4513,0.04358328473693973,0.5436875
1199,1062,0.04358342936412214,0.54375
11684,11760,0.04358362026128986,0.5438125
513,494,0.04358538713696152,0.543875
8713,8600,0.04358633474070567,0.5439375
13126,13181,0.04358673647464014,0.544
5751,5961,0.04358712323679015,0.5440625
8408,8529,0.04359097067269978,0.544125
7658,7845,0.04359234852933623,0.5441875
14358,14451,0.04359367161117404,0.54425
6782,6968,0.04359564269395953,0.5443125
5719,5830,0.043595836487396934,0.544375
603,630,0.04360022814225383,0.5444375
5853,6121,0.043600267287506364,0.5445
14724,14841,0.04360220494142274,0.5445625
14823,14805,0.04360476599615602,0.544625
1000,1046,0.04361662523531217,0.5446875
4394,4562,0.043617362794807324,0.54475
13154,13165,0.043619300029419765,0.5448125
981,1037,0.043619644577170096,0.544875
8510,8516,0.04362106770886651,0.5449375
15504,15598,0.0436219289682959,0.545
9404,9396,0.043622347340286256,0.5450625
6490,6591,0.04362880298587495,0.545125
13345,13502,0.04363161865840281,0.5451875
6971,6773,0.04363265036183111,0.54525
9558,9645,0.04363754547359482,0.5453125
13773,13847,0.04363927324086384,0.545375
15508,15418,0.043644028894642486,0.5454375
14759,14836,0.043644437576900105,0.5455
13728,13797,0.04364486302563536,0.5455625
13344,13486,0.04364523754389665,0.545625
9173,9284,0.04365398660527429,0.5456875
1392,1431,0.04365594227756565,0.54575
5592,5695,0.04365916903132442,0.5458125
15321,15422,0.043662319674884785,0.545875
10108,10263,0.04366571105680188,0.5459375
6481,6632,0.04366738518633202,0.546
13207,11221,0.04366818574798622,0.5460625
5109,5268,0.04367043024743585,0.546125
381,382,0.043670648707935536,0.5461875
3359,3339,0.04367281429282153,0.54625
14706,14722,0.04367604281052687,0.5463125
9155,9308,0.043676403313781975,0.546375
10982,11183,0.043679029751288706,0.5464375
10196,10293,0.043679775229888286,0.5465
13291,10542,0.04368000463747488,0.5465625
2383,2460,0.043681676766813435,0.546625
475,581,0.043682641064460175,0.5466875
8167,8258,0.04368282266645863,0.54675
11011,11199,0.043684390401602095,0.5468125
12455,10111,0.04368489665020199,0.546875
9291,9411,0.04368715658452851,0.5469375
4139,4353,0.04368889825467174,0.547
11584,11747,0.043690242389149585,0.5470625
13084,13045,0.043690750826467055,0.547125
7811,7618,0.043690905868441744,0.5471875
15352,15295,0.043691401066578234,0.54725
14071,14227,0.043695182901440456,0.5473125
3545,3553,0.04369783825477665,0.547375
3014,3103,0.04369792657335097,0.5474375
12335,12477,0.043701590546565666,0.5475
10778,10932,0.04370352973980904,0.5475625
10943,11191,0.04370643548800692,0.547625
9908,9970,0.04370715159984817,0.5476875
7049,6905,0.04370908387059421,0.54775
10281,10419,0.04371047155244101,0.5478125
6601,6734,0.043719851094926224,0.547875
452,396,0.04372046500601434,0.5479375
13719,13833,0.043720813041272295,0.548
6185,6282,0.04372338680497179,0.5480625
1673,1291,0.04372396406517342,0.548125
12609,12696,0.043726475461234315,0.5481875
2024,2128,0.043727806634465696,0.54825
9292,9395,0.04372787019487974,0.5483125
4603,4663,0.04373111182730823,0.548375
8707,8608,0.043733086163230815,0.5484375
12582,12693,0.04373318833616048,0.5485
397,496,0.04373436021443755,0.5485625
11710,11768,0.043735490033312424,0.548625
12704,12797,0.04374181732617389,0.5486875
9747,9752,0.0437429965117485,0.54875
10425,10696,0.043746762545428856,0.5488125
6879,7043,0.04374784652957643,0.548875
2224,2104,0.043753776152603396,0.5489375
3695,3712,0.04375485529311407,0.549
3236,3228,0.04375582684824975,0.5490625
9667,9798,0.04375882766903807,0.549125
15605,15733,0.04376009541305498,0.5491875
1375,1527,0.043760533773636034,0.54925
4729,4766,0.04376334651240461,0.5493125
13296,13390,0.04376389126724863,0.549375
12341,12454,0.04376646864377238,0.5494375
12761,12869,0.04376885869417849,0.5495
11057,11232,0.04377013804206014,0.5495625
2172,2236,0.04377400788697161,0.549625
5862,6002,0.043774520864676376,0.5496875
7846,7927,0.043775171964689476,0.54975
10542,10743,0.04377614395114933,0.5498125
3840,3874,0.04377857073876226,0.549875
5786,5789,0.04377966521876382,0.5499375
13334,13476,0.04378046045815708,0.55
4477,4559,0.04378100879487543,0.5500625
4514,4615,0.043786423010734175,0.550125
5399,5526,0.04378667455228456,0.5501875
5359,5223,0.04379018270875044,0.55025
12365,12502,0.04379267737770603,0.5503125
14381,14320,0.04379715118129937,0.550375
10246,10338,0.043801555569644685,0.5504375
1105,1243,0.04380164902695495,0.5505
6220,6155,0.04380260551068432,0.5505625
5492,5596,0.04380536916582246,0.550625
12255,12409,0.04380859202503242,0.5506875
1345,1447,0.043809524479485024,0.55075
6849,6999,0.04381729576158592,0.5508125
459,478,0.04381885401653332,0.550875
2044,2080,0.043820158502112065,0.5509375
14177,14127,0.043820198847082804,0.551
9929,9855,0.04382432079584497,0.5510625
6120,6320,0.043829766783074466,0.551125
3570,3654,0.043831263487289024,0.5511875
9300,9468,0.04383290752092055,0.55125
14848,14685,0.04383421289732773,0.5513125
1630,1691,0.04383651897318457,0.551375
1213,1268,0.04383752290133496,0.5514375
14026,14158,0.043840356368820214,0.5515
4612,4754,0.04384538781364513,0.5515625
5509,5467,0.04384587529979597,0.551625
6735,6714,0.043848987148686125,0.5516875
6384,3274,0.04385243389588451,0.55175
6186,6259,0.043854691478888035,0.5518125
12799,12926,0.043857722320567886,0.551875
3200,3241,0.0438581990740955,0.5519375
10334,10323,0.04386222502831746,0.552
11655,11728,0.0438629771821892,0.5520625
5585,5299,0.04386316015141418,0.552125
2397,2540,0.04386623986822668,0.5521875
6616,6746,0.04386635842233643,0.55225
5216,5334,0.04386666472426161,0.5523125
4841,2523,0.04386696266044183,0.552375
1166,1316,0.043867065457234476,0.5524375
9895,10065,0.0438682738083793,0.5525
3261,3198,0.04386944744230602,0.5525625
5491,5411,0.04386953984216441,0.552625
15362,15474,0.0438698605015621,0.5526875
13299,13296,0.04387128314977641,0.55275
5480,2467,0.043871916245970595,0.5528125
595,442,0.04387300250703627,0.552875
15104,15242,0.043873571444587964,0.5529375
10285,8754,0.04387546115762628,0.553
13143,13145,0.04387550954351731,0.5530625
13578,13695,0.04387881141950335,0.553125
8637,6344,0.04387900629449936,0.5531875
5603,5665,0.043879561744488406,0.55325
10093,8488,0.043880401058029546,0.5533125
7284,7530,0.04388245495294522,0.553375
5795,5884,0.04388267480297726,0.5534375
2388,2340,0.0438856432563721,0.5535
11007,11157,0.04388571739283375,0.5535625
7826,7884,0.043886583763171616,0.553625
8405,8437,0.043888059290212056,0.5536875
11513,11659,0.0438887720239625,0.55375
14526,14754,0.043890584026080245,0.5538125
2308,2478,0.04389264766762917,0.553875
7819,5262,0.04389522467713153,0.5539375
3149,3282,0.04389660828611541,0.554
8606,8636,0.043898871674374,0.5540625
9847,9943,0.04389898640645257,0.554125
12658,12790,0.04390097204284021,0.5541875
1444,1535,0.043904342813427165,0.55425
13652,13680,0.04390628937603209,0.5543125
3377,3546,0.043908743428498966,0.554375
13380,13420,0.04390920445164193,0.5544375
15314,15359,0.04390952284865504,0.5545
4550,4679,0.043910911153011295,0.5545625
4872,5078,0.04391360750968914,0.554625
13763,13908,0.04391618941846218,0.5546875
14866,13979,0.04391814077807658,0.55475
12754,12865,0.043918676642440826,0.5548125
951,1092,0.04392048424934858,0.554875
9564,9833,0.04392111103203572,0.5549375
10497,10706,0.04392349157296849,0.555
13048,13065,0.04392413834440996,0.5550625
9981,9132,0.04392443304382626,0.555125
11532,11679,0.04392459014023656,0.5551875
9396,9360,0.043926163968307175,0.55525
12747,12761,0.043927383898870645,0.5553125
11468,11695,0.04392745971231232,0.555375
437,474,0.04392989761374889,0.5554375
7319,7493,0.04393038394410477,0.5555
10137,10282,0.0439310033417144,0.5555625
5656,5820,0.04393562937610849,0.555625
9051,9056,0.0439357918149811,0.5556875
2064,2138,0.04393766471599128,0.55575
12323,12396,0.04394012978692594,0.5558125
9185,9200,0.04394072390054089,0.555875
8322,5212,0.04394135255404915,0.5559375
6852,6979,0.043942223146302244,0.556
507,408,0.043943814004021274,0.5560625
9892,9692,0.0439483279159138,0.556125
15576,15685,0.04394895769602314,0.5561875
4696,2388,0.04394896276363283,0.55625
15282,15343,0.04394972121020486,0.5563125
9865,9966,0.043951713419885595,0.556375
5798,5921,0.043952003795690565,0.5564375
3288,3457,0.04395276129622861,0.5565
3842,4100,0.04395278685422554,0.5565625
10195,10297,0.04395587226331221,0.556625
10699,10892,0.04395703201446593,0.5566875
13252,13333,0.043957161312183045,0.55675
4790,4982,0.04395920900506094,0.5568125
9359,9439,0.04395942085904573,0.556875
6708,6830,0.043961592770310906,0.5569375
4831,5064,0.043963232818393906,0.557
14911,13963,0.04396677357766448,0.5570625
3799,4002,0.04396856236727289,0.557125
13468,13650,0.04397219195403635,0.5571875
12669,11025,0.043972335076159684,0.55725
5068,5298,0.043976051253217734,0.5573125
13332,13461,0.043976405757099296,0.557375
7742,5482,0.04397727443707631,0.5574375
9286,8992,0.043977652267098336,0.5575
13918,14083,0.043979315432887134,0.5575625
7387,7593,0.04397950261207265,0.557625
3010,3131,0.04398014932875612,0.5576875
6789,6960,0.04398054812484221,0.55775
15623,15668,0.04398303238821308,0.5578125
15387,15541,0.04398457302595029,0.557875
3657,3730,0.04398554453932244,0.5579375
9914,10033,0.04398735970901802,0.558
3680,3706,0.0439888143998894,0.5580625
4974,5148,0.043989150451403745,0.558125
6135,6290,0.04398972980330029,0.5581875
1243,1256,0.04399044910949129,0.55825
6785,6650,0.043990466955581044,0.5583125
14757,14931,0.043990736551444046,0.558375
8891,9016,0.04399102344319329,0.5584375
2020,2124,0.04399191538045197,0.5585
1121,1208,0.04399309149561198,0.5585625
1643,1511,0.04399362244192438,0.558625
12347,12350,0.043995778534463424,0.5586875
2025,2148,0.04399814179573331,0.55875
11689,11817,0.043999650709554174,0.5588125
12364,12426,0.04399979457187684,0.558875
13203,13325,0.0440004842163077,0.5589375
2313,2470,0.04400377041942791,0.559
9026,9124,0.04400396850474084,0.5590625
