,Request Id,request_execution_plus_preemption_time_normalized,cdf
6883,6552,0.04670788737224592,0.628375
3198,3437,0.046708288074959824,0.6284375
7950,6020,0.04670926694296801,0.6285
6054,2951,0.046710988428839716,0.6285625
6694,6866,0.04671132058216878,0.628625
11488,8721,0.046714350598683445,0.6286875
6797,7015,0.04671466707364953,0.62875
13750,13320,0.04671983973430658,0.6288125
11727,8440,0.04672164153503036,0.628875
10493,10702,0.04672644527675052,0.6289375
5759,4479,0.046727684239165256,0.629
4737,4770,0.046732030860932215,0.6290625
13751,13777,0.046732238587620795,0.629125
5766,5960,0.046735196310218996,0.6291875
6882,6928,0.046738633632968554,0.62925
3281,3415,0.04674223035289343,0.6293125
7401,7479,0.046745961913984155,0.629375
8401,8471,0.046746443132318447,0.6294375
10521,10719,0.04674789090827712,0.6295
5180,5143,0.04674832354097078,0.6295625
13515,13415,0.04674865954855532,0.629625
10447,10299,0.04675365252511654,0.6296875
8389,8511,0.0467550783430127,0.62975
5574,5697,0.04675678467809146,0.6298125
15763,15847,0.04675952531207434,0.629875
12692,10397,0.046760086992377346,0.6299375
11412,11686,0.046760688546348864,0.63
13675,13624,0.046762937057931324,0.6300625
6277,5317,0.04676329259929554,0.630125
3670,3678,0.04676597670052596,0.6301875
11568,11748,0.04677145809391612,0.63025
12792,12817,0.04677191396856307,0.6303125
4858,4909,0.04677306211151046,0.630375
15383,15371,0.04677470022743297,0.6304375
4916,4997,0.04677525040484758,0.6305
4778,4861,0.04677588904089893,0.6305625
14781,14800,0.046777303246834226,0.630625
11650,8506,0.04677756904501001,0.6306875
12959,12757,0.0467777885755794,0.63075
14674,14498,0.04677897345030088,0.6308125
5141,5211,0.04678101670465164,0.630875
6311,3243,0.046783805628421785,0.6309375
9142,9320,0.046785589093730394,0.631
2078,2204,0.04678612440176779,0.6310625
4077,4192,0.04678627935463031,0.631125
989,1117,0.046786880944835976,0.6311875
1617,1575,0.04679266823859792,0.63125
1015,1111,0.04679269443914286,0.6313125
13350,13484,0.04679352017415104,0.631375
9663,9872,0.04679775719269867,0.6314375
14903,14759,0.046798273422233,0.6315
11192,8818,0.04679952072602948,0.6315625
7605,7760,0.04680272823856906,0.631625
12109,8982,0.04680347390637155,0.6316875
3979,4052,0.046807552570132964,0.63175
4359,4506,0.04681034385750037,0.6318125
10514,10777,0.046815124823127045,0.631875
7656,7714,0.04681781474252513,0.6319375
10168,10203,0.04682138962449592,0.632
3991,3861,0.04682297222298547,0.6320625
4051,4184,0.04682389129336936,0.632125
2170,2126,0.04682389600262402,0.6321875
4548,4701,0.04682402777294764,0.63225
6550,6631,0.046824591768696376,0.6323125
3936,3801,0.04682506719664922,0.632375
6512,6648,0.04682517427681635,0.6324375
7078,7165,0.04682541712579273,0.6325
14855,14739,0.04682606130811086,0.6325625
7881,4324,0.0468260711247564,0.632625
4128,4313,0.04682764701087105,0.6326875
15351,15405,0.04682879721756739,0.63275
5657,2413,0.04682937689442555,0.6328125
9713,9921,0.04683156810758863,0.632875
4873,5066,0.04683530823041958,0.6329375
4702,4839,0.046835943625512085,0.633
10582,10734,0.04683613550338011,0.6330625
6916,7022,0.04683778613834724,0.633125
7490,7609,0.04683967991438944,0.6331875
3446,3605,0.04683970666444286,0.63325
12787,12930,0.04684098595849887,0.6333125
5833,3648,0.04684748753903378,0.633375
12034,9169,0.04684836549112553,0.6334375
5654,5871,0.04684928312129242,0.6335
1234,1308,0.04685017646784918,0.6335625
5056,3047,0.0468516544281821,0.633625
5107,5252,0.04685321174671227,0.6336875
1225,1148,0.04685460285809213,0.63375
13352,13316,0.0468550719352918,0.6338125
11609,8360,0.04685510764777237,0.633875
13476,12608,0.0468553746790056,0.6339375
9426,6187,0.046857705818476834,0.634
14140,14163,0.046859103698192996,0.6340625
5897,6143,0.04686072436419785,0.634125
2695,2813,0.046860997512872454,0.6341875
11595,8521,0.046863550581277474,0.63425
10425,10696,0.04686570392382384,0.6343125
13521,13670,0.046866521851634674,0.634375
4898,4901,0.04686661679992688,0.6344375
15699,15779,0.04687261531365191,0.6345
11190,11386,0.046876555534675346,0.6345625
11006,11151,0.046877075954643584,0.634625
13410,13489,0.0468795226561461,0.6346875
4968,5188,0.04688187221904849,0.63475
9757,9710,0.04688608766229966,0.6348125
6126,6266,0.04688709230154112,0.634875
8644,8799,0.046887159655492026,0.6349375
5101,5204,0.04688823563967991,0.635
11775,11933,0.04689010340702109,0.6350625
8542,8652,0.04689131027570793,0.635125
10289,10483,0.04689152071771004,0.6351875
4192,4366,0.04689388149088546,0.63525
7821,7895,0.04689513770980982,0.6353125
12139,9806,0.04689599555949923,0.635375
3393,3526,0.046901024817848545,0.6354375
3975,4068,0.046901390390847675,0.6355
3158,3139,0.046902744583519555,0.6355625
6122,6255,0.04690491876259081,0.635625
7575,7791,0.04690513518694445,0.6356875
4789,5006,0.04690516306962975,0.63575
4578,4764,0.046906172623948715,0.6358125
10202,10179,0.04690652834505854,0.635875
7246,7459,0.046906821631697314,0.6359375
10524,10732,0.046907412572176524,0.636
5723,5791,0.04691189164010572,0.6360625
13323,13338,0.04691325423736383,0.636125
10053,10267,0.04691442591998789,0.6361875
8441,8456,0.04691580478033028,0.63625
6700,6861,0.04691760080563173,0.6363125
12242,9425,0.046918801581341193,0.636375
1096,1103,0.046919777450877796,0.6364375
6142,6173,0.04692099776813,0.6365
1022,1017,0.04692104859302893,0.6365625
3222,3391,0.04692242434278385,0.636625
13221,13266,0.046922738923587996,0.6366875
13312,13362,0.04692304865091597,0.63675
14858,14731,0.046926011381962944,0.6368125
4767,4874,0.04693012461016317,0.636875
13357,13321,0.04693222693395915,0.6369375
5100,5309,0.04693234012240944,0.637
13183,13297,0.0469324561917576,0.6370625
13362,13417,0.04693305751835601,0.637125
11464,11581,0.04693514555990895,0.6371875
1490,1603,0.046935337116125166,0.63725
6813,4525,0.04693690781298909,0.6373125
10353,9473,0.04693858739002815,0.637375
8156,5415,0.04693878580495009,0.6374375
7268,7449,0.04693880987487844,0.6375
9052,9092,0.046938900011717424,0.6375625
11067,11196,0.04693905757378702,0.637625
9889,10037,0.04694031408491924,0.6376875
7707,4648,0.0469414244573655,0.63775
12621,12709,0.046942199198095946,0.6378125
977,975,0.046944611328879816,0.637875
1370,1435,0.04694542862535618,0.6379375
12138,10334,0.046946427015582964,0.638
3015,3167,0.046947534028406464,0.6380625
15667,15756,0.04694763979490777,0.638125
3442,3607,0.04695335186704745,0.6381875
7029,3716,0.04695479816779258,0.63825
6816,6565,0.046955226860785605,0.6383125
10808,10929,0.0469570752695581,0.638375
12618,12684,0.046959389218102617,0.6384375
10189,10341,0.046961583099882506,0.6385
13720,13049,0.046965589117812366,0.6385625
15655,15730,0.046966543621696354,0.638625
10144,10217,0.04696996934157413,0.6386875
4633,4796,0.04697240866648882,0.63875
2553,2537,0.046973016470638056,0.6388125
5908,6010,0.04697467653726911,0.638875
15409,15535,0.04697485763155654,0.6389375
11760,8672,0.046975052102746905,0.639
5551,5647,0.04697761587433803,0.6390625
11937,8523,0.04697817623864968,0.639125
6903,6956,0.04697853781776438,0.6391875
13535,13714,0.04697937852844971,0.63925
2328,2430,0.046982061978587245,0.6393125
10286,10354,0.04698283645735268,0.639375
13595,13220,0.04698310638193283,0.6394375
8418,8539,0.04698629297355193,0.6395
1526,1515,0.046996919655322864,0.6395625
12006,11030,0.04699741417590196,0.639625
10998,11105,0.047001135235635275,0.6396875
4716,4898,0.04700234538490729,0.63975
10800,9635,0.047002545630169104,0.6398125
4556,4732,0.047004661879032954,0.639875
5041,5168,0.04700660882943766,0.6399375
451,492,0.04700813653491728,0.64
5126,5183,0.04700818878932936,0.6400625
3980,4044,0.047008545114199225,0.640125
3196,3262,0.04700874638561142,0.6401875
1714,1849,0.04700996345747712,0.64025
3351,3263,0.04701060165531314,0.6403125
6505,4097,0.047012685625757555,0.640375
7812,4404,0.04701388490677368,0.6404375
14657,14762,0.04701441407742051,0.6405
3251,3452,0.04701844383968485,0.6405625
3375,3542,0.047020146998218174,0.640625
12554,12674,0.04702057988754874,0.6406875
9548,7267,0.04702150113512395,0.64075
14649,14868,0.04702451633935153,0.6408125
6910,7036,0.04702670280298516,0.640875
13724,13656,0.04702670993339396,0.6409375
5639,5687,0.04702904774973095,0.641
2032,2081,0.04703052513193474,0.6410625
14792,14827,0.047031766810222794,0.641125
4040,4176,0.04703311194028554,0.6411875
7169,7161,0.04703552433359678,0.64125
4750,4810,0.04703651660850815,0.6413125
2250,2250,0.04704536893901611,0.641375
8425,8452,0.04705142563271119,0.6414375
4587,4574,0.047051537703999356,0.6415
11421,11655,0.04705340374812756,0.6415625
4298,4465,0.04705349148693815,0.641625
4903,5062,0.04705781359350215,0.6416875
7459,7345,0.04705837236231819,0.64175
2230,2174,0.04706196206920885,0.6418125
13717,13769,0.047063637496010155,0.641875
3433,3506,0.047064269164957,0.6419375
11173,11434,0.04706449680802027,0.642
13961,14119,0.04706606902147366,0.6420625
4901,5010,0.047067785622842674,0.642125
9764,9745,0.04707057405534719,0.6421875
10451,10710,0.047072564776985806,0.64225
3553,3593,0.047073040220295154,0.6423125
1091,1031,0.047074770183677006,0.642375
10944,7507,0.047077001191905186,0.6424375
8984,9176,0.047079688455946234,0.6425
1618,1495,0.04708062227928851,0.6425625
6045,3340,0.04708080566477255,0.642625
4119,4326,0.04708114652975672,0.6426875
6933,4543,0.04708127047623074,0.64275
4960,4946,0.047083797682478036,0.6428125
9135,9248,0.04708435888351319,0.642875
1182,1287,0.047084649033028024,0.6429375
5183,5254,0.04709010930205048,0.643
4964,4998,0.04709115924636024,0.6430625
15758,15899,0.04709828868599687,0.643125
3685,3774,0.04710197521771439,0.6431875
6829,4859,0.0471023969405178,0.64325
7593,7766,0.04710625619912984,0.6433125
15472,15574,0.04710779007545998,0.643375
15592,15662,0.047108252514035186,0.6434375
4246,4423,0.047108599732461384,0.6435
5622,5719,0.04711009989680342,0.6435625
1420,1299,0.047110132404506753,0.643625
15641,15658,0.047111247809108275,0.6436875
6887,6721,0.04711166357524809,0.64375
3638,3633,0.04711463941669304,0.6438125
9143,9252,0.0471182535247168,0.643875
13287,13382,0.047122443933377924,0.6439375
6145,6262,0.0471225756942134,0.644
10657,10868,0.047125081824514,0.6440625
4486,4733,0.04712778732699229,0.644125
10287,10459,0.047131970509953824,0.6441875
14607,14403,0.047134423410438595,0.64425
7374,4145,0.047134428806255645,0.6443125
9009,9212,0.047134692943819556,0.644375
357,388,0.04713490300725436,0.6444375
6193,6132,0.04713626885921996,0.6445
5384,5506,0.04713835514310054,0.6445625
6857,3385,0.04714296279325382,0.644625
7263,7447,0.047147842733274395,0.6446875
6967,3936,0.04714909516091912,0.64475
4047,4156,0.04714980249552761,0.6448125
15431,15463,0.0471505547494327,0.644875
5347,2093,0.04715182971354519,0.6449375
6239,6170,0.0471531289631786,0.645
4024,3983,0.04715466720594741,0.6450625
9691,9768,0.04715556756118179,0.645125
6895,4731,0.04716212571768009,0.6451875
5648,5743,0.047162378380474344,0.64525
5422,5055,0.047162895982955415,0.6453125
7798,7923,0.04716477038289389,0.645375
5385,5544,0.04716521377063799,0.6454375
12243,10629,0.04716750768540061,0.6455
4043,4088,0.04716766210167334,0.6455625
3143,3223,0.047168933804685946,0.645625
6855,3833,0.04717130974333296,0.6456875
9888,9978,0.04717165232964783,0.64575
8053,5423,0.04717189351558334,0.6458125
6483,4157,0.047173559857536164,0.645875
3713,3810,0.04717638328805642,0.6459375
6507,3325,0.04717826138297795,0.646
4978,4934,0.0471783002337059,0.6460625
13174,13380,0.04718088122111488,0.646125
10938,11182,0.04718481508148647,0.6461875
12084,9110,0.04718526872565229,0.64625
9368,9367,0.047198187410772065,0.6463125
1463,1475,0.047203006481808786,0.646375
11778,11596,0.047204058294935854,0.6464375
8605,8580,0.047205764372127035,0.6465
4150,4153,0.0472059346029368,0.6465625
4595,4720,0.04720714030823705,0.646625
14797,14779,0.04721415729027424,0.6466875
466,457,0.04721560656967634,0.64675
10022,9319,0.047216440724750015,0.6468125
9515,9691,0.04722014002222627,0.646875
9910,10031,0.047224515757563146,0.6469375
7091,7372,0.04722531725487205,0.647
3611,3733,0.04722567788482803,0.6470625
2211,2254,0.047226704568393056,0.647125
2038,2223,0.047228989924016446,0.6471875
6037,6245,0.04723046017227235,0.64725
12564,12710,0.04723074280094465,0.6473125
12953,13076,0.04723283198601759,0.647375
2133,2212,0.04723372904653772,0.6474375
7771,7954,0.04723530655456057,0.6475
5602,5625,0.04723567666507707,0.6475625
14785,14740,0.04723647724861931,0.647625
10209,9954,0.04723943999055162,0.6476875
14720,14816,0.04723944837730304,0.64775
4827,4589,0.047244085864065324,0.6478125
8662,8763,0.04724534612160396,0.647875
6761,6857,0.04724575848630913,0.6479375
9123,9362,0.047246890468495645,0.648
4348,4394,0.04724705404225777,0.6480625
11168,11370,0.047247081874135184,0.648125
3134,3203,0.04724741152283693,0.6481875
9335,9435,0.04724873375791539,0.64825
3473,3621,0.047249812821782394,0.6483125
5781,5969,0.04725087467733559,0.648375
11043,10928,0.047250874887949185,0.6484375
15424,15455,0.04725256986972164,0.6485
9743,9759,0.047252765883081034,0.6485625
9495,9661,0.04725284862737996,0.648625
3726,3838,0.04725285197208622,0.6486875
9731,9540,0.047253740308088585,0.64875
13089,13219,0.04725441464012347,0.6488125
8444,8609,0.047256174509088866,0.648875
7693,7883,0.04725661541052437,0.6489375
3230,3412,0.04725773985390554,0.649
546,466,0.04725824673411696,0.6490625
10117,10261,0.04725933137348162,0.649125
11212,9748,0.04725972132261107,0.6491875
2357,2456,0.04726012344309198,0.64925
1186,1020,0.04726017909630409,0.6493125
8682,8623,0.04726026892592823,0.649375
1565,1215,0.04726151923699699,0.6494375
9651,9244,0.04726176645492124,0.6495
5683,5823,0.04726184823458512,0.6495625
15477,15566,0.04726300523460559,0.649625
10273,10317,0.047265241598102234,0.6496875
14513,14690,0.04726698866580496,0.64975
13138,13293,0.04727226438791662,0.6498125
5754,4139,0.04727308248779168,0.649875
8694,8727,0.047273991988851405,0.6499375
8695,8731,0.04727524729715906,0.65
3646,3701,0.04727935551803122,0.6500625
7485,7629,0.04728352496102608,0.650125
4923,5056,0.04728636981539098,0.6501875
15475,15558,0.04728798740174462,0.65025
12912,12853,0.047289849244888986,0.6503125
9555,9703,0.04729355883584705,0.650375
13361,13455,0.04729589174444834,0.6504375
10038,10244,0.04730014463709264,0.6505
8544,8500,0.04730480753226438,0.6505625
12314,12390,0.04730661444856666,0.650625
8387,8520,0.04731079035161919,0.6506875
1610,1599,0.04731141816303414,0.65075
3842,4100,0.04731201087665779,0.6508125
3555,3629,0.04731247197373166,0.650875
9442,9267,0.047312934647786485,0.6509375
15743,15764,0.047313949791133,0.651
9551,9620,0.047315728070097166,0.6510625
5681,5731,0.04732358746517229,0.651125
13339,13447,0.0473257400290368,0.6511875
9736,9672,0.04732732698439677,0.65125
11036,11140,0.04733306242295735,0.6513125
12294,12443,0.04733497793208524,0.651375
5223,5114,0.04733610710446458,0.6514375
1203,1336,0.047337911067624534,0.6515
7328,7489,0.04734176305887834,0.6515625
6755,6556,0.047342119393878355,0.651625
9315,9399,0.047346842979639515,0.6516875
8382,8455,0.04734738760068631,0.65175
12932,12829,0.04734797761177785,0.6518125
9536,9116,0.04734856597549163,0.651875
2442,2536,0.04735073811519513,0.6519375
6915,6964,0.04735195750045465,0.652
7779,4296,0.04735430408528308,0.6520625
11686,9499,0.04735799053093364,0.652125
5314,5535,0.047360725384178265,0.6521875
6246,6106,0.04736148025254939,0.65225
14601,14790,0.04736212690828534,0.6523125
6146,6229,0.04736402041224725,0.652375
8624,8668,0.04736467297117849,0.6524375
6514,6749,0.047372377641500846,0.6525
8585,8728,0.04737338616636483,0.6525625
11834,10583,0.04737638066174326,0.652625
10499,10698,0.04737829365144562,0.6526875
5731,5854,0.04737858702148731,0.65275
10039,9930,0.047381294571294974,0.6528125
9954,10101,0.04738154586507994,0.652875
11065,11181,0.04738541475527838,0.6529375
9114,6203,0.04738701478158794,0.653
15732,15737,0.04738789006637846,0.6530625
5854,5929,0.04739148928220983,0.653125
13575,13440,0.04739471856424118,0.6531875
7331,7401,0.047398836898821496,0.65325
9355,9379,0.047402894267633916,0.6533125
344,405,0.04740545496170838,0.653375
10963,11194,0.04740595433730667,0.6534375
5156,5242,0.047407421605505776,0.6535
13526,13475,0.047409844279974536,0.6535625
4930,4837,0.047410153667181924,0.653625
15303,15399,0.047410409327951826,0.6536875
2278,2418,0.04741175813548208,0.65375
12790,12785,0.0474122772666468,0.6538125
3613,3721,0.0474128105855885,0.653875
11460,11635,0.04741292917819065,0.6539375
7794,7863,0.04741412434479903,0.654
5352,5504,0.04741436872984253,0.6540625
10576,10754,0.047416038102000256,0.654125
4334,4406,0.04742479885688865,0.6541875
3282,3408,0.047426338558742495,0.65425
8450,8611,0.047427234699936344,0.6543125
5978,6241,0.04742778299828023,0.654375
13559,13599,0.0474290290666768,0.6544375
11041,11202,0.04743159509734222,0.6545
1406,1507,0.047432007313681336,0.6545625
15668,15770,0.04743213745460695,0.654625
9311,9407,0.04743449299774877,0.6546875
4258,3288,0.047436812281466074,0.65475
8717,6859,0.04744193408354938,0.6548125
15664,15722,0.047445263815886624,0.654875
6678,6914,0.04744570110806143,0.6549375
9604,9795,0.04745042495420834,0.655
15754,15866,0.0474540298224993,0.6550625
460,454,0.04745854147956757,0.655125
9546,9797,0.04746192770273907,0.6551875
11035,11158,0.04746340139049227,0.65525
5371,5554,0.0474639722108534,0.6553125
4912,4938,0.047468338245054,0.655375
10740,10908,0.047473085567744294,0.6554375
14728,14825,0.04747539747233922,0.6555
11026,11150,0.047475811762202856,0.6555625
9340,9489,0.04747694185232649,0.655625
1584,1563,0.047478079880498895,0.6556875
5222,4890,0.047480198782895756,0.65575
13566,13687,0.04748136863814802,0.6558125
2204,2311,0.047483063193607775,0.655875
3903,3837,0.047489920529047866,0.6559375
4690,4805,0.047490198965068287,0.656
