,Request Id,request_e2e_time,cdf
11166,11145,16.617624989795218,0.903875
11443,11405,16.62088460642167,0.9039375
11992,11899,16.62248039584631,0.904
3662,3588,16.637330365450055,0.9040625
8094,7984,16.642516694723042,0.904125
2009,1902,16.648739905132302,0.9041875
5848,5803,16.649699487062378,0.90425
11545,11505,16.657103957977142,0.9043125
6677,6626,16.65950674927649,0.904375
635,446,16.662094388896435,0.9044375
9303,9238,16.662639930198793,0.9045
5732,5662,16.66412549049329,0.9045625
7216,7157,16.670946654882925,0.904625
12952,12824,16.673495055177682,0.9046875
1199,1062,16.687444469386072,0.90475
4997,4954,16.687922319411825,0.9048125
9112,9043,16.691102250921574,0.904875
15227,15124,16.691321418580173,0.9049375
8251,8139,16.696710140339064,0.905
14732,14641,16.69719904378701,0.9050625
5785,5715,16.700760140434227,0.905125
7621,7550,16.707769965066518,0.9051875
13058,12920,16.71581809175518,0.90525
10528,10457,16.724033080108995,0.9053125
4944,4891,16.726034805985847,0.905375
8707,8608,16.74453690913691,0.9054375
13115,13009,16.755315180563912,0.9055
3340,3256,16.75686159924834,0.9055625
14877,14784,16.765598671225234,0.905625
6031,5987,16.77978775547865,0.9056875
5201,5113,16.78658213749111,0.90575
3261,3198,16.79156287401301,0.9058125
7105,7072,16.79184646715248,0.905875
6975,6907,16.795827525084235,0.9059375
8735,8624,16.797714205830744,0.906
5895,5856,16.80910595462467,0.9060625
14919,14820,16.83016651691173,0.906125
6953,6880,16.83918737738054,0.9061875
14381,14320,16.843529163666062,0.90625
3615,3529,16.858582108616446,0.9063125
7009,6938,16.860044642612877,0.906375
10900,10864,16.88365913818643,0.9064375
4501,4429,16.885446465566986,0.9065
3332,3250,16.885535793116617,0.9065625
503,324,16.89315648832621,0.906625
3388,3293,16.898389143103543,0.9066875
1063,940,16.901946259893258,0.90675
1478,1349,16.90211671315528,0.9068125
1684,1523,16.92378481234654,0.906875
13624,13498,16.928867189702032,0.9069375
9237,9171,16.93088291529108,0.907
1464,1343,16.9314065599428,0.9070625
10148,10049,16.938653794235847,0.907125
5190,5097,16.93959898500995,0.9071875
11275,11245,16.943031565236538,0.90725
9487,9440,16.950331860299116,0.9073125
4496,4428,16.95269366038758,0.907375
12226,12132,16.95796218396913,0.9074375
4303,4213,16.958751580405504,0.9075
13522,13433,16.96207389066558,0.9075625
3351,3263,16.97766151732867,0.907625
15148,15041,16.98170368968681,0.9076875
14305,14169,16.985543436204125,0.90775
4999,4950,16.993910365162378,0.9078125
9267,9191,17.006810470214532,0.907875
7849,7735,17.014559612782477,0.9079375
6027,5979,17.020992970313614,0.908
12857,12756,17.03165527123781,0.9080625
5392,5337,17.042235674596384,0.908125
5059,4995,17.04328004790048,0.9081875
3761,3715,17.050800598846052,0.90825
347,150,17.055335463256682,0.9083125
13533,13439,17.055709930479907,0.908375
14332,14195,17.056751996605044,0.9084375
4390,4318,17.05811590054904,0.9085
14855,14739,17.058353334445314,0.9085625
14429,14385,17.059010780823883,0.908625
9510,9460,17.074141210751918,0.9086875
7921,7800,17.075118124606377,0.90875
8385,8289,17.08837179211855,0.9088125
3466,3370,17.099606132970592,0.908875
5546,5461,17.10290537778883,0.9089375
10066,9995,17.107801141880145,0.909
4198,4132,17.115104250562695,0.9090625
8713,8600,17.116993065179088,0.909125
9331,9271,17.12137207525342,0.9091875
4189,4120,17.128585073610992,0.90925
9234,9160,17.13652523014963,0.9093125
7368,7292,17.14094136977792,0.909375
10686,10637,17.147158975977277,0.9094375
9054,8966,17.15320430994376,0.9095
1330,1171,17.162157366529726,0.9095625
11047,10967,17.167934118630683,0.909625
7934,7811,17.172782991935833,0.9096875
8559,8444,17.17854229557878,0.90975
11181,11141,17.18148926586673,0.9098125
10615,10569,17.18325933341339,0.909875
1106,966,17.18786975696279,0.9099375
6921,6842,17.188188326884926,0.91
6503,6441,17.19037639721529,0.9100625
2770,2621,17.190526051195775,0.910125
7227,7167,17.20070448669111,0.9101875
9195,9131,17.200804998844774,0.91025
5058,4992,17.2070277926706,0.9103125
11044,10959,17.220289297292197,0.910375
650,448,17.22121804681252,0.9104375
10780,10736,17.222879313812996,0.9105
523,332,17.223447612119536,0.9105625
12818,12711,17.224037151841117,0.910625
4421,4348,17.228642011589017,0.9106875
13429,13332,17.23449268068987,0.91075
9497,9446,17.238620556015746,0.9108125
13515,13415,17.254098322873915,0.910875
7269,7194,17.25469169589286,0.9109375
7945,7829,17.27477325651728,0.911
2265,2141,17.28130521372499,0.9110625
7165,7085,17.293554212746926,0.911125
1497,1359,17.30486079325064,0.9111875
3765,3711,17.3205599684554,0.91125
13113,12992,17.325815435141635,0.9113125
1133,977,17.33000073278879,0.911375
11344,11293,17.332404795120055,0.9114375
3973,3824,17.361903281177263,0.9115
6073,6011,17.366105047211192,0.9115625
7606,7522,17.36676480499972,0.911625
3722,3658,17.368812818458338,0.9116875
15402,15290,17.373457975869314,0.91175
4632,4549,17.375323828097805,0.9118125
7715,7611,17.37656226548836,0.911875
6691,6623,17.38071713587152,0.9119375
11332,11279,17.40271340464335,0.912
1223,1071,17.404559394728743,0.9120625
7680,7579,17.406887424409376,0.912125
12645,12529,17.408354406749822,0.9121875
15602,15487,17.418290695757264,0.91225
10738,10676,17.42086442065795,0.9123125
12679,12559,17.431093670721566,0.912375
11272,11236,17.444988349177947,0.9124375
7917,7794,17.4676982713122,0.9125
7547,7466,17.4848633737339,0.9125625
10251,10161,17.49932918688529,0.912625
3211,3123,17.501440638063684,0.9126875
14858,14731,17.503700954704527,0.91275
11572,11507,17.51015075770033,0.9128125
13210,13108,17.515351131653347,0.912875
3991,3861,17.527696667912124,0.9129375
1235,1083,17.539477034034427,0.913
615,410,17.554723257281815,0.9130625
5491,5411,17.560531359857464,0.913125
5223,5114,17.572228651671253,0.9131875
7510,7438,17.61492343931741,0.91325
4926,4845,17.61986794347021,0.9133125
4607,4509,17.62264690665441,0.913375
1036,914,17.63174219791837,0.9134375
15157,15037,17.636435981930504,0.9135
3936,3801,17.68061531452011,0.9135625
5003,4935,17.689626914116616,0.913625
7013,6926,17.690393928163417,0.9136875
13490,13383,17.698050568434383,0.91375
10876,10823,17.699196344745815,0.9138125
11435,11380,17.707220205845147,0.913875
13848,13723,17.708892102901473,0.9139375
7209,7115,17.710688931707182,0.914
6056,5986,17.72291026585856,0.9140625
14664,14560,17.737368314481955,0.914125
3422,3295,17.7394119243709,0.9141875
9562,9486,17.746241456434063,0.91425
14624,14524,17.768902372213233,0.9143125
3417,3294,17.773479445146705,0.914375
6776,6667,17.80187067956581,0.9144375
10312,10246,17.804868112908366,0.9145
9361,9282,17.814242555462044,0.9145625
10994,10918,17.816174513175383,0.914625
7183,7091,17.817271345165295,0.9146875
5132,5047,17.819200445537234,0.91475
3754,3694,17.823075354915318,0.9148125
7163,7078,17.82464095316078,0.914875
2224,2104,17.834366573272064,0.9149375
14988,14872,17.843518598957644,0.915
13695,13553,17.85041318000117,0.9150625
1557,1423,17.856104872976246,0.915125
14518,14432,17.863847400482314,0.9151875
9235,9149,17.875650424558728,0.91525
7447,7363,17.878451418291547,0.9153125
11679,11590,17.878652266954873,0.915375
14977,14857,17.881410222460886,0.9154375
4022,3889,17.895164887349836,0.9155
13922,13790,17.900843879832337,0.9155625
10977,10900,17.92694202825726,0.915625
2163,2036,17.934867791733268,0.9156875
9852,9720,17.944737990030717,0.91575
14322,14166,17.958291753430217,0.9158125
2405,2265,17.973702192825996,0.915875
12778,12653,17.97500582345151,0.9159375
7050,6987,17.981636480371662,0.916
4523,4420,17.98559465414209,0.9160625
5191,5080,17.993797146257776,0.916125
2016,1895,17.99599399496796,0.9161875
9228,9142,18.002401203944885,0.91625
15463,15323,18.01123100307609,0.9163125
6213,6083,18.037889168600657,0.916375
10700,10625,18.042356939478168,0.9164375
9848,9707,18.062504003958225,0.9165
11409,11353,18.064403443369656,0.9165625
15947,15754,18.0798457498812,0.916625
14578,14497,18.08212720813833,0.9166875
11546,11481,18.091506056195726,0.91675
7411,7305,18.09187626942031,0.9168125
11382,11318,18.092114781751093,0.916875
4265,4167,18.111961052114935,0.9169375
10787,10729,18.120771075854123,0.917
12590,12434,18.1384196173492,0.9170625
1596,1459,18.139348560709152,0.917125
10620,10549,18.140460780933495,0.9171875
1186,1020,18.15472363539181,0.91725
4412,4301,18.16136675875333,0.9173125
10323,10255,18.164120763856488,0.917375
7265,7174,18.167908299443752,0.9174375
7408,7299,18.173089501366178,0.9175
4006,3868,18.17551111893019,0.9175625
10766,10689,18.180058513059066,0.917625
6246,6106,18.193801559865392,0.9176875
5975,5913,18.20916523094445,0.91775
10014,9934,18.210333104989388,0.9178125
9790,9656,18.214433388378666,0.917875
12882,12748,18.21799548723277,0.9179375
9774,9647,18.219549980779732,0.918
6201,6069,18.22978668610523,0.9180625
3635,3525,18.254912941137462,0.918125
293,37,18.25809257675709,0.9181875
5826,5736,18.265341561371088,0.91825
5557,5447,18.268084285338887,0.9183125
935,772,18.273801293964283,0.918375
1198,1024,18.275119058229258,0.9184375
13785,13645,18.275893978138356,0.9185
6250,6109,18.291622058194548,0.9185625
4930,4837,18.31453886888349,0.918625
2613,2480,18.340460552071733,0.9186875
11343,11272,18.348278796332238,0.91875
740,529,18.351489942773345,0.9188125
11920,11801,18.357559768683245,0.918875
12968,12796,18.35966090780846,0.9189375
7213,7106,18.364865637920843,0.919
1340,1138,18.36781460617778,0.9190625
4808,4721,18.368555918083786,0.919125
10851,10789,18.387466431734197,0.9191875
10676,10598,18.389856156202654,0.91925
10624,10548,18.389858684158412,0.9193125
7266,7169,18.392758417853372,0.919375
13575,13440,18.399565821216243,0.9194375
6261,6115,18.418267225500472,0.9195
14689,14563,18.429494395898814,0.9195625
8869,8765,18.429891805145928,0.919625
6653,6569,18.4442539403708,0.9196875
4638,4531,18.46007227845743,0.91975
13714,13569,18.467813731087745,0.9198125
11480,11403,18.481256154178936,0.919875
5231,5102,18.499780140470023,0.9199375
9128,9039,18.504155553377245,0.92
14079,13931,18.504504303008275,0.9200625
15570,15410,18.505853165119333,0.920125
9750,9624,18.50619191905139,0.9201875
7230,7140,18.511740372610177,0.92025
2624,2481,18.557951915833343,0.9203125
15097,14960,18.56791393667163,0.920375
3370,3248,18.574607121030994,0.9204375
15070,14945,18.598675860705043,0.9205
11089,10998,18.606175504530825,0.9205625
6221,6075,18.610514625381484,0.920625
10922,10842,18.61234138571683,0.9206875
8349,8211,18.61668103532594,0.92075
5933,5857,18.632178277601497,0.9208125
5971,5897,18.644361879680787,0.920875
14088,13948,18.6474885645506,0.9209375
10848,10785,18.65130564021638,0.921
10942,10855,18.652098686564955,0.9210625
4469,4369,18.663537616125353,0.921125
3535,3419,18.666242456218015,0.9211875
4286,4173,18.666520864899184,0.92125
15246,15101,18.67258607370718,0.9213125
10449,10379,18.679857822166127,0.921375
11217,11154,18.682892984972796,0.9214375
4262,4155,18.701990886007565,0.9215
2416,2261,18.711142280221537,0.9215625
3463,3338,18.72674049803385,0.921625
12942,12778,18.728534453553834,0.9216875
4559,4440,18.728898448576842,0.92175
10634,10545,18.73139090756399,0.9218125
3935,3781,18.732131942941976,0.921875
9210,9106,18.733351889709468,0.9219375
14574,14478,18.73736998571519,0.922
9061,8947,18.74733611050044,0.9220625
6785,6650,18.776784905407624,0.922125
13157,13025,18.798383333320544,0.9221875
10554,10424,18.80669399751315,0.92225
10948,10861,18.811527971156465,0.9223125
11180,11106,18.837422036841872,0.922375
12891,12739,18.85863871385891,0.9224375
9665,9538,18.870909373127404,0.9225
5006,4911,18.874630994230472,0.9225625
5966,5883,18.90315655662846,0.922625
821,588,18.905874855134087,0.9226875
1562,1403,18.9090032031295,0.92275
6335,6200,18.916759558550552,0.9228125
2956,2798,18.917726682381414,0.922875
9860,9704,18.928440757730414,0.9229375
1958,1795,18.935394071200037,0.923
14903,14759,18.95358156108614,0.9230625
3882,3747,18.9712198664445,0.923125
14323,14150,18.982545916048252,0.9231875
10744,10649,18.987415150180027,0.92325
4371,4250,19.004157466743862,0.9233125
8528,8375,19.020362193957396,0.923375
7655,7528,19.021139477250756,0.9234375
13580,13431,19.030025390964283,0.9235
8471,8323,19.03105426466641,0.9235625
11763,11637,19.03634711478162,0.923625
3877,3741,19.044818436887397,0.9236875
9846,9686,19.053476088047034,0.92375
6671,6580,19.054970737648887,0.9238125
13295,13150,19.05614933158097,0.923875
9480,9377,19.080680713960646,0.9239375
4610,4475,19.086848823552998,0.924
12877,12721,19.096069229215345,0.9240625
5946,5864,19.105629258572094,0.924125
1134,950,19.111215688675877,0.9241875
10612,10518,19.11712881396204,0.92425
4354,4207,19.131312790656466,0.9243125
14802,14637,19.151227308928128,0.924375
10382,10306,19.171032212160753,0.9244375
9705,9572,19.174174025096534,0.9245
7481,7385,19.188874217336547,0.9245625
10993,10882,19.195893141711053,0.924625
8284,8116,19.20729901849404,0.9246875
6487,6398,19.21035869221589,0.92475
3596,3462,19.21341099408744,0.9248125
11908,11773,19.222690934128877,0.924875
5013,4904,19.231093950079043,0.9249375
9649,9510,19.232439990463376,0.925
14743,14592,19.235448717544614,0.9250625
14675,14535,19.246975375063585,0.925125
4836,4752,19.25061332246139,0.9251875
11617,11494,19.256422127683322,0.92525
7107,7023,19.2701991229261,0.9253125
3835,3720,19.281634156783326,0.925375
13396,13246,19.282326423370364,0.9254375
7459,7345,19.282709804070123,0.9255
10256,10131,19.28284907096952,0.9255625
5294,5172,19.28358202260199,0.925625
14848,14685,19.28879330324753,0.9256875
13597,13436,19.326002557522315,0.92575
4101,3967,19.3267451971372,0.9258125
8627,8463,19.330012168414214,0.925875
7038,6942,19.375072122795984,0.9259375
10039,9930,19.387763910407273,0.926
11681,11550,19.389375497665924,0.9260625
7676,7539,19.39161609949059,0.926125
10786,10705,19.400064715317058,0.9261875
4239,4127,19.40233216460416,0.92625
15120,14963,19.434107456067522,0.9263125
9244,9127,19.443011764854873,0.926375
11383,11284,19.443259509202335,0.9264375
10804,10715,19.457627948135382,0.9265
14693,14542,19.468880897716303,0.9265625
10683,10577,19.488177237480954,0.926625
4387,4257,19.509394135082573,0.9266875
8070,7911,19.519248717929543,0.92675
11043,10928,19.540665137267524,0.9268125
9163,9051,19.543609301219817,0.926875
5582,5446,19.555443989875357,0.9269375
11237,11164,19.56153853146293,0.927
5554,5421,19.56183636527453,0.9270625
739,493,19.575647784231467,0.927125
9539,9434,19.583705207506796,0.9271875
11498,11394,19.584156731720554,0.92725
13558,13405,19.59018047996915,0.9273125
4725,4597,19.59822109426554,0.927375
7381,7257,19.61032092828873,0.9274375
6113,5983,19.613588804202493,0.9275
2171,2024,19.659637718851712,0.9275625
1359,1129,19.666679627497643,0.927625
12936,12755,19.679944129361843,0.9276875
4745,4620,19.690405121293225,0.92775
15958,15771,19.716955151791467,0.9278125
4072,3912,19.732646293301627,0.927875
13394,13228,19.75719913982971,0.9279375
2453,2273,19.761289205437322,0.928
5688,5548,19.811643460620985,0.9280625
13709,13529,19.829765764016088,0.928125
13723,13548,19.84198333708673,0.9281875
11434,11328,19.844068890762856,0.92825
12710,12554,19.856332508180344,0.9283125
3203,3080,19.880485118733304,0.928375
4471,4338,19.890204775649664,0.9284375
9639,9497,19.892630303868827,0.9285
15086,14923,19.898097726068727,0.9285625
13141,12978,19.899268407579484,0.928625
1991,1814,19.902666027238354,0.9286875
1458,1259,19.917204362572235,0.92875
5057,4928,19.947226592411425,0.9288125
10959,10847,19.963634033733,0.928875
6111,5974,19.963716224183713,0.9289375
8839,8696,19.966791645997034,0.929
13746,13579,19.967777700599186,0.9290625
7448,7314,19.96999357451466,0.929125
14070,13884,19.976256230733156,0.9291875
15015,14851,19.97657031875758,0.92925
2126,1967,19.979478512039876,0.9293125
12071,11924,20.005128993686185,0.929375
3653,3503,20.01564708557737,0.9294375
6695,6574,20.027557829125556,0.9295
14687,14528,20.040527596022343,0.9295625
10743,10626,20.04373089171588,0.929625
9431,9276,20.047939222467107,0.9296875
9197,9071,20.057206822728915,0.92975
14872,14712,20.066099711064,0.9298125
9469,9334,20.069090543554694,0.929875
10201,10040,20.08931559072903,0.9299375
14745,14572,20.089388599464428,0.93
6089,5967,20.10169539582796,0.9300625
3950,3763,20.10568225259499,0.930125
5969,5867,20.11015501036917,0.9301875
10682,10559,20.12878643269471,0.93025
6379,6232,20.13692079438033,0.9303125
3556,3402,20.140530697193242,0.930375
11289,11193,20.153441168351378,0.9304375
7788,7619,20.1537231264075,0.9305
3790,3668,20.158891133222426,0.9305625
15854,15611,20.214766522624814,0.930625
2697,2494,20.23348157165944,0.9306875
6887,6721,20.264817618552627,0.93075
7681,7516,20.273416850789204,0.9308125
467,235,20.2736702695498,0.930875
8096,7921,20.303899812139093,0.9309375
13192,13029,20.305790687290937,0.931
12959,12757,20.30697075478008,0.9310625
13851,13662,20.307013364090267,0.931125
9652,9492,20.339697497928512,0.9311875
4137,3978,20.344746006838022,0.93125
4792,4654,20.35150385437882,0.9313125
5105,4983,20.36582303624067,0.931375
7764,7603,20.388047191222256,0.9314375
5974,5860,20.434143055324512,0.9315
10867,10766,20.435878889774813,0.9315625
14644,14484,20.445734556038587,0.931625
12308,12157,20.480857477662994,0.9316875
15236,15054,20.500402179165008,0.93175
14546,14421,20.525677256590825,0.9318125
3485,3308,20.541565285015622,0.931875
10759,10628,20.54735222008219,0.9319375
