,Request Id,prefill_e2e_time,cdf
1534,1596,0.1743308322590451,0.77425
8918,9123,0.17433717135662619,0.7743125
6937,6898,0.17434340051357822,0.774375
6115,6107,0.17435265101153163,0.7744375
14171,14287,0.1743530674897329,0.7745
15056,14993,0.17435875016758473,0.7745625
7066,7217,0.17435958063219914,0.774625
1636,1683,0.1743613629633245,0.7746875
3996,3796,0.17436272611010395,0.77475
13239,13267,0.17436957873735537,0.7748125
12609,12696,0.17437135825446148,0.774875
809,760,0.17437344144086353,0.7749375
13991,13987,0.17438854381850888,0.775
9480,9377,0.17439250996642386,0.7750625
13605,13703,0.1744087723919847,0.775125
15190,15287,0.17440928420842283,0.7751875
6366,6450,0.17441321132980647,0.77525
788,787,0.174426030818168,0.7753125
11859,11645,0.1744340274805154,0.775375
14544,14750,0.1744394283920201,0.7754375
13714,13569,0.174443643545942,0.7755
10079,10095,0.17444842556528783,0.7755625
7526,7532,0.17446220100987375,0.775625
3239,3367,0.17446693711920602,0.7756875
10170,10243,0.17449820697601126,0.77575
4197,4263,0.1744991130983351,0.7758125
14087,14010,0.1745232218045203,0.775875
3048,3189,0.17453548372878913,0.7759375
14251,14259,0.1745379065139332,0.776
1794,1922,0.17454099425789593,0.7760625
1051,1188,0.17454432538101372,0.776125
12226,12132,0.17454730359600035,0.7761875
1135,1258,0.17455033569871858,0.77625
8326,8397,0.17455702157036512,0.7763125
11942,12044,0.17458226759333684,0.776375
5953,6153,0.17458576400520087,0.7764375
11162,11313,0.17459513582957698,0.7765
5277,5288,0.174595548878699,0.7765625
14050,14183,0.17459794526826045,0.776625
3582,3751,0.1746014322328051,0.7766875
15269,15250,0.17460146752330274,0.77675
13142,13207,0.1746059826034525,0.7768125
8878,8863,0.1746088204711782,0.776875
8090,8203,0.1746105689721844,0.7769375
10238,10431,0.17461460190929756,0.777
13311,13344,0.1746156848012106,0.7770625
9815,9986,0.17461856087606975,0.777125
13344,13486,0.17461909505050244,0.7771875
7937,7999,0.1746248685284968,0.77725
14901,15019,0.1746282986953247,0.7773125
6013,6028,0.17463521932478443,0.777375
10028,10249,0.17463777327679963,0.7774375
15009,15008,0.17463835611602008,0.7775
14937,15139,0.17463849230080086,0.7775625
12252,12362,0.17464139343803708,0.777625
2499,2616,0.1746435999733933,0.7776875
7269,7194,0.17464479568218394,0.77775
3675,3802,0.1746484864629565,0.7778125
4189,4120,0.1746593779935779,0.777875
12606,12633,0.174662306889104,0.7779375
14675,14535,0.17467406804962593,0.778
6039,6157,0.17468215079304628,0.7780625
7063,7159,0.17468556685258818,0.778125
1155,1284,0.1746864246749169,0.7781875
10847,10994,0.17468761823772638,0.77825
8614,8664,0.17468987524398472,0.7783125
14781,14800,0.1746924510741792,0.778375
10440,10618,0.17469722479893335,0.7784375
3151,3207,0.17469799557636634,0.7785
7644,7761,0.1747065717616465,0.7785625
11262,11457,0.17471414435351562,0.778625
1682,1759,0.1747193074292568,0.7786875
4881,4711,0.17472395597565082,0.77875
12293,12329,0.1747314898542527,0.7788125
7559,7690,0.17473567411178692,0.778875
11694,11796,0.17473777471991525,0.7789375
1393,1524,0.17474852955281506,0.779
1090,1101,0.17475905748536746,0.7790625
4977,5079,0.1747968794362862,0.779125
10676,10598,0.17479699087175504,0.7791875
11885,12059,0.1748058148527889,0.77925
5509,5467,0.1748066303282485,0.7793125
12533,12587,0.17480692158756028,0.779375
10616,10727,0.17480945749673538,0.7794375
1252,1195,0.17481975730764532,0.7795
6495,6598,0.17482323724794924,0.7795625
11185,11391,0.1748374151279677,0.779625
2494,2484,0.174846449547573,0.7796875
10583,10751,0.17485187903355381,0.77975
4437,4604,0.17486794727142296,0.7798125
11407,11509,0.17486979036550565,0.779875
11493,11668,0.17487631911353674,0.7799375
10889,11153,0.1748789636607171,0.78
13929,14075,0.17488380632619283,0.7800625
13517,13716,0.17488472120055576,0.780125
15808,15998,0.17489003487605714,0.7801875
12969,13037,0.1748912723886633,0.78025
9734,9801,0.17489352495721278,0.7803125
9977,10054,0.1749036824412542,0.780375
777,880,0.17490577441567012,0.7804375
5541,5740,0.17491255570723752,0.7805
12562,12702,0.17492190953964837,0.7805625
3414,3523,0.17492402515887306,0.780625
1765,1808,0.17492449454225323,0.7806875
9411,9547,0.174938718601652,0.78075
9944,10032,0.174940115980462,0.7808125
28,36,0.17494141473915548,0.780875
10406,10462,0.1749415037082258,0.7809375
7237,7450,0.17494161543055498,0.781
170,128,0.17494246656767043,0.7810625
5252,5330,0.17494707913357388,0.781125
12416,12449,0.17495451628667524,0.7811875
3880,4054,0.17496076747804068,0.78125
10259,10370,0.17496251887024528,0.7813125
3854,4015,0.17496300083374194,0.781375
346,443,0.17497077568463837,0.7814375
13026,12948,0.17497330624701135,0.7815
9006,9153,0.1749841409659325,0.7815625
5671,5733,0.17498924643155078,0.781625
11554,11690,0.17499110155733888,0.7816875
6936,6995,0.17500270655165195,0.78175
13957,14029,0.17500580582077419,0.7818125
547,631,0.1750070702343649,0.781875
6427,6558,0.17500942005443676,0.7819375
13521,13670,0.17501363571693673,0.782
10085,10234,0.1750203983275469,0.7820625
3703,3777,0.17502042656647632,0.782125
496,622,0.17502269433240158,0.7821875
10579,10747,0.1750260738177758,0.78225
2912,2968,0.17503544226201484,0.7823125
7358,7486,0.1750398832749056,0.782375
2731,2902,0.17504194496612513,0.7824375
4167,4255,0.17504327164888878,0.7825
14346,14459,0.17505329899597655,0.7825625
11475,11642,0.1750540057186072,0.782625
8928,9077,0.17505931773325756,0.7826875
8043,8062,0.17507605870224552,0.78275
7223,7393,0.17508381098451764,0.7828125
5352,5504,0.17508617575998642,0.782875
6235,6198,0.1750917539330885,0.7829375
13069,13128,0.17509407069303506,0.783
6028,6247,0.17509628586259396,0.7830625
10331,10441,0.17510080556968433,0.783125
745,758,0.17510230476779753,0.7831875
13013,13123,0.17510248910059545,0.78325
6627,6874,0.17510581490643062,0.7833125
2239,2297,0.17510717693704692,0.783375
6184,6102,0.17510929753177606,0.7834375
4361,4384,0.17512813588760423,0.7835
10677,10939,0.17512815913300983,0.7835625
5317,5364,0.1751301113253021,0.783625
7296,7511,0.1751310356103204,0.7836875
14637,14865,0.17513355111339024,0.78375
8335,8392,0.1751377230098683,0.7838125
3594,3641,0.1751427761888067,0.783875
5292,5477,0.17514575081952444,0.7839375
2182,2173,0.1751553992247068,0.784
1267,1427,0.17516423252885716,0.7840625
6632,6897,0.1751871195433523,0.784125
3237,3409,0.17519180199718676,0.7841875
9643,9664,0.17520487316761546,0.78425
790,876,0.175206452756143,0.7843125
11201,11373,0.1752145509123011,0.784375
10344,10526,0.1752150182616674,0.7844375
10557,10578,0.17522156558652568,0.7845
12739,12907,0.17523537586328075,0.7845625
242,189,0.1752381933042031,0.784625
10371,10586,0.17523916215805002,0.7846875
3446,3605,0.17524842056218404,0.78475
15457,15552,0.17525034828133812,0.7848125
3116,3246,0.17525240590742897,0.784875
7045,7110,0.17526295000340042,0.7849375
6536,6554,0.17527152332684182,0.785
7993,8155,0.1752758142716857,0.7850625
15577,15650,0.17527944755045155,0.785125
15017,15091,0.1752952962242489,0.7851875
13692,13779,0.17531235485694197,0.78525
7608,7718,0.17531470424933104,0.7853125
11633,11871,0.175315636702976,0.785375
3470,3555,0.17532625283445213,0.7854375
3797,3995,0.17532831129247484,0.7855
1112,1140,0.17532978129509047,0.7855625
976,1019,0.1753336960316929,0.785625
6745,6843,0.1753427489720707,0.7856875
13392,13471,0.175342848269338,0.78575
9035,9141,0.1753463822537924,0.7858125
12933,13016,0.17534915390956485,0.785875
10138,10262,0.17535063333815515,0.7859375
11263,11401,0.17536732974951974,0.786
279,343,0.17536811465146585,0.7860625
15813,15876,0.17537935709322028,0.786125
11386,11461,0.17538330649426825,0.7861875
7152,7114,0.17538359355449984,0.78625
6521,6587,0.17540113057259532,0.7863125
9973,10191,0.17540531940744586,0.786375
982,1098,0.17540916633682002,0.7864375
6353,6483,0.1754197593369895,0.7865
1942,2048,0.17542116358607984,0.7865625
4431,4534,0.17543563691324948,0.786625
13704,13813,0.1754464500877475,0.7866875
5815,5966,0.17544792540280696,0.78675
5303,5437,0.17545834513771297,0.7868125
10382,10306,0.17546020282134123,0.786875
1645,1680,0.17546441907222743,0.7869375
15049,15210,0.1754651038359043,0.787
12349,12404,0.1754656606711933,0.7870625
14426,14533,0.1754700641670297,0.787125
14671,14896,0.1754762905792404,0.7871875
8507,8551,0.1754808867312363,0.78725
2191,2282,0.17548494130448944,0.7873125
11314,11093,0.17548700405814088,0.787375
13982,14138,0.17549872631752805,0.7874375
10146,10192,0.1755009966847183,0.7875
6645,6757,0.17550506789893916,0.7875625
8529,8567,0.1755063239197625,0.787625
1656,1783,0.1755317039198161,0.7876875
14184,14282,0.1755321338671365,0.78775
10732,10946,0.17553772718167693,0.7878125
5916,6077,0.17555138516479474,0.787875
5791,5954,0.17555315333538601,0.7879375
6560,6780,0.17555600369257718,0.788
8687,8853,0.17555963964986177,0.7880625
10778,10932,0.1755665517102898,0.788125
11130,11167,0.17557076746720668,0.7881875
15542,15672,0.17558027853954172,0.78825
1874,1856,0.1755903677670716,0.7883125
8027,8158,0.17559059769246232,0.788375
11570,11710,0.1755908235836614,0.7884375
15685,15651,0.17560676873449665,0.7885
10066,9995,0.1756070837103607,0.7885625
15223,15207,0.17562331052192803,0.788625
10246,10338,0.1756267945229979,0.7886875
9156,9312,0.1756318541051769,0.78875
4689,4870,0.17564203130342548,0.7888125
9388,9472,0.17566342206970376,0.788875
5066,5054,0.17566473856146558,0.7889375
3691,3818,0.1756726042248431,0.789
14413,14469,0.1756736762346236,0.7890625
1602,1614,0.175673864508056,0.789125
5903,6051,0.1756902713228783,0.7891875
7017,7116,0.17569376864543074,0.78925
14265,14229,0.17569685906823906,0.7893125
2074,2199,0.17569808447247226,0.789375
6143,6312,0.17570089151587354,0.7894375
8285,8389,0.17570256367724824,0.7895
4443,4646,0.17571427589723498,0.7895625
14014,14042,0.17572199317828563,0.789625
9586,9652,0.17572237500854726,0.7896875
9959,10082,0.1757289749871802,0.78975
2635,2753,0.17573222199052907,0.7898125
7635,7727,0.17573377607914153,0.789875
15894,15944,0.17573640797616008,0.7899375
5995,6117,0.1757560440887005,0.79
12106,12145,0.1757585567094111,0.7900625
2756,2897,0.17577704479063527,0.790125
3920,3987,0.1757791967254434,0.7901875
14702,14833,0.17578704390916755,0.79025
4938,4960,0.1757956531909315,0.7903125
2753,2818,0.17580046053819842,0.790375
10667,10652,0.17580478329216476,0.7904375
11027,11055,0.17582142448054583,0.7905
2290,2433,0.17584472095194315,0.7905625
13509,13577,0.17585061290310477,0.790625
11343,11272,0.17585176798013435,0.7906875
4779,4800,0.1758629416159465,0.79075
12318,12378,0.1758716294509668,0.7908125
10167,10340,0.17587725384669284,0.790875
1291,1151,0.17587946241376784,0.7909375
1435,1573,0.17589005126896495,0.791
11877,11974,0.1758988102130843,0.7910625
13101,13157,0.17591095945056168,0.791125
2698,2875,0.17591905533785734,0.7911875
5446,5438,0.17592293535727777,0.79125
13217,13356,0.17592789948764676,0.7913125
9018,9045,0.1759295390491502,0.791375
11999,12137,0.17593071786745895,0.7914375
13373,13507,0.17593174399098643,0.7915
13048,13065,0.1759451090309767,0.7915625
10396,10394,0.17595126496638613,0.791625
7022,7249,0.17595257124594355,0.7916875
11146,11348,0.17596018235985866,0.79175
2838,2905,0.17597912048157127,0.7918125
14821,14936,0.1759794381392794,0.791875
7956,7708,0.17598814515667982,0.7919375
13956,14112,0.17600241902675862,0.792
95,79,0.17600363981336198,0.7920625
6674,6697,0.17600848214823372,0.792125
157,163,0.17600982742337123,0.7921875
4369,4477,0.1760198418451182,0.79225
1518,1655,0.1760487494415912,0.7923125
14955,15028,0.17605195161831944,0.792375
4877,4831,0.17605692836821163,0.7924375
1795,1877,0.17607131860232528,0.7925
906,1010,0.17607186416336162,0.7925625
6779,6837,0.17608226633660706,0.792625
6444,6564,0.17608541950062317,0.7926875
7792,7879,0.17609128064128754,0.79275
10872,11029,0.17610082496264567,0.7928125
10156,10330,0.1761126935610946,0.792875
588,600,0.1761184466285286,0.7929375
4295,4419,0.1761201880743215,0.793
12068,12173,0.1761459207855296,0.7930625
7404,7600,0.17614738711915834,0.793125
8068,8235,0.17615100557003416,0.7931875
15376,15421,0.17615527242901408,0.79325
3938,4063,0.1761575533982409,0.7933125
10325,10456,0.17616652318423576,0.793375
12636,12697,0.1761668039818005,0.7934375
2313,2470,0.17618242684578433,0.7935
4051,4184,0.17618381993088406,0.7935625
3940,4017,0.176192869739225,0.793625
10295,10389,0.17619446548957285,0.7936875
9798,9875,0.17620476498507287,0.79375
10229,10322,0.1762215845590731,0.7938125
1440,1346,0.17622748838310542,0.793875
221,271,0.17622881914608968,0.7939375
4654,4824,0.17623152352149418,0.794
12508,12579,0.1762509238384382,0.7940625
11135,11297,0.17625125562176436,0.794125
8173,8222,0.1762515624079697,0.7941875
13320,13469,0.17625202201372758,0.79425
11295,11355,0.17625260465126757,0.7943125
2447,2549,0.1762531851167921,0.794375
7241,7455,0.17625402693062142,0.7944375
15275,15385,0.17625784999768257,0.7945
7542,7526,0.17626221624720984,0.7945625
8535,8493,0.1762664086408563,0.794625
14155,14214,0.17626671136065397,0.7946875
10522,10759,0.17627309837780558,0.79475
15455,15564,0.17627407608335943,0.7948125
11112,11243,0.1762780204635419,0.794875
4407,4595,0.17628723929831835,0.7949375
13360,13467,0.17629148357207214,0.795
12624,12720,0.17629246222884376,0.7950625
115,179,0.17629262924690714,0.795125
14945,15102,0.176304418439031,0.7951875
9732,9877,0.17631614055704858,0.79525
4405,4502,0.17631675202363795,0.7953125
12213,12319,0.17632707609618592,0.795375
8603,8752,0.17633212598178716,0.7954375
2916,2984,0.17633433479747396,0.7955
10767,10865,0.17633824004030885,0.7955625
6261,6115,0.17634205474655573,0.795625
7803,7961,0.17634513200812307,0.7956875
4974,5148,0.17634793151700023,0.79575
15679,15825,0.17634889832982026,0.7958125
11826,11979,0.17635512510571516,0.795875
15367,15492,0.17636832616346965,0.7959375
1358,1444,0.17637327335755515,0.796
7210,7387,0.17640516301167963,0.7960625
12372,12557,0.17643754463142614,0.796125
15232,15215,0.1764384306716238,0.7961875
7143,7226,0.17643967559183693,0.79625
10580,10608,0.17644412330491832,0.7963125
10883,11096,0.17644967359069597,0.796375
4559,4440,0.17646346800404444,0.7964375
3138,3220,0.17646367908730554,0.7965
14934,15012,0.17647088165506375,0.7965625
6989,7145,0.17647408287348298,0.796625
537,684,0.17648160711572558,0.7966875
2462,2600,0.17649984896000603,0.79675
7428,7566,0.17651109103212548,0.7968125
10409,10420,0.17651589052979944,0.796875
6458,6609,0.1765172456383084,0.7969375
13341,13392,0.1765205778993959,0.797
14270,14396,0.17652983901700736,0.7970625
8304,8417,0.17654901004232215,0.797125
7899,8066,0.17656368767990216,0.7971875
8452,8653,0.17656615439130974,0.79725
5855,5941,0.1765719815600164,0.7973125
6870,7028,0.17657741724679,0.797375
12362,12515,0.17658090406121119,0.7974375
2948,3079,0.17659797511922193,0.7975
573,605,0.17659964641812564,0.7975625
9144,9260,0.17660035070827007,0.797625
10810,10962,0.17660513210910267,0.7976875
14245,14311,0.17661228134056728,0.79775
1886,1904,0.17661241019156648,0.7978125
1816,1715,0.17661461350402874,0.797875
8578,8671,0.17662350862161702,0.7979375
12029,12073,0.1766247203157718,0.798
1533,1327,0.1766285809330128,0.7980625
4378,4540,0.17662969710906395,0.798125
12322,12335,0.17663106388499727,0.7981875
7282,7332,0.1766319909199865,0.79825
13962,13929,0.17664751896086273,0.7983125
8758,8918,0.17664787125823977,0.798375
12005,12144,0.17664860428612883,0.7984375
15034,15136,0.17665956300868402,0.7985
10539,10672,0.17666427214749092,0.7985625
8089,8171,0.17667058331392127,0.798625
14779,14367,0.1766743170612699,0.7986875
12834,12808,0.17667815341189907,0.79875
9810,9863,0.1766789360576695,0.7988125
12741,12918,0.17668268481725136,0.798875
8239,8364,0.17669051795564883,0.7989375
4294,4280,0.17669346469708103,0.799
3829,3896,0.1766959556734662,0.7990625
10775,10899,0.17671158266330167,0.799125
10073,10248,0.17672339711054974,0.7991875
2219,2327,0.17672780581943925,0.79925
15722,15842,0.1767358894512654,0.7993125
14891,15016,0.17673955943018882,0.799375
12015,12100,0.17674144505031109,0.7994375
13892,14050,0.1767457739464362,0.7995
2815,2837,0.17674985765083306,0.7995625
718,767,0.17675087806091483,0.799625
7083,7266,0.17675197816447508,0.7996875
4808,4721,0.17675434362624287,0.79975
8064,8091,0.17675474305025318,0.7998125
4851,5084,0.1767553505821411,0.799875
2669,2827,0.17675585814222927,0.7999375
4898,4901,0.17675765204734262,0.8
7980,8052,0.17676123180751802,0.8000625
1926,2038,0.1767737639463718,0.800125
8,32,0.17680034187281124,0.8001875
10082,10209,0.17680654764927795,0.80025
11246,11419,0.176818979447944,0.8003125
1487,1455,0.17682663532841048,0.800375
15513,15633,0.17682967045277564,0.8004375
15759,15922,0.17684356397683132,0.8005
8797,8937,0.17684902475645004,0.8005625
8911,9075,0.1768596034885377,0.800625
853,866,0.1768629410265561,0.8006875
13429,13332,0.17686540066142697,0.80075
1604,1593,0.17686690406679872,0.8008125
10120,10231,0.1768743103288557,0.800875
6057,6078,0.17687528015045473,0.8009375
751,797,0.17687872046177944,0.801
3256,3334,0.1768997279060045,0.8010625
14289,14387,0.17690394166004353,0.801125
11953,12072,0.17691487687602603,0.8011875
12183,12307,0.17692320817354812,0.80125
3668,3762,0.1769299907318782,0.8013125
12815,12827,0.1769352843082288,0.801375
7776,7940,0.17694264749457034,0.8014375
7671,7866,0.1769491237373586,0.8015
10611,10658,0.1769753005817165,0.8015625
11149,11248,0.17699037820432295,0.801625
12978,12999,0.1770126741569129,0.8016875
1626,1731,0.17702118576232806,0.80175
10589,10779,0.17702342782354208,0.8018125
12794,13013,0.1770298515785953,0.801875
14718,14764,0.17705086416253835,0.8019375
162,149,0.17705682824332936,0.802
7477,7577,0.17705865572679613,0.8020625
12207,12179,0.17706511906771993,0.802125
5718,5908,0.17706651726069822,0.8021875
5301,5409,0.17706812843687203,0.80225
3584,3613,0.17707751403023053,0.8023125
9800,10018,0.1770835836824176,0.802375
2885,2985,0.1770962652151411,0.8024375
4715,4816,0.17709826493342007,0.8025
15032,15160,0.17709853770452355,0.8025625
14884,14997,0.1771141554939959,0.802625
