,Request Id,decode_time_execution_plus_preemption_normalized,cdf
3826,4580,0.26480222883398624,0.619
6597,6660,0.2648038088183113,0.6190625
11269,12258,0.2648056295905602,0.619125
6887,4896,0.2648098878070858,0.6191875
7321,6714,0.2648114099400071,0.61925
6751,7493,0.2648134089073077,0.6193125
12854,13500,0.26481803302627466,0.619375
4200,5085,0.26483375674138987,0.6194375
5314,5947,0.26483594621221646,0.6195
9101,4834,0.26483916884849024,0.6195625
7169,7594,0.264844727811488,0.619625
9432,9890,0.26484722314845277,0.6196875
8501,8512,0.2648524411473255,0.61975
6832,7101,0.2648555909638493,0.6198125
11088,11738,0.2648590482669891,0.619875
4774,5360,0.26485955139565576,0.6199375
1259,1199,0.26485962100878213,0.62
7330,8179,0.2648606141839763,0.6200625
9418,9530,0.2648621742427151,0.620125
9159,9913,0.26486471843878184,0.6201875
851,1004,0.26486575775730137,0.62025
6232,5862,0.26486689739672487,0.6203125
4689,4220,0.2648705709039517,0.620375
6681,6206,0.2648707920915368,0.6204375
6888,7096,0.2648734539114986,0.6205
7784,8481,0.2648775982099519,0.6205625
7322,7418,0.2648783596567893,0.620625
6081,5102,0.2648818831327046,0.6206875
7235,7434,0.2648860395319215,0.62075
8078,8455,0.26489062460383594,0.6208125
4758,5241,0.2649012364445242,0.620875
13063,13794,0.26490843518820095,0.6209375
3726,4063,0.26490997495898333,0.621
8470,9228,0.2649128287259664,0.6210625
4367,5206,0.2649169847848882,0.621125
6988,7346,0.2649243776323777,0.6211875
4369,4223,0.26492521648940576,0.62125
8216,8121,0.2649300717531356,0.6213125
1064,1302,0.26493651342068475,0.621375
901,1682,0.2649410342796754,0.6214375
11162,11690,0.26494566431079203,0.6215
9916,9842,0.2649460640177387,0.6215625
5642,6662,0.2649467240563662,0.621625
3529,3996,0.26495250667931175,0.6216875
5822,6024,0.2649549995962685,0.62175
7033,7368,0.26495687511875793,0.6218125
6855,6570,0.2649739088297443,0.621875
6371,5411,0.26498010752570234,0.6219375
8290,8041,0.26498514782006166,0.622
9182,9437,0.2649855258987575,0.6220625
8823,9258,0.26499178199611506,0.622125
7236,7786,0.2649936113130602,0.6221875
1343,1297,0.2649954643591691,0.62225
8327,8663,0.26499566503853705,0.6223125
4862,4695,0.26499680278656423,0.622375
3307,3685,0.26500317417445585,0.6224375
8437,7735,0.2650055355337299,0.6225
4654,4126,0.26500916718689416,0.6225625
4923,5063,0.26501083251200946,0.622625
9307,9546,0.2650137279427656,0.6226875
2216,2987,0.26502291920702004,0.62275
4153,4782,0.2650250872189306,0.6228125
3677,4107,0.2650257410447014,0.622875
3973,4263,0.26503379941161836,0.6229375
10521,10346,0.26504202267729204,0.623
5631,5097,0.26506071083673877,0.6230625
8355,8577,0.26506278673080474,0.623125
4199,4247,0.26506935848160496,0.6231875
7522,8040,0.2650827385230021,0.62325
2021,2827,0.26508379623613465,0.6233125
2043,2508,0.2650852646487137,0.623375
3852,4604,0.2650893456880871,0.6234375
1980,2372,0.26508963490673604,0.6235
5749,6897,0.2650927365911846,0.6235625
9224,9769,0.26509274793246124,0.623625
11145,10922,0.2650927984958902,0.6236875
7309,7840,0.2650939020686317,0.62375
7592,7721,0.265099355559076,0.6238125
4778,5500,0.26510767206810276,0.623875
4677,4262,0.26511345604872816,0.6239375
7324,6816,0.2651170365027692,0.624
6715,5686,0.2651176746882179,0.6240625
4878,5286,0.26512210660952024,0.624125
6391,7019,0.2651237175750334,0.6241875
6345,6734,0.26512621189349894,0.62425
2540,2955,0.26512783732900785,0.6243125
6061,6078,0.2651286284632777,0.624375
4096,3157,0.2651399007601304,0.6244375
11215,1852,0.26514419969639236,0.6245
3498,3807,0.2651445796156018,0.6245625
7912,8415,0.2651518485729261,0.624625
8621,9090,0.26515199244915444,0.6246875
1543,1710,0.2651549728372254,0.62475
4100,3543,0.265156001558391,0.6248125
5432,5189,0.26515711361098937,0.624875
8938,9602,0.2651583077880061,0.6249375
4146,3117,0.2651596998593027,0.625
7940,8274,0.26516356320797346,0.6250625
4471,5192,0.26516462607771657,0.625125
6252,6081,0.26516956741482334,0.6251875
8983,9140,0.2651768908593781,0.62525
1254,1172,0.2651882501093548,0.6253125
9782,10231,0.26519160371671774,0.625375
6662,6732,0.2651928408436493,0.6254375
4976,5732,0.26519390169423535,0.6255
6452,6680,0.26520819027842923,0.6255625
3321,3930,0.26521948102815845,0.625625
1612,2315,0.2652253854280383,0.6256875
11778,12918,0.26523349060061596,0.62575
7943,7983,0.26523354692553,0.6258125
8904,9708,0.26523463774301526,0.625875
3332,3816,0.26523557315051444,0.6259375
5039,4840,0.2652379474794717,0.626
1610,1628,0.2652409589052266,0.6260625
9077,9092,0.2652555137635182,0.626125
7174,6992,0.26525716538973737,0.6261875
8877,9364,0.26526181023583834,0.62625
5216,4558,0.26526573039227963,0.6263125
5054,5527,0.26527028671810626,0.626375
3560,4227,0.2652719818500368,0.6264375
4804,5268,0.26528158721933076,0.6265
4205,3767,0.26528674993535106,0.6265625
2407,2284,0.26529155777665264,0.626625
6560,5777,0.26530202475884773,0.6266875
6856,6674,0.2653073298893446,0.62675
9971,8882,0.26530738605744975,0.6268125
7298,7783,0.26531201775611557,0.626875
7425,6988,0.26531270128837375,0.6269375
7738,8561,0.26531417602336066,0.627
9830,10137,0.26531625976960704,0.6270625
9752,9706,0.2653165423604423,0.627125
11220,11939,0.26532512425808163,0.6271875
9977,10719,0.265325439510579,0.62725
4869,4999,0.265328543577907,0.6273125
6959,7016,0.2653296952212892,0.627375
9541,10241,0.26533167066127666,0.6274375
8469,7132,0.26533392785051557,0.6275
3371,3384,0.2653371341439028,0.6275625
5597,6005,0.26534494727591773,0.627625
4812,4850,0.2653475970097034,0.6276875
6788,7184,0.2653490495223526,0.62775
1876,1614,0.26535072813305705,0.6278125
7973,8708,0.2653525062687358,0.627875
5008,5679,0.26535378355837447,0.6279375
6970,6924,0.2653547128979471,0.628
1562,1246,0.26537197997197554,0.6280625
4189,4600,0.26540213003649143,0.628125
1555,1044,0.2654113439769739,0.6281875
5732,5881,0.26541509246394257,0.62825
6018,5914,0.26542289293808263,0.6283125
7520,7259,0.2654286318739297,0.628375
8206,8682,0.26543695974968606,0.6284375
5387,6098,0.2654376798330919,0.6285
6037,5938,0.265454847190923,0.6285625
7252,8020,0.2654598652475139,0.628625
3043,3457,0.26546187127610293,0.6286875
2109,2566,0.26546467344444835,0.62875
8431,6884,0.2654694303166307,0.6288125
5125,4770,0.2654768765623815,0.628875
4449,5046,0.2654768917110143,0.6289375
7413,8607,0.2654813157030065,0.629
7621,8206,0.2654847791512717,0.6290625
6866,5662,0.26548766133439017,0.629125
8120,6900,0.26548793974579366,0.6291875
4695,3720,0.265495340977068,0.62925
5994,6088,0.26549804225295587,0.6293125
3635,4366,0.26550530182603044,0.629375
11212,12138,0.2655090761979818,0.6294375
7453,8083,0.26551161808701434,0.6295
6937,6964,0.265521945046727,0.6295625
7121,6358,0.26552374146390056,0.629625
1252,2125,0.2655266202535047,0.6296875
4870,5039,0.2655272442222536,0.62975
6498,6601,0.2655359885097989,0.6298125
3135,3604,0.2655365331843789,0.629875
6181,6726,0.2655384187872764,0.6299375
4855,5591,0.26554063189332006,0.63
5709,6000,0.2655431323350242,0.6300625
3480,3806,0.2655485981328888,0.630125
5591,5336,0.2655508117264906,0.6301875
5162,4719,0.26556303694357025,0.63025
6228,6186,0.26557154225777774,0.6303125
9491,10335,0.265580144136354,0.630375
4596,4358,0.26558060933671546,0.6304375
4924,4855,0.265586153155925,0.6305
7670,7754,0.2655881889237167,0.6305625
1773,2366,0.26558863594986576,0.630625
586,1377,0.26558927942486843,0.6306875
4461,4116,0.26559114691820934,0.63075
5842,6366,0.265592256973549,0.6308125
3189,3415,0.2655971842270911,0.630875
4022,4271,0.2655995152754894,0.6309375
7532,6936,0.2656182209258927,0.631
7584,8064,0.2656234250281987,0.6310625
7982,8656,0.26562363967956304,0.631125
6245,6173,0.26562674267773334,0.6311875
4720,5624,0.26562844047127127,0.63125
3125,3232,0.2656286268289319,0.6313125
3345,3552,0.2656340567438021,0.631375
3365,3597,0.2656343114950905,0.6314375
5456,5352,0.26564103474912704,0.6315
4669,4873,0.2656413776459012,0.6315625
7156,4890,0.26564194903480354,0.631625
9608,9426,0.2656474858707314,0.6316875
5065,5772,0.2656489039429121,0.63175
4069,3301,0.26565361956106054,0.6318125
7937,8292,0.2656536785050117,0.631875
10002,9850,0.2656566200928886,0.6319375
5400,6101,0.2656592715802135,0.632
10534,10394,0.2656627382893373,0.6320625
7181,7738,0.26566809180750006,0.632125
9707,9682,0.26566995723775627,0.6321875
6267,7125,0.2656711824081293,0.63225
4188,4128,0.265671206273204,0.6323125
2965,3751,0.26567403941110307,0.632375
7785,8553,0.26567687374635907,0.6324375
4526,5281,0.2656773669002786,0.6325
8997,9340,0.26568956577145975,0.6325625
7688,7634,0.2656895804905473,0.632625
7267,7759,0.2656905999833057,0.6326875
8606,6298,0.2656999884467414,0.63275
7478,7660,0.26570451957304714,0.6328125
5737,6510,0.2657098338923309,0.632875
5185,5199,0.2657145453107913,0.6329375
8555,9108,0.2657210649339178,0.633
6929,7700,0.2657217793559181,0.6330625
12256,12926,0.26573825001245843,0.633125
5693,5113,0.26574130672571544,0.6331875
3928,4572,0.2657449393322323,0.63325
9755,10375,0.2657528604851749,0.6333125
11318,12051,0.26575707890987693,0.633375
6341,4589,0.2657587711297441,0.6334375
7566,7841,0.26576038168051686,0.6335
5470,5369,0.2657616749619158,0.6335625
649,989,0.2657638191805593,0.633625
11659,12702,0.26576861820258146,0.6336875
4436,4933,0.26577538217741636,0.63375
7687,7506,0.2657833437967883,0.6338125
9306,9482,0.2657922638298077,0.633875
4885,4132,0.2658097286445418,0.6339375
5425,5016,0.2658134936390161,0.634
6637,6430,0.2658135061294708,0.6340625
5121,3725,0.2658172300431207,0.634125
4215,4670,0.26582219043460636,0.6341875
3840,4255,0.26582453504846776,0.63425
3356,3328,0.2658285934557814,0.6343125
6858,6724,0.26583094692882064,0.634375
6108,5718,0.2658382544334441,0.6344375
6793,7093,0.2658398833910199,0.6345
6076,6692,0.2658441589648451,0.6345625
6704,7201,0.26585280772785397,0.634625
9741,1790,0.2658529713965548,0.6346875
2416,2379,0.2658548053438249,0.63475
8701,9732,0.2658561392045353,0.6348125
3641,4068,0.2658580348931698,0.634875
7386,8369,0.2658659764045477,0.6349375
7165,6465,0.26586653372617225,0.635
1937,1076,0.26586728534520626,0.6350625
5465,5855,0.26586783642807565,0.635125
7586,8640,0.26587152429382965,0.6351875
3962,4506,0.26587765905389366,0.63525
9022,9204,0.2658823350403168,0.6353125
6052,5645,0.2658849804783935,0.635375
9903,9002,0.26588668775817,0.6354375
4013,4758,0.2658960237829291,0.6355
10145,10639,0.26590057303001885,0.6355625
7676,8079,0.26590319698335485,0.635625
3389,3368,0.2659166447205853,0.6356875
4776,4797,0.26591795837184806,0.63575
4724,4062,0.265921909209721,0.6358125
7880,8546,0.26593221552790414,0.635875
1611,2459,0.26593231162789527,0.6359375
3434,3918,0.2659451151208518,0.636
3634,4350,0.2659472127046573,0.6360625
7746,6441,0.2659477732401286,0.636125
4773,5144,0.2659568733184188,0.6361875
5063,4167,0.26595688925242356,0.63625
5241,5971,0.26595792689000813,0.6363125
6989,7370,0.2659581765343186,0.636375
1970,1445,0.26595902969057705,0.6364375
2047,1558,0.2659631792312835,0.6365
1859,1668,0.26596359732041025,0.6365625
4668,4737,0.26596853968480677,0.636625
5349,5819,0.2659698125964665,0.6366875
1659,1262,0.26597554344544144,0.63675
6746,7112,0.26598495557492713,0.6368125
4305,5061,0.2659866975666207,0.636875
3417,4455,0.26598732738966424,0.6369375
9317,9860,0.26600012064628986,0.637
6311,5846,0.2660015765092253,0.6370625
4925,4943,0.26600897293143305,0.637125
6783,6468,0.26601090632319013,0.6371875
6449,6276,0.26601562906390686,0.63725
6772,6332,0.26601742447516397,0.6373125
6886,7617,0.26602094483183836,0.637375
10912,11963,0.2660319258908958,0.6374375
11086,11896,0.2660321291089049,0.6375
8170,7522,0.26603232038169045,0.6375625
1844,2345,0.26603459241782995,0.637625
9829,10784,0.26603592911989193,0.6376875
11239,12035,0.26603805275908654,0.63775
8456,8994,0.26604330684889105,0.6378125
6553,6994,0.26606222941478125,0.637875
2260,3066,0.2660643812015746,0.6379375
5489,5890,0.266074208037176,0.638
9107,9668,0.2660922102868823,0.6380625
11878,1871,0.26609803754372585,0.638125
8504,8466,0.26610460685316784,0.6381875
1601,2185,0.2661201409219076,0.63825
6745,7713,0.26612491482951617,0.6383125
5048,5711,0.26612597093031437,0.638375
7712,8226,0.2661359992780018,0.6384375
3454,3656,0.26614003119713175,0.6385
9359,7684,0.26614189388554704,0.6385625
7632,8264,0.26614438212170355,0.638625
2209,2989,0.2661469486697263,0.6386875
5328,5183,0.26615111992001644,0.63875
7883,8511,0.2661610886608925,0.6388125
10974,11809,0.26616479879644656,0.638875
3694,3920,0.2661670202890178,0.6389375
6323,6596,0.2661781915503033,0.639
6368,7105,0.2661810475440334,0.6390625
8599,6905,0.2661930736033038,0.639125
6497,6057,0.26619652247158704,0.6391875
9598,10407,0.2662021376569564,0.63925
1596,1254,0.26620470816616015,0.6393125
9868,9690,0.26620938021464025,0.639375
7903,8514,0.26621171015493017,0.6394375
6273,6764,0.26621671280893294,0.6395
8344,8772,0.266217800993164,0.6395625
5075,5090,0.26621798098047694,0.639625
10033,10359,0.266224046918923,0.6396875
7383,7896,0.2662244077947186,0.63975
3952,3013,0.26622466983503074,0.6398125
1953,2441,0.2662365971578037,0.639875
8420,8740,0.2662500539710644,0.6399375
5193,5193,0.26625014915190187,0.64
1430,2164,0.2662505590022834,0.6400625
13228,1986,0.26625742051909496,0.640125
4182,5014,0.266259614734277,0.6401875
1250,1406,0.2662599561068894,0.64025
983,2077,0.2662643477321656,0.6403125
4506,5835,0.26626651483513036,0.640375
6656,7621,0.26626998787364253,0.6404375
5705,6966,0.2662705098844101,0.6405
1182,1366,0.2662745730363154,0.6405625
3407,4066,0.2662753174591802,0.640625
4140,3759,0.26628373792512294,0.6406875
5263,6189,0.2662851771470756,0.64075
8479,8970,0.2662886615679003,0.6408125
4640,4612,0.26628913413862765,0.640875
2780,2864,0.26629513000554617,0.6409375
5330,6240,0.2662958264485381,0.641
3414,3197,0.2662974255794069,0.6410625
5661,6208,0.26629755386375586,0.641125
3305,4517,0.26629762376043686,0.6411875
1471,1862,0.26631254707220253,0.64125
9468,9794,0.2663129647476223,0.6413125
5794,4992,0.2663162136683013,0.641375
1451,1352,0.26632814806854305,0.6414375
2814,2912,0.26632845305391506,0.6415
7570,6880,0.2663327323128666,0.6415625
9718,10554,0.2663381478582568,0.641625
6973,5974,0.2663454535036546,0.6416875
4662,5106,0.2663467576765424,0.64175
12508,12726,0.26635878071609326,0.6418125
6688,7130,0.2663663091142871,0.641875
8502,8576,0.26636661412553386,0.6419375
1738,2347,0.26636759922235426,0.642
4395,5100,0.2663748416793566,0.6420625
5582,5256,0.266375971331825,0.642125
3978,3970,0.2663801472775838,0.6421875
5722,5784,0.2663836293222703,0.64225
4351,4462,0.2663861221687402,0.6423125
5231,4549,0.26638629465536956,0.642375
8064,8866,0.26639101971661805,0.6424375
6826,6888,0.266397097878181,0.6425
6289,6784,0.26639892111454544,0.6425625
2168,2882,0.26640167921880603,0.642625
9420,10340,0.2664065702403384,0.6426875
5339,4509,0.2664072574937041,0.64275
9474,9098,0.26641628251222454,0.6428125
1078,1488,0.26641939662851116,0.642875
9812,10418,0.26643342351125593,0.6429375
7551,7857,0.266447850090923,0.643
3673,4438,0.266451409675097,0.6430625
7616,7480,0.266454191412853,0.643125
7185,7555,0.2664552043925945,0.6431875
6397,5650,0.2664587674129756,0.64325
3293,2696,0.2664694167375042,0.6433125
8893,9716,0.2664749334397688,0.643375
3008,3684,0.26647877483095517,0.6434375
4488,4862,0.2664826792910011,0.6435
1979,2292,0.26649690182029734,0.6435625
5132,5471,0.2664983403735664,0.643625
6066,6976,0.2665049407401366,0.6436875
9202,9761,0.2665128067890186,0.64375
5744,5497,0.2665155381622985,0.6438125
11082,11832,0.26651691930680005,0.643875
4138,4050,0.26652677083518583,0.6439375
9116,9757,0.2665312051277279,0.644
4319,3440,0.266536395027498,0.6440625
805,1666,0.2665389115842394,0.644125
8957,9764,0.26654013734106685,0.6441875
2568,3470,0.26654131424534827,0.64425
6242,6296,0.2665614325732968,0.6443125
5275,5811,0.26656157627022514,0.644375
3202,3652,0.2665621399033297,0.6444375
6152,5416,0.266563262339393,0.6445
8024,7852,0.26657053109353707,0.6445625
8374,9484,0.266570571764325,0.644625
5271,4831,0.26657173173766874,0.6446875
6197,5421,0.2665723574950819,0.64475
4733,5105,0.2665749714121364,0.6448125
7482,7521,0.2665782088929043,0.644875
4160,3880,0.26657991862601865,0.6449375
3736,4300,0.26658218106577236,0.645
3728,3445,0.266585764359447,0.6450625
9411,9293,0.2665937331855019,0.645125
10337,6330,0.26659534143902863,0.6451875
3650,4588,0.266597395645033,0.64525
7804,8690,0.26659937557803054,0.6453125
6121,6689,0.26660056923541786,0.645375
11645,12364,0.2666033230957998,0.6454375
3092,2832,0.26660521054022684,0.6455
9341,9882,0.26661684123654666,0.6455625
1501,1360,0.26662066019559855,0.645625
9331,9236,0.26662289686217594,0.6456875
4978,5198,0.26662314568388396,0.64575
9696,10439,0.2666256194616248,0.6458125
6059,6334,0.2666291517270078,0.645875
4113,4287,0.26665000679999973,0.6459375
7275,7727,0.26665300703268346,0.646
6011,6382,0.26665764960903743,0.6460625
8654,9180,0.26665809586031797,0.646125
9249,9444,0.2666641559570515,0.6461875
5136,4621,0.2666697380018278,0.64625
6914,7220,0.26667352884478074,0.6463125
2558,2747,0.2666815704349116,0.646375
8393,7345,0.2666889021946404,0.6464375
8086,8892,0.2666908854616497,0.6465
7731,7664,0.26669407562084135,0.6465625
3943,4718,0.2666974058297919,0.646625
9108,9756,0.26669996864348555,0.6466875
6080,6786,0.26671446708907365,0.64675
9689,8834,0.2667196068198344,0.6468125
11097,12299,0.2667226273037378,0.646875
4806,5524,0.2667277840846869,0.6469375
8025,8028,0.26673237041058306,0.647
2170,2524,0.2667340315382886,0.6470625
7923,8351,0.2667357139385898,0.647125
4254,4432,0.26673600457033475,0.6471875
4174,4957,0.2667405703206857,0.64725
3867,3988,0.26674217714747106,0.6473125
4946,4903,0.26674313901208224,0.647375
11031,11362,0.2667460058931051,0.6474375
3938,4522,0.2667489483639569,0.6475
7879,6650,0.2667497694954354,0.6475625
4276,4406,0.26675317090346523,0.647625
729,1161,0.2667535155829394,0.6476875
2387,2492,0.26676319467261417,0.64775
5690,4954,0.26676702030779564,0.6478125
9490,9988,0.2667820228439375,0.647875
4766,4780,0.2667822131366612,0.6479375
3465,3439,0.26678348446364614,0.648
7979,8879,0.26678573047431087,0.6480625
2057,2885,0.266786171539143,0.648125
5646,5800,0.2668009870683381,0.6481875
8001,8244,0.26680680203290597,0.64825
4603,4548,0.2668090017600063,0.6483125
5428,5737,0.26681057791672413,0.648375
4717,5109,0.2668115038420653,0.6484375
6895,7523,0.26681294366504815,0.6485
7662,8319,0.26681423256242387,0.6485625
10133,11428,0.26681551341947074,0.648625
13047,13874,0.26682082825112047,0.6486875
2142,2275,0.26682510857916547,0.64875
2982,3112,0.2668268522953232,0.6488125
8955,9154,0.2668273701059729,0.648875
