,Request Id,request_execution_plus_preemption_time_normalized,cdf
7824,8364,0.26710134963104587,0.615625
9307,9546,0.2671014598849839,0.6156875
6443,6587,0.267102689537273,0.61575
6245,6173,0.2671082756406712,0.6158125
5231,4549,0.2671124741352226,0.615875
8171,8730,0.26711791841859006,0.6159375
4593,4969,0.26711885040410205,0.616
4650,4900,0.2671197844248589,0.6160625
1937,1076,0.26712457573099363,0.616125
8073,8785,0.2671271326014344,0.6161875
6888,7096,0.26713045772304783,0.61625
6597,6660,0.267135923197715,0.6163125
5699,6733,0.2671380973086994,0.616375
6300,6738,0.26713984686086667,0.6164375
9528,10452,0.2671455722061207,0.6165
9989,10682,0.2671478171143131,0.6165625
9474,9098,0.26715652245432614,0.616625
12854,13500,0.26717156613028775,0.6166875
4471,5192,0.2671727982936482,0.61675
3510,4071,0.26717351020898655,0.6168125
6858,6724,0.2671872700530003,0.616875
8986,9866,0.2671897509979933,0.6169375
6772,6332,0.26719140061531127,0.617
6862,7573,0.2672044539601593,0.6170625
5801,6157,0.2672063924930215,0.617125
13067,14358,0.26720666030833573,0.6171875
6569,7580,0.2672111628860148,0.61725
3952,3013,0.26721149114726983,0.6173125
6228,6186,0.2672128436434203,0.617375
7687,7506,0.26721907582590726,0.6174375
6311,5846,0.2672253091974268,0.6175
7453,8083,0.2672271239230175,0.6175625
5822,6024,0.2672313353062473,0.617625
649,989,0.26723296342186814,0.6176875
8170,7522,0.26724131231936504,0.61775
9367,10026,0.26724410028164614,0.6178125
1064,1302,0.26725252795885096,0.617875
9608,9426,0.267255656061723,0.6179375
6553,6994,0.2672573831490244,0.618
5125,4770,0.2672576282497612,0.6180625
6856,6674,0.26725826677406206,0.618125
5794,4992,0.26725946543871604,0.6181875
8078,8455,0.26727336893471243,0.61825
7439,8016,0.267279386151636,0.6183125
6061,6078,0.2672908612495236,0.618375
5891,7010,0.2672919435092998,0.6184375
5549,5937,0.26729288525572426,0.6185
3282,3908,0.26729363796205374,0.6185625
6988,7346,0.26730168273855753,0.618625
10002,9850,0.26730699837405447,0.6186875
6018,5914,0.2673130303779869,0.61875
4140,3759,0.26732021625529834,0.6188125
1562,1246,0.26732134275475633,0.618875
10022,11122,0.26732183854305885,0.6189375
1876,1614,0.26732187914753724,0.619
3814,4990,0.2673295031568515,0.6190625
9926,10728,0.2673298747707132,0.619125
8084,8716,0.26733087496442204,0.6191875
5349,5819,0.26733911892103057,0.61925
6973,5974,0.2673396074561387,0.6193125
2607,3502,0.2673434374144038,0.619375
6345,6734,0.26734419868661213,0.6194375
5185,5199,0.26735515348249084,0.6195
1751,2270,0.26736403956717913,0.6195625
6783,6468,0.26736612702329027,0.619625
7026,7659,0.2673677822856514,0.6196875
10004,10698,0.2673768106104216,0.61975
4432,5088,0.26739259278454974,0.6198125
9752,9706,0.2673930247093562,0.619875
9960,11092,0.2674015317649253,0.6199375
824,1742,0.2674016959662068,0.62
11209,11891,0.2674117368464715,0.6200625
9077,9092,0.26741254930700614,0.620125
8327,8663,0.2674145437076387,0.6201875
4640,4612,0.2674271602005678,0.62025
3307,3685,0.2674279399122302,0.6203125
4724,4062,0.2674284050562547,0.620375
4750,5885,0.2674320700828535,0.6204375
6498,6601,0.2674338573454536,0.6205
4804,5268,0.2674382709086776,0.6205625
8039,8903,0.2674414048241332,0.620625
11061,11642,0.26745140576262333,0.6206875
4461,4116,0.26745158241762923,0.62075
6845,7491,0.2674536602930301,0.6208125
5582,5256,0.26745580046667705,0.620875
4181,4702,0.267456731177439,0.6209375
4436,4933,0.26746072909478424,0.621
1471,1862,0.267471810928934,0.6210625
5320,5666,0.26747205487442954,0.621125
4295,4847,0.2674780109048412,0.6211875
2416,2379,0.2674804172376519,0.62125
7879,6650,0.26748196787779777,0.6213125
6020,6772,0.2674833182730847,0.621375
6793,7093,0.26748374248196294,0.6214375
7584,8064,0.2674856502012342,0.6215
12603,13674,0.26749247307106877,0.6215625
6897,7625,0.26749774992718006,0.621625
5335,6066,0.26749834377917925,0.6216875
3043,3457,0.2674995570445946,0.62175
6653,7210,0.26750694836997263,0.6218125
3209,3753,0.26751470870783434,0.621875
5314,5947,0.2675176534470669,0.6219375
9918,10297,0.2675200868510603,0.622
12282,12846,0.2675313733338687,0.6220625
2047,1558,0.2675324064901499,0.622125
7937,8292,0.26753743849018274,0.6221875
7169,7594,0.267548411127902,0.62225
4878,5286,0.2675504043237083,0.6223125
8877,9364,0.26755448580011715,0.622375
5591,5336,0.267558839067971,0.6224375
4188,4128,0.2675649247943938,0.6225
4924,4855,0.26756629781770347,0.6225625
949,1464,0.26756792181502126,0.622625
6788,7184,0.26757024997115886,0.6226875
6497,6057,0.2675721406966103,0.62275
8393,7345,0.2675751964717827,0.6228125
5425,5016,0.26757588027534185,0.622875
3356,3328,0.2675817858796704,0.6229375
9868,9690,0.26758346429493646,0.623
7147,5736,0.26758426947702973,0.6230625
4758,5241,0.26758932403437524,0.623125
1659,1262,0.2675917214492255,0.6231875
8192,9273,0.2675935655481251,0.62325
4276,4406,0.26759388635387715,0.6233125
4669,4873,0.26759959609250655,0.623375
9306,9482,0.26760131138213983,0.6234375
7482,7521,0.2676161007174758,0.6235
8555,9108,0.2676170802159668,0.6235625
5339,4509,0.267636447758777,0.623625
9159,9913,0.26763666009955694,0.6236875
1610,1628,0.26763680350724817,0.62375
11000,11346,0.26765219455542455,0.6238125
10534,10394,0.26765710702364054,0.623875
5470,5369,0.26766434248050663,0.6239375
4319,3440,0.26767415521741106,0.624
8504,8466,0.26767587278402444,0.6240625
5597,6005,0.2676763331272273,0.624125
3498,3807,0.26767651836284406,0.6241875
8191,8770,0.2676822908915816,0.62425
5136,4621,0.2676838512997702,0.6243125
6152,5416,0.26769528145978094,0.624375
8621,9090,0.267715189699453,0.6244375
9707,9682,0.26773570026466553,0.6245
5193,5193,0.26773628243917186,0.6245625
7570,6880,0.2677435971878195,0.624625
4445,5033,0.26774694568588675,0.6246875
3293,2696,0.2677489476621917,0.62475
6693,5756,0.26776007304502353,0.6248125
5454,6283,0.26776170054660525,0.624875
9411,9293,0.26776490977338513,0.6249375
8994,8828,0.26777150422699886,0.625
4870,5039,0.267777015992037,0.6250625
7647,8382,0.2677798399186692,0.625125
6397,5650,0.2677907410690967,0.6251875
4925,4943,0.2678018164449545,0.62525
7670,7754,0.26780864164437695,0.6253125
5126,5306,0.26780887968501316,0.625375
4602,5213,0.26780965777970267,0.6254375
4869,4999,0.26781849748135517,0.6255
6702,7099,0.26782221271750234,0.6255625
6750,7437,0.26782565159988786,0.625625
1048,2004,0.2678274508276066,0.6256875
4450,5278,0.26782753662277176,0.62575
3434,3918,0.26782805443542845,0.6258125
6806,7673,0.26783416255797465,0.625875
851,1004,0.267840018644292,0.6259375
3414,3197,0.26784566734086174,0.626
4855,5591,0.26785571448232637,0.6260625
11088,11738,0.26785863310991914,0.626125
3096,1349,0.2678609629797138,0.6261875
9560,10410,0.26786459829177733,0.62625
8470,9228,0.2678671725335842,0.6263125
4351,4462,0.2678769173457087,0.626375
9689,8834,0.26788514964484444,0.6264375
6242,6296,0.26789322834400686,0.6265
1612,2315,0.2678953132251642,0.6265625
5986,6762,0.26789605518943455,0.626625
3867,3988,0.26789628138192556,0.6266875
4160,3880,0.26789900991781873,0.62675
3135,3604,0.2679028751415348,0.6268125
7478,7660,0.26790445806661334,0.626875
10949,11769,0.2679048466725713,0.6269375
9678,10591,0.26791767588101306,0.627
6298,5782,0.26792267624126903,0.6270625
12256,12926,0.2679243872879439,0.627125
6181,6726,0.26792815696733857,0.6271875
6197,5421,0.26792854244383196,0.62725
1501,1360,0.26792961673974963,0.6273125
1250,1406,0.2679361330086683,0.627375
6960,6442,0.2679403223078236,0.6274375
7193,6676,0.2679416861793856,0.6275
3726,4063,0.2679515594677935,0.6275625
8823,9258,0.26795525065073367,0.627625
5860,5858,0.2679655840245017,0.6276875
4915,3781,0.2679694592905014,0.62775
5690,4954,0.2679772977139826,0.6278125
8468,9517,0.267978283871024,0.627875
3389,3368,0.26798274474682465,0.6279375
4168,4762,0.2679847924666638,0.628
1921,2625,0.26798498378234004,0.6280625
2109,2566,0.2679851237358448,0.628125
5054,5527,0.26799040929892115,0.6281875
6826,6888,0.26799676696426483,0.62825
8502,8576,0.26799820501854654,0.6283125
12508,12726,0.2679985149996982,0.628375
8024,7852,0.2680091330132805,0.6284375
9022,9204,0.268012731407125,0.6285
7616,7480,0.2680181000097613,0.6285625
6678,7217,0.26801865848905315,0.628625
4946,4903,0.2680260595935482,0.6286875
1445,2324,0.26803555664829476,0.62875
2043,2508,0.2680366679326985,0.6288125
3973,4263,0.26803746081333973,0.628875
7210,7690,0.2680421689460772,0.6289375
10556,9106,0.2680426113966479,0.629
5722,5784,0.2680555151503228,0.6290625
7164,6185,0.26805631022896353,0.629125
8432,7516,0.26805663047169304,0.6291875
3683,4748,0.26805855082481944,0.62925
5842,6366,0.26806388715328655,0.6293125
10580,11404,0.26806684590673585,0.629375
6910,7848,0.26806861078491473,0.6294375
7712,8226,0.2680706638753183,0.6295
5088,5684,0.26807246493121306,0.6295625
7136,7108,0.2680732235395746,0.629625
10033,10359,0.2680824352029293,0.6296875
9100,4202,0.2680869978916951,0.62975
5994,6088,0.2680927215964514,0.6298125
7033,7368,0.26809435763979694,0.629875
5270,6191,0.26809747101051123,0.6299375
2923,3621,0.2680994396243562,0.63
1859,1668,0.2681005556847982,0.6300625
7731,7664,0.2681007905704495,0.630125
1596,1254,0.26810714941878894,0.6301875
3641,4068,0.2681167415747973,0.63025
1980,2372,0.268121802819861,0.6303125
4773,5144,0.2681238456075193,0.630375
7551,7857,0.2681245455725567,0.6304375
10608,1273,0.2681259058794214,0.6305
10145,10639,0.2681362870300617,0.6305625
2827,2792,0.26813675962178835,0.630625
9224,9769,0.26814363317113404,0.6306875
4022,4271,0.2681541791660035,0.63075
11603,12544,0.26816452272740327,0.6308125
5759,4752,0.26816465115433996,0.630875
8956,8908,0.2681648026347226,0.6309375
1498,1230,0.26817169364630544,0.631
1182,1366,0.26817397612377497,0.6310625
11318,12051,0.2681764770401544,0.631125
5767,4654,0.2681773457453693,0.6311875
5388,6153,0.26818546413427663,0.63125
7335,7316,0.26819136839802277,0.6313125
5510,4817,0.2681975010000726,0.631375
6323,6596,0.26819960238277385,0.6314375
8810,5970,0.26820320374438666,0.6315
3694,3920,0.26820616519139595,0.6315625
6276,6778,0.2682154132010815,0.631625
7784,8481,0.268217963851021,0.6316875
7676,8079,0.2682328179842703,0.63175
6757,6825,0.2682401376572387,0.6318125
6755,6132,0.2682445864991479,0.631875
5328,5183,0.26824480705036535,0.6319375
3274,4469,0.26824586545144635,0.632
1130,1165,0.2682479526114211,0.6320625
12243,13358,0.26824980939992543,0.632125
8978,9785,0.26825296326581605,0.6321875
7927,7824,0.26825384862121704,0.63225
3125,3232,0.2682749009110949,0.6323125
1451,1352,0.26827569821562275,0.632375
10307,9674,0.2682817237520858,0.6324375
2558,2747,0.26828640106812157,0.6325
3265,3144,0.26828654851750716,0.6325625
6989,7370,0.2682887303192257,0.632625
11056,12033,0.2682890085808946,0.6326875
510,1417,0.2682895530897046,0.63275
3365,3597,0.2682965586598605,0.6328125
5075,5090,0.2682995456982803,0.632875
9331,9236,0.26830602644581236,0.6329375
3116,3717,0.2683062588700664,0.633
2387,2492,0.2683079008228371,0.6330625
475,879,0.26830867243387285,0.633125
3240,4152,0.2683141356986821,0.6331875
3560,4227,0.2683185179838619,0.63325
5271,4831,0.268321494278582,0.6333125
3092,2832,0.2683230004960733,0.633375
4182,5014,0.26832959325707734,0.6334375
4398,4087,0.2683317002132748,0.6335
9782,10231,0.2683368802642417,0.6335625
7298,7783,0.2683376267895674,0.633625
4153,4782,0.26833894173414824,0.6336875
4138,4050,0.26835026762583525,0.63375
8650,9717,0.2683509634155936,0.6338125
4668,4737,0.2683594996419196,0.633875
7928,8626,0.26836242786823755,0.6339375
8522,7452,0.2683646568746786,0.634
7700,7329,0.2683677959330694,0.6340625
11162,11690,0.2683801007682987,0.634125
6579,7574,0.26838676578691784,0.6341875
6433,6593,0.26838791057055383,0.63425
4361,3456,0.268390967666331,0.6343125
5008,5679,0.26839173116168813,0.634375
2780,2864,0.26839229139215537,0.6344375
9249,9444,0.26839230336730513,0.6345
5312,4127,0.2683942328841196,0.6345625
5744,5497,0.26839982477424024,0.634625
4193,3429,0.2684017842529413,0.6346875
9883,10798,0.26841106918154783,0.63475
3451,4458,0.2684193728768566,0.6348125
12504,13492,0.2684236312869193,0.634875
7277,6316,0.2684270782698269,0.6349375
4978,5198,0.2684341678457667,0.635
3677,4107,0.2684352462886414,0.6350625
3928,4572,0.2684379971321656,0.635125
4866,5626,0.26845573521775484,0.6351875
3480,3806,0.2684577510346884,0.63525
2895,3786,0.2684587994091113,0.6353125
5151,4880,0.26846601714488705,0.635375
4350,5095,0.2684670564201699,0.6354375
7948,4634,0.2684851432314164,0.6355
5646,5800,0.26848904500785453,0.6355625
7912,8415,0.26849557710826366,0.635625
3728,3445,0.2684987497223123,0.6356875
7522,8040,0.2685001441665575,0.63575
6886,7617,0.26850420445565215,0.6358125
4766,4780,0.26850536771274885,0.635875
7904,5720,0.2685119833716595,0.6359375
6658,7090,0.26851240051466685,0.636
9598,10407,0.2685139201726741,0.6360625
5250,6253,0.268514845768176,0.636125
7119,6386,0.2685168054495669,0.6361875
5847,5773,0.2685238378496891,0.63625
3698,4511,0.2685313252865584,0.6363125
6216,4842,0.2685341545546429,0.636375
6914,7220,0.268535379528961,0.6364375
9491,10335,0.26855076507120207,0.6365
3345,3552,0.26856365718522834,0.6365625
4967,3967,0.26856396905722757,0.636625
2115,2228,0.2685643562836926,0.6366875
7738,8561,0.26856604708795306,0.63675
9755,10375,0.26856661377126423,0.6368125
6502,4278,0.26857282193333,0.636875
4488,4862,0.26857579672456455,0.6369375
4944,4478,0.2685764575868323,0.637
7266,8072,0.2685818810471646,0.6370625
7290,5796,0.26858876037900903,0.637125
7903,8514,0.2685891990333399,0.6371875
9317,9860,0.26859071358039194,0.63725
5709,6000,0.2685947994614916,0.6373125
2216,2987,0.26859521615477844,0.637375
7883,8511,0.26859543498312105,0.6374375
4936,5740,0.26859634381664427,0.6375
6652,3107,0.2685965388389922,0.6375625
8206,8682,0.2685991894716033,0.637625
5489,5890,0.26860345765632027,0.6376875
3075,3008,0.2686096771326617,0.63775
2755,3024,0.2686169935302229,0.6378125
6059,6334,0.2686180276359282,0.637875
6751,7493,0.26862518607778274,0.6379375
1078,1488,0.2686258320206256,0.638
8172,7615,0.2686260368216764,0.6380625
4255,4390,0.26863293208619243,0.638125
7566,7841,0.2686408305570555,0.6381875
3826,4580,0.2686409112987877,0.63825
6457,7422,0.26864102375282267,0.6383125
7181,7738,0.2686431080194046,0.638375
4305,5061,0.2686441893981857,0.6384375
7309,7840,0.26864981915222214,0.6385
7456,7008,0.26864998680060503,0.6385625
11220,11939,0.2686505435872485,0.638625
6270,6434,0.2686516179477265,0.6386875
11086,11896,0.2686550876719659,0.63875
10241,9338,0.26866587615966087,0.6388125
10047,9074,0.2686815078065229,0.638875
3454,3656,0.26868776352625606,0.6389375
7526,6865,0.2686919258746659,0.639
6241,5753,0.2686959558203393,0.6390625
4547,4532,0.2686966608901114,0.639125
8997,9340,0.2687030281512958,0.6391875
7785,8553,0.2687049556366469,0.63925
4838,4498,0.2687069809823611,0.6393125
7126,6530,0.2687073763260884,0.639375
6011,6382,0.2687092675757616,0.6394375
8193,8281,0.2687123409659267,0.6395
5387,6098,0.26871257093556,0.6395625
9202,9761,0.26871464776220244,0.639625
4822,3694,0.2687159979341684,0.6396875
6582,7202,0.2687292099946439,0.63975
8001,8244,0.2687308178551373,0.6398125
8654,9180,0.2687366304031466,0.639875
1738,2347,0.26874140322964146,0.6399375
9178,7956,0.26874174995665456,0.64
5428,5737,0.268752081118495,0.6400625
9882,10824,0.26876395131607334,0.640125
3978,3970,0.2687715568107738,0.6401875
5251,4207,0.26877446511850345,0.64025
3077,3016,0.2687765878416912,0.6403125
4215,4670,0.2687817487223222,0.640375
4189,4600,0.26878789969797784,0.6404375
1844,2345,0.26879170827681576,0.6405
4113,4287,0.2687940856467643,0.6405625
5922,6982,0.26880158606102983,0.640625
9012,8252,0.2688030285996124,0.6406875
8891,7596,0.2688054533057429,0.64075
1316,2269,0.2688069800802079,0.6408125
10728,10458,0.26880759905529894,0.640875
6676,7404,0.2688085753402951,0.6409375
8344,8772,0.26881197963680153,0.641
7289,7091,0.2688123985649301,0.6410625
3332,3816,0.26882880765008615,0.641125
5933,6053,0.2688328214547385,0.6411875
6997,5640,0.26883516918230427,0.64125
4603,4548,0.26884139301158416,0.6413125
5472,6518,0.26884154035552205,0.641375
6638,6502,0.26884490127813165,0.6414375
4696,4866,0.2688458156426772,0.6415
7966,6721,0.26885757962683837,0.6415625
2742,2824,0.26886832271744354,0.641625
572,941,0.2688743373307474,0.6416875
3635,4366,0.26887706189349275,0.64175
2759,3750,0.26887947708997173,0.6418125
1422,1178,0.2688806303667271,0.641875
3202,3652,0.2688839129336696,0.6419375
2814,2912,0.268890984874761,0.642
5441,5833,0.26889335744342174,0.6420625
9330,10313,0.26889517612237596,0.642125
6391,7019,0.26890718226966404,0.6421875
4917,5246,0.2689080384471668,0.64225
5132,5471,0.2689084823188133,0.6423125
8340,7937,0.26891284447239244,0.642375
10052,10783,0.2689182321970285,0.6424375
901,1682,0.2689182483946058,0.6425
3608,3692,0.26892226412347886,0.6425625
5027,4829,0.26893256945711214,0.642625
4717,5109,0.26893409335374396,0.6426875
8806,9940,0.26894492807167014,0.64275
6760,6270,0.2689532121163311,0.6428125
10403,9418,0.2689550183398987,0.642875
7621,8206,0.26896116246072393,0.6429375
7233,7439,0.26896132657307087,0.643
4254,4432,0.2689648723302648,0.6430625
7804,8690,0.26896536799528203,0.643125
8025,8028,0.2689731493570521,0.6431875
9107,9668,0.26897914551440577,0.64325
2020,2259,0.2689910965087916,0.6433125
11841,13015,0.2689918640324562,0.643375
6324,6426,0.2689956801259967,0.6434375
4395,5100,0.2689984720576707,0.6435
10061,10961,0.2689993164606394,0.6435625
8904,9708,0.2690049588058895,0.643625
8938,9602,0.26900778660406566,0.6436875
9977,10719,0.2690096439423239,0.64375
11174,11186,0.26901063927456637,0.6438125
4408,4308,0.2690119682329823,0.643875
7267,7759,0.2690125603609823,0.6439375
8420,8740,0.26901641136015875,0.644
6797,6516,0.26901851894076606,0.6440625
8456,8994,0.26902267164343596,0.644125
1625,1461,0.269025289701326,0.6441875
4701,5676,0.26905090395738573,0.64425
2233,1598,0.2690523787365119,0.6443125
7436,8501,0.26905452492104764,0.644375
3388,3312,0.26905912981441354,0.6444375
3321,3930,0.26906432276268893,0.6445
2180,2220,0.26906873958139466,0.6445625
9490,9988,0.2690713675085659,0.644625
9357,6364,0.2690776831842825,0.6446875
7868,8610,0.2690806196748745,0.64475
6483,5762,0.26908290263062046,0.6448125
4322,5071,0.26909754065961644,0.644875
4144,5036,0.2691016892766253,0.6449375
2188,1590,0.26910203187617115,0.645
3802,4134,0.2691080935022525,0.6450625
2142,2275,0.2691080967725713,0.645125
9541,10241,0.26911161205599093,0.6451875
706,933,0.2691227739687737,0.64525
6671,7283,0.2691267743236143,0.6453125
7236,7786,0.26912681207521316,0.645375
6770,5857,0.26913633044870544,0.6454375
7306,7639,0.2691371403280458,0.6455
5465,5855,0.2691386354221134,0.6455625
