,Request Id,request_e2e_time,cdf
12469,12592,185.95182671692885,0.8458125
14825,15511,185.96581486253336,0.845875
9995,9159,185.97750006852573,0.8459375
14656,15415,185.9842835520654,0.846
10369,9676,186.00179058643027,0.8460625
14428,15258,186.02016846938022,0.846125
14483,15308,186.0281504056694,0.8461875
13332,13796,186.03018809128122,0.84625
5182,2504,186.03102981349033,0.8463125
14983,15599,186.03374799542195,0.846375
14502,15316,186.0353894243654,0.8464375
15160,15687,186.0359951364029,0.8465
3536,289,186.068080501878,0.8465625
12642,12817,186.08044858196274,0.846625
14916,15555,186.0832490940562,0.8466875
14472,15297,186.0848203309069,0.84675
15437,15963,186.13174642252488,0.8468125
14043,14757,186.14386645132015,0.846875
13188,13585,186.1502742172636,0.8469375
13544,14069,186.15394720171435,0.847
15368,15845,186.1594144135159,0.8470625
15317,15791,186.16470910509088,0.847125
3441,167,186.17717106300347,0.8471875
14093,14818,186.18972835732478,0.84725
14682,15425,186.19699883383748,0.8473125
13629,14165,186.1977778703773,0.847375
12478,12587,186.21028213939422,0.8474375
14469,15294,186.2130291408015,0.8475
14663,15409,186.22186059103052,0.8475625
11532,11353,186.22654952139334,0.847625
15345,15821,186.2440327456523,0.8476875
12097,12098,186.2459090701206,0.84775
14955,15576,186.25144645959637,0.8478125
11329,11066,186.27807588863698,0.847875
15084,15632,186.28574585936474,0.8479375
15285,15753,186.30327998629554,0.848
13737,14311,186.32102281213497,0.8480625
13085,13426,186.326765546359,0.848125
14186,14953,186.332338280005,0.8481875
12001,11977,186.33534465024434,0.84825
12467,12575,186.34505372386485,0.8483125
14497,15302,186.35322909016833,0.848375
15337,15808,186.37302529739748,0.8484375
13553,14071,186.3758804342682,0.8485
11551,11380,186.38286097862778,0.8485625
14899,15537,186.40040036441815,0.848625
15279,15743,186.418084056897,0.8486875
13468,13967,186.44732442532518,0.84875
15281,15741,186.45141455433867,0.8488125
14155,14914,186.45626073464626,0.848875
14767,15465,186.45737783132165,0.8489375
12075,12075,186.4573789556917,0.849
15399,15869,186.46722073473188,0.8490625
13193,13583,186.48185811217212,0.849125
15365,15835,186.48656607077356,0.8491875
14104,14832,186.49091144301144,0.84925
13190,13576,186.50274323454943,0.8493125
15440,15951,186.50551944102642,0.849375
15076,15624,186.52429297354138,0.8494375
14869,15513,186.52693778645954,0.8495
14635,15385,186.55152007203105,0.8495625
14336,15143,186.5742117124624,0.849625
14226,14996,186.62036971224722,0.8496875
13555,14067,186.6427795218559,0.84975
14758,15452,186.65235575241996,0.8498125
12366,12422,186.65292484948395,0.849875
13435,13903,186.66463715132403,0.8499375
13419,13888,186.6958023617034,0.85
11850,11780,186.69917683193552,0.8500625
15370,15831,186.73244587517178,0.850125
13493,13997,186.74557850478146,0.8501875
12997,13285,186.747803362789,0.85025
14320,15118,186.750880948352,0.8503125
12894,13155,186.7603125323231,0.850375
13445,13915,186.77112565423698,0.8504375
11988,11958,186.7819334632112,0.8505
13506,14008,186.79918771440788,0.8505625
13593,14104,186.82573022116492,0.850625
13994,14657,186.8273572266849,0.8506875
14855,15503,186.83983929691857,0.85075
14978,15562,186.8400751237386,0.8508125
14090,14796,186.84440279530781,0.850875
13350,13789,186.846445676965,0.8509375
14385,15197,186.85410478356295,0.851
14045,14736,186.86444444847058,0.8510625
15401,15858,186.86736835461272,0.851125
14350,15146,186.87878809832273,0.8511875
11524,11318,186.90369673291536,0.85125
14026,14708,186.9314612723191,0.8513125
14810,15474,186.94034715858402,0.851375
14829,15489,186.9488605156347,0.8514375
15313,15759,186.95693266841255,0.8515
14967,15552,186.97014216142378,0.8515625
13143,13493,186.97109114274446,0.851625
11709,11585,186.98428416998922,0.8516875
13177,13533,187.0079993912126,0.85175
8328,6832,187.02520601712908,0.8518125
13950,14565,187.0452570956607,0.851875
15223,15692,187.05031641342327,0.8519375
13960,14587,187.08032180399005,0.852
14782,15450,187.08059095684877,0.8520625
14190,14940,187.0816793500797,0.852125
11187,10823,187.0895503221982,0.8521875
12855,13101,187.1105778119487,0.85225
14038,14720,187.1262504744838,0.8523125
14691,15400,187.13653444702442,0.852375
15235,15693,187.15633129757782,0.8524375
8745,7431,187.16359492393065,0.8525
12928,13179,187.18639525697893,0.8525625
15292,15723,187.18992878853635,0.852625
9903,9002,187.2016883580397,0.8526875
13751,14306,187.2084816503205,0.85275
13813,14388,187.20870373840137,0.8528125
6502,4278,187.2164771207467,0.852875
15402,15855,187.22097171230297,0.8529375
13099,13416,187.22206745062442,0.853
14512,15286,187.2318738855817,0.8530625
14355,15142,187.2612080007329,0.853125
14349,15135,187.2652738658428,0.8531875
10657,10049,187.2734224411259,0.85325
7648,5872,187.28854600855263,0.8533125
14146,14881,187.29751886819628,0.853375
13560,14059,187.29846356446842,0.8534375
13768,14326,187.3012767387945,0.8535
11676,11519,187.30382917044545,0.8535625
15445,15928,187.32270030889902,0.853625
12851,13095,187.32465520642648,0.8536875
14308,15080,187.33225391929426,0.85375
4285,1240,187.35234093493793,0.8538125
11918,11857,187.38420026956578,0.853875
13987,14610,187.38928947994197,0.8539375
14760,15430,187.40981280306733,0.854
14421,15209,187.4262585165523,0.8540625
13762,14313,187.4351095921993,0.854125
15372,15810,187.45406134935428,0.8541875
14921,15514,187.46427150192596,0.85425
13089,13392,187.46600099839742,0.8543125
14008,14653,187.48842117022735,0.854375
14012,14662,187.4918712479644,0.8544375
15290,15715,187.4937125870855,0.8545
14128,14843,187.5398819432741,0.8545625
15275,15705,187.5406750411289,0.854625
14248,14992,187.541347287029,0.8546875
12435,12485,187.54793951862956,0.85475
14298,15058,187.55814957535,0.8548125
15172,15643,187.5711283645884,0.854875
11110,10705,187.5782303228196,0.8549375
13339,13751,187.5789835036897,0.855
14957,15528,187.5863238055939,0.8550625
13056,13341,187.613251026194,0.855125
7115,5149,187.61629118171504,0.8551875
11617,11435,187.61992429575542,0.85525
13998,14622,187.621308620087,0.8553125
12192,12167,187.62790059329507,0.855375
14323,15095,187.62843375675874,0.8554375
10814,10278,187.63368043136808,0.8555
13369,13797,187.63676098334395,0.8555625
13005,13275,187.6609031496247,0.855625
13293,13680,187.666725563814,0.8556875
12319,12335,187.68161967237063,0.85575
12011,11956,187.68538209423298,0.8558125
11078,10649,187.69544684272591,0.855875
14048,14716,187.70787567183498,0.8559375
13536,14011,187.74673811577293,0.856
15462,15960,187.74686976889512,0.8560625
13059,13344,187.74789560484078,0.856125
15348,15779,187.75602752880292,0.8561875
15459,15949,187.76787289123433,0.85625
15252,15685,187.77527139688925,0.8563125
13763,14301,187.78874022204377,0.856375
13687,14190,187.79142582253502,0.8564375
14078,14758,187.80664394297287,0.8565
14225,14964,187.83715642636338,0.8565625
15078,15591,187.8552059790764,0.856625
8154,6556,187.86709840693257,0.8566875
14724,15388,187.92003106241287,0.85675
7808,6073,187.92041673447972,0.8568125
10029,9142,187.93317773262055,0.856875
5273,2574,187.9394012329042,0.8569375
15327,15735,187.95365860391598,0.857
14453,15222,187.97886008983284,0.8570625
12045,11993,188.00265206331642,0.857125
14996,15536,188.0063478672136,0.8571875
14504,15251,188.0201077195154,0.85725
13298,13669,188.03844668063834,0.8573125
15366,15784,188.04001803967554,0.857375
14536,15276,188.06311911421233,0.8574375
14750,15399,188.06481853585103,0.8575
9461,8375,188.0723428767311,0.8575625
11302,10959,188.09202623548907,0.857625
14255,14984,188.10433244464298,0.8576875
15034,15543,188.1096951611583,0.85775
15248,15669,188.11287130143631,0.8578125
12729,12871,188.1131889015101,0.857875
13582,14058,188.12941958177663,0.8579375
10961,10448,188.12957750185933,0.858
14111,14791,188.1323657164627,0.8580625
13757,14282,188.1402312858438,0.858125
11950,11873,188.14433318955946,0.8581875
14985,15522,188.162098526536,0.85825
15335,15736,188.1691972444018,0.8583125
14905,15486,188.18619464211218,0.858375
13808,14350,188.19982153759742,0.8584375
15001,15527,188.20660037234472,0.8585
14831,15445,188.2329432147548,0.8585625
15412,15839,188.24753176162096,0.858625
12090,12032,188.2588189854356,0.8586875
12567,12632,188.26221978674744,0.85875
13429,13844,188.30003293001897,0.8588125
13337,13726,188.3461143548734,0.858875
14580,15305,188.355818500267,0.8589375
13932,14496,188.35770717861294,0.859
14749,15391,188.35791123470085,0.8590625
12821,13003,188.36615496978118,0.859125
13504,13955,188.36723473960154,0.8591875
15354,15762,188.37259265570026,0.85925
13794,14325,188.3740153091523,0.8593125
15387,15795,188.38288443859204,0.859375
8322,6773,188.40759149132293,0.8594375
12136,12084,188.42549219225043,0.8595
12338,12330,188.44582338381775,0.8595625
14852,15448,188.45163567364887,0.859625
14109,14772,188.4588372334661,0.8596875
14383,15151,188.46955117761274,0.85975
14092,14746,188.47629780725453,0.8598125
13252,13601,188.48987986651053,0.859875
15309,15701,188.50919014464222,0.8599375
10738,10131,188.5172705273501,0.86
14465,15212,188.54445349851977,0.8600625
8891,7596,188.554256573186,0.860125
13349,13733,188.5752348776345,0.8601875
8507,7035,188.57933461697635,0.86025
15221,15642,188.58263747392283,0.8603125
15242,15653,188.58669821859252,0.860375
14052,14691,188.60475802061882,0.8604375
14785,15402,188.61577072096065,0.8605
14144,14825,188.63726971336018,0.8605625
15100,15565,188.65828835459638,0.860625
12273,12253,188.66080026664434,0.8606875
13575,14031,188.66532231830627,0.86075
15146,15602,188.66697989499187,0.8608125
15284,15677,188.67342930451446,0.860875
12631,12704,188.69439067875555,0.8609375
14178,14876,188.71250154382244,0.861
13828,14360,188.73566931764236,0.8610625
12619,12694,188.7537032315699,0.861125
14153,14838,188.78700516107364,0.8611875
14179,14877,188.79817492510648,0.86125
12816,12982,188.8025563929304,0.8613125
14780,15394,188.8055707769638,0.861375
13261,13599,188.83219084870893,0.8614375
13030,13266,188.84348685648007,0.8615
12979,13191,188.85586203982598,0.8615625
14169,14860,188.87179348578633,0.861625
13382,13777,188.87427668054272,0.8616875
15380,15775,188.91339714659085,0.86175
13479,13899,188.95614496494017,0.8618125
14876,15446,188.95787162709928,0.861875
13592,14040,188.9860141943493,0.8619375
15003,15507,189.00514316799064,0.862
13877,14411,189.02631616892256,0.8620625
13543,13992,189.037606844246,0.862125
13082,13329,189.04737892889483,0.8621875
12766,12889,189.05993833881786,0.86225
14307,15031,189.0760939413123,0.8623125
12993,13200,189.08124396222394,0.862375
14557,15261,189.08208915236526,0.8624375
12058,11976,189.09696055750857,0.8625
15077,15541,189.0975273854188,0.8625625
10567,9880,189.10114425771906,0.862625
12869,13060,189.12497065132158,0.8626875
11582,11314,189.13022251536472,0.86275
15187,15613,189.1324689257808,0.8628125
13596,14039,189.14194628107992,0.862875
15114,15559,189.1686222381046,0.8629375
11443,11125,189.18111573524163,0.863
14984,15498,189.18236139480626,0.8630625
12781,12910,189.18416082384897,0.863125
14164,14841,189.20889726587558,0.8631875
14293,15007,189.2156528509887,0.86325
13380,13759,189.2188343438077,0.8633125
14197,14895,189.23001673180363,0.863375
15497,15997,189.23651127769114,0.8634375
13879,14404,189.24110134674345,0.8635
14217,14912,189.25888428137165,0.8635625
14159,14821,189.258929040383,0.863625
13051,13283,189.2618546681253,0.8636875
14537,15235,189.26472635395203,0.86375
12829,12987,189.2727262492504,0.8638125
15186,15605,189.27278676309948,0.863875
14547,15244,189.28899187068907,0.8639375
15378,15749,189.29021716371398,0.864
15179,15597,189.36795015010722,0.8640625
13930,14463,189.36969536554972,0.864125
14725,15354,189.37215230183597,0.8641875
14968,15482,189.3798438567685,0.86425
15361,15725,189.38945973258842,0.8643125
14944,15464,189.40065486159506,0.864375
13974,14527,189.4008690118685,0.8644375
11978,11880,189.4094631536218,0.8645
12330,12296,189.41664144528784,0.8645625
14630,15304,189.41787208999438,0.864625
14305,15019,189.4187977153628,0.8646875
11522,11236,189.4261950186414,0.86475
12257,12211,189.44647933586867,0.8648125
13786,14273,189.44975291602702,0.864875
15247,15629,189.46034567248068,0.8649375
13866,14387,189.46731202596453,0.865
13982,14536,189.4739118288706,0.8650625
13397,13779,189.47947309306932,0.865125
9178,7956,189.48176685745915,0.8651875
11641,11397,189.49549065379307,0.86525
11564,11284,189.50200992022718,0.8653125
11137,10676,189.51502002164216,0.865375
14424,15152,189.54441490462682,0.8654375
14657,15315,189.54712729107501,0.8655
11333,10967,189.54952163447052,0.8655625
14044,14640,189.553707447489,0.865625
13914,14439,189.57158165141107,0.8656875
12970,13165,189.57568150168993,0.86575
14988,15488,189.58257265359197,0.8658125
15144,15563,189.60127032250688,0.865875
12448,12441,189.6095794018367,0.8659375
15498,15987,189.63898753154183,0.866
8323,6736,189.63918402142545,0.8660625
12887,13063,189.6406532929763,0.866125
15154,15567,189.65170124235084,0.8661875
15086,15525,189.65399664820546,0.86625
12837,12985,189.67413998680644,0.8663125
12512,12532,189.67452622074933,0.866375
13635,14073,189.676022987488,0.8664375
12703,12785,189.68471140044738,0.8665
14787,15377,189.68548694459503,0.8665625
12389,12356,189.6949134544222,0.866625
15158,15568,189.7482504621721,0.8666875
15014,15493,189.75160422568973,0.86675
12929,13111,189.75835702672987,0.8668125
14360,15078,189.7779769062979,0.866875
12214,12143,189.7905890187759,0.8669375
13603,14029,189.81576382342217,0.867
14344,15057,189.82039803420412,0.8670625
14683,15322,189.85305043851054,0.867125
15425,15813,189.85580036619524,0.8671875
13055,13269,189.85926370069768,0.86725
14561,15239,189.88230215638032,0.8673125
13643,14082,189.88420813464933,0.867375
15139,15549,189.89123339231736,0.8674375
15043,15500,189.89796196957911,0.8675
13963,14492,189.90981048696148,0.8675625
14121,14747,189.9160081834076,0.867625
14728,15338,189.9164008859247,0.8676875
14648,15300,189.93656335072149,0.86775
13940,14457,189.95055000763676,0.8678125
14941,15447,189.95200759565375,0.867875
14830,15386,190.0239116232566,0.8679375
13614,14034,190.0264084924985,0.868
14081,14688,190.03572458583847,0.8680625
15182,15579,190.0483206002947,0.868125
12977,13161,190.05761258485342,0.8681875
14182,14837,190.0720527739207,0.86825
10714,10045,190.0770124555172,0.8683125
14452,15160,190.12073381573953,0.868375
8431,6884,190.12429665096278,0.8684375
14704,15324,190.12439800296568,0.8685
13849,14344,190.13732387691033,0.8685625
13997,14534,190.1537849816071,0.868625
14788,15365,190.1773377636555,0.8686875
4280,1124,190.18347334480694,0.86875
13387,13741,190.18501307994586,0.8688125
15504,15979,190.1929879533301,0.868875
13253,13534,190.22541766004616,0.8689375
14489,15183,190.22904940871092,0.869
14115,14733,190.23139277088512,0.8690625
13776,14239,190.25366840372158,0.869125
14381,15097,190.25381809750382,0.8691875
14278,14961,190.26421359369266,0.86925
14931,15433,190.26526228474893,0.8693125
13441,13802,190.2935173274924,0.869375
13503,13893,190.30400926267117,0.8694375
15195,15571,190.31791803111827,0.8695
14624,15273,190.32188972969175,0.8695625
14754,15339,190.33690015560637,0.869625
11222,10785,190.33816422276112,0.8696875
13170,13420,190.34406201609556,0.86975
14708,15319,190.38544704259465,0.8698125
13302,13603,190.39112613550714,0.869875
14813,15370,190.45015828466438,0.8699375
13712,14141,190.45768810920242,0.87
14748,15335,190.4718917840799,0.8700625
15019,15467,190.47610685314697,0.870125
8139,6456,190.47798877248144,0.8701875
15414,15765,190.4961946563563,0.87025
14499,15180,190.51330653056112,0.8703125
12715,12779,190.5411088202522,0.870375
15203,15573,190.54356093105633,0.8704375
14947,15435,190.5461040860382,0.8705
13571,13975,190.54800738501706,0.8705625
14814,15369,190.54888235955798,0.870625
12032,11905,190.55900007616367,0.8706875
14348,15039,190.56575497100653,0.87075
14437,15141,190.5724215941263,0.8708125
15382,15713,190.58584519125435,0.870875
14991,15451,190.60266418569165,0.8709375
15027,15463,190.60444758191073,0.871
11029,10469,190.61733611883932,0.8710625
13308,13608,190.62085983052413,0.871125
15053,15481,190.6363097262515,0.8711875
5812,3206,190.64563083323014,0.87125
13772,14220,190.6610787489754,0.8713125
13648,14064,190.66352292248195,0.871375
14511,15182,190.6653115170211,0.8714375
12047,11919,190.68273951450317,0.8715
10241,9338,190.70751302382234,0.8715625
15243,15595,190.73078163320218,0.871625
12773,12853,190.7617858838392,0.8716875
12948,13110,190.7639564641973,0.87175
15227,15586,190.7820795880267,0.8718125
