,Request Id,prefill_time_execution_plus_preemption,cdf
15342,15930,0.475328827023759,0.6198125
15722,9806,0.4754151190456355,0.619875
446,401,0.4755779448363935,0.6199375
9381,10532,0.4758101580298444,0.62
12677,12276,0.47582499789228905,0.6200625
159,166,0.47593030878723575,0.620125
8583,8648,0.4759731227840689,0.6201875
10936,12080,0.4759903847554483,0.62025
5110,5590,0.4760577367647727,0.6203125
2937,2855,0.4761040566986452,0.620375
2661,2850,0.47612449702990034,0.6204375
8605,9730,0.476165288767902,0.6205
12059,13184,0.4763200293035652,0.6205625
7799,5348,0.4763321468965671,0.620625
6760,6270,0.47658777386979523,0.6206875
13770,14777,0.47671207336441057,0.62075
11280,11336,0.4767477292862736,0.6208125
15644,7726,0.476821673550603,0.620875
4353,4653,0.4770099822445104,0.6209375
2541,2182,0.4770631328271975,0.621
5416,5208,0.4770659841901761,0.6210625
2352,3155,0.4772013533891055,0.621125
858,288,0.477385427342206,0.6211875
5750,6312,0.477393522268585,0.62125
6922,7707,0.477393522268585,0.6213125
7915,8129,0.477393522268585,0.621375
8872,8789,0.477393522268585,0.6214375
9957,10951,0.477393522268585,0.6215
9973,10408,0.477393522268585,0.6215625
10350,10799,0.477393522268585,0.621625
10937,11593,0.477393522268585,0.6216875
11062,11078,0.477393522268585,0.62175
11546,12006,0.477393522268585,0.6218125
11552,12108,0.477393522268585,0.621875
11785,11106,0.477393522268585,0.6219375
13225,12157,0.477393522268585,0.622
876,1726,0.4773935222686134,0.6220625
940,420,0.4773935222686134,0.622125
2033,2169,0.4773935222686134,0.6221875
2234,2766,0.4773935222686134,0.62225
2435,2907,0.4773935222686134,0.6223125
2875,3342,0.4773935222686134,0.622375
3526,4137,0.4773935222686134,0.6224375
3684,3916,0.4773935222686134,0.6225
4068,3678,0.4773935222686134,0.6225625
4262,4521,0.4773935222686134,0.622625
4324,4524,0.4773935222686134,0.6226875
4816,5430,0.4773935222686134,0.62275
5048,5711,0.4773935222686134,0.6228125
5736,6126,0.4773935222686134,0.622875
6364,6264,0.4773935222686134,0.6229375
11702,12362,0.4773935222686987,0.623
12362,12866,0.4773935222686987,0.6230625
12400,13062,0.4773935222686987,0.623125
12521,13032,0.4773935222686987,0.6231875
12586,12398,0.4773935222686987,0.62325
13441,13802,0.4773935222686987,0.6233125
14975,15392,0.4773935222686987,0.623375
15455,15587,0.4773935222686987,0.6234375
1159,2210,0.4773957339580761,0.6235
2107,2328,0.4773957339580761,0.6235625
2336,2682,0.4773957339580761,0.623625
2393,2022,0.4773957339580761,0.6236875
2590,1945,0.4773957339580761,0.62375
3060,3713,0.4773957339580761,0.6238125
3201,3572,0.4773957339580761,0.623875
3350,3182,0.4773957339580761,0.6239375
3373,3514,0.4773957339580761,0.624
3554,3948,0.4773957339580761,0.6240625
4084,3561,0.4773957339580761,0.624125
4389,4485,0.4773957339580761,0.6241875
4595,5303,0.4773957339580761,0.62425
5056,5029,0.4773957339580761,0.6243125
5144,5713,0.4773957339580761,0.624375
5388,6153,0.4773957339580761,0.6244375
5442,4745,0.4773957339580761,0.6245
5533,3723,0.4773957339580761,0.6245625
5649,5599,0.4773957339580761,0.624625
6154,6352,0.4773957339580761,0.6246875
6221,5080,0.4773957339580761,0.62475
7896,8377,0.4773957339580761,0.6248125
7922,7943,0.4773957339580761,0.624875
8769,8500,0.4773957339580761,0.6249375
8820,9489,0.4773957339580761,0.625
9509,8995,0.4773957339580761,0.6250625
9611,9619,0.4773957339580761,0.625125
9655,10135,0.4773957339580761,0.6251875
9678,10591,0.4773957339580761,0.62525
10901,11288,0.4773957339580761,0.6253125
12049,11744,0.4773957339580761,0.625375
385,889,0.47739573395807966,0.6254375
608,668,0.47739573395807966,0.6255
1269,418,0.47739573395807966,0.6255625
347,212,0.47739573395808055,0.625625
1149,1337,0.4773957339580832,0.6256875
11778,12918,0.47739573395813295,0.62575
12148,12456,0.47739573395813295,0.6258125
13164,13611,0.47739573395813295,0.625875
13883,14128,0.47739573395813295,0.6259375
14544,15734,0.47739573395813295,0.626
14620,15908,0.47739573395813295,0.6260625
15055,15777,0.47739573395813295,0.626125
15577,1345,0.4776113042429273,0.6261875
87,680,0.4776561944894695,0.62625
15462,15960,0.47766241958458977,0.6263125
14743,4836,0.47767800889758405,0.626375
14950,15770,0.4779679505469403,0.6264375
4199,4247,0.4780254038153373,0.6265
11956,12050,0.478072356378334,0.6265625
13955,14896,0.47817639739469087,0.626625
12302,13528,0.47820260747812426,0.6266875
13397,13779,0.47828639808267326,0.62675
1785,2198,0.4787309160634976,0.6268125
14362,15456,0.47900985540115926,0.626875
4696,4866,0.4790531028311875,0.6269375
5152,5960,0.4790791772659304,0.627
13710,13731,0.4790840218200856,0.6270625
2057,2885,0.47922692339791695,0.627125
8601,2997,0.47925734830771205,0.6271875
5424,5462,0.47925927544022784,0.62725
6116,6656,0.4793600514270224,0.6273125
6494,7031,0.47938475966600436,0.627375
9692,10364,0.47947634774004655,0.6274375
7911,8598,0.4795059425562158,0.6275
4823,5942,0.4796771601390333,0.6275625
921,1612,0.47969686489182095,0.627625
12525,13525,0.4797708634789615,0.6276875
11858,12008,0.4797822636842852,0.62775
2036,1299,0.47980629347491544,0.6278125
15499,2686,0.47991158648332544,0.627875
11817,12715,0.4799467137453348,0.6279375
5019,5680,0.48003956863456665,0.628
5639,5688,0.48003956863456665,0.6280625
674,1182,0.48012258584119394,0.628125
15094,8107,0.48019684692496867,0.6281875
9760,9548,0.4802170930999523,0.62825
974,1554,0.4802224981440162,0.6283125
11453,11852,0.4802825902386303,0.628375
15826,13215,0.480291352576387,0.6284375
4062,4893,0.480408845406572,0.6285
4885,4132,0.4805637734337438,0.6285625
3744,1895,0.4805726859491415,0.628625
14932,14412,0.4806018551670377,0.6286875
3913,4504,0.48077058051217136,0.62875
10845,11071,0.4807742240319044,0.6288125
6392,3034,0.4808120994333933,0.628875
14715,15051,0.48083518343014475,0.6289375
15786,3385,0.48089656351194776,0.629
12652,13255,0.4810535415219874,0.6290625
13949,13956,0.4811680464526944,0.629125
14582,4675,0.48117664916225067,0.6291875
1078,1488,0.48118535565213705,0.62925
15204,15861,0.48121621701341155,0.6293125
15240,15373,0.48121621701341155,0.629375
15302,15381,0.48121621701341155,0.6294375
15330,15853,0.48121621701341155,0.6295
9923,10374,0.48127251644780245,0.6295625
1212,1498,0.4812946665243416,0.629625
2677,3216,0.4813626070781112,0.6296875
550,725,0.4815616489701995,0.62975
8253,8969,0.4816087029716982,0.6298125
15010,15688,0.48166434641507294,0.629875
10839,11332,0.481698464131739,0.6299375
11083,11340,0.481698464131739,0.63
6235,6741,0.4818321273034485,0.6300625
12270,12622,0.4818970699636793,0.630125
15917,12204,0.4819177525488385,0.6301875
9994,10815,0.482036963619521,0.63025
8729,8972,0.4820444251557774,0.6303125
1753,2750,0.4821376786011484,0.630375
13819,14748,0.4822933096754696,0.6304375
14510,14740,0.4822933096754696,0.6305
14316,15348,0.48230278850803643,0.6305625
14557,15261,0.4824244387556291,0.630625
5596,6076,0.4825504065346422,0.6306875
12674,11903,0.48263522385599344,0.63075
4828,5011,0.4826575264504811,0.6308125
13986,14474,0.4828616954697509,0.630875
13073,13554,0.48293725045346036,0.6309375
11970,12242,0.4829486430661518,0.631
15971,11040,0.4829905276124009,0.6310625
7007,7814,0.4831412427814712,0.631125
7938,7822,0.4831412427814712,0.6311875
1445,2324,0.48321041655214003,0.63125
1399,700,0.4833108882010855,0.6313125
931,93,0.48331380697299764,0.631375
10441,9572,0.4834147740232879,0.6314375
2405,2703,0.48345619209371193,0.6315
4071,4941,0.483456580018526,0.6315625
11770,12964,0.4835750607468299,0.631625
9580,10467,0.48358735874262493,0.6316875
6191,6803,0.4836119309004516,0.63175
7041,6708,0.4836119309004516,0.6318125
7954,8416,0.4836119309004516,0.631875
8254,7935,0.4836119309004516,0.6319375
8790,9612,0.4836119309004516,0.632
9071,9661,0.4836119309004516,0.6320625
9086,9213,0.4836119309004516,0.632125
9351,9131,0.4836119309004516,0.6321875
9579,10427,0.4836119309004516,0.63225
9772,10098,0.4836119309004516,0.6323125
10052,10783,0.4836119309004516,0.632375
10085,10751,0.4836119309004516,0.6324375
10128,9904,0.4836119309004516,0.6325
10488,10994,0.4836119309004516,0.6325625
10744,11401,0.4836119309004516,0.632625
10755,11554,0.4836119309004516,0.6326875
11304,12095,0.4836119309004516,0.63275
11457,12077,0.4836119309004516,0.6328125
11521,11935,0.4836119309004516,0.632875
11540,10626,0.4836119309004516,0.6329375
11792,12017,0.4836119309004516,0.633
12052,12506,0.4836119309004516,0.6330625
12559,12481,0.4836119309004516,0.633125
13615,13966,0.4836119309004516,0.6331875
14165,14661,0.4836119309004516,0.63325
14631,15172,0.4836119309004516,0.6333125
880,1560,0.48361193090050136,0.633375
1485,1718,0.48361193090050136,0.6334375
2390,330,0.48361193090050314,0.6335
2072,2678,0.48361193090050847,0.6335625
2359,2727,0.48361193090050847,0.633625
2759,3750,0.48361193090050847,0.6336875
3218,2510,0.48361193090050847,0.63375
3223,2837,0.48361193090050847,0.6338125
3240,4152,0.48361193090050847,0.633875
3325,3900,0.48361193090050847,0.6339375
3803,4188,0.48361193090050847,0.634
4147,4467,0.48361193090050847,0.6340625
5089,5747,0.48361193090050847,0.634125
5411,6134,0.48361193090050847,0.6341875
1728,1606,0.48361193690050186,0.63425
2139,2928,0.48361193690050186,0.6343125
2168,2882,0.48361193690050186,0.634375
2208,1985,0.48361193690050186,0.6344375
2412,3307,0.48361193690050186,0.6345
2456,3353,0.48361193690050186,0.6345625
2858,3676,0.48361193690050186,0.634625
3034,3532,0.48361193690050186,0.6346875
3059,2265,0.48361193690050186,0.63475
3549,2799,0.48361193690050186,0.6348125
3726,4063,0.48361193690050186,0.634875
3927,4540,0.48361193690050186,0.6349375
4015,4259,0.48361193690050186,0.635
4088,5024,0.48361193690050186,0.6350625
4149,4419,0.48361193690050186,0.635125
4561,4723,0.48361193690050186,0.6351875
4731,5056,0.48361193690050186,0.63525
5014,5486,0.48361193690050186,0.6353125
5109,5933,0.48361193690050186,0.635375
5111,4120,0.48361193690050186,0.6354375
5543,6023,0.48361193690050186,0.6355
5830,5618,0.48361193690050186,0.6355625
6078,5114,0.48361193690050186,0.635625
6578,6190,0.48361193690050186,0.6356875
6586,5856,0.48361193690050186,0.63575
6857,8026,0.48361193690050186,0.6358125
7310,8149,0.48361193690050186,0.635875
7507,7482,0.48361193690050186,0.6359375
7798,8097,0.48361193690050186,0.636
8532,9206,0.48361193690050186,0.6360625
8578,8010,0.48361193690050186,0.636125
8651,9502,0.48361193690050186,0.6361875
8887,9401,0.48361193690050186,0.63625
9487,10330,0.48361193690050186,0.6363125
9730,9578,0.48361193690050186,0.636375
10269,10572,0.48361193690050186,0.6364375
11391,12265,0.48361193690050186,0.6365
11467,11872,0.48361193690050186,0.6365625
11483,11674,0.48361193690050186,0.636625
11515,12217,0.48361193690050186,0.6366875
11532,11353,0.48361193690050186,0.63675
12021,12549,0.48361193690050186,0.6368125
12377,13017,0.48361193690050186,0.636875
12573,13502,0.48361193690050186,0.6369375
12585,13617,0.48361193690050186,0.637
12599,13221,0.48361193690050186,0.6370625
13373,13307,0.48361193690050186,0.637125
13475,13653,0.48361193690050186,0.6371875
13757,14282,0.48361193690050186,0.63725
13948,14919,0.48361193690050186,0.6373125
14116,14893,0.48361193690050186,0.637375
14353,14764,0.48361193690050186,0.6374375
14570,15612,0.48361193690050186,0.6375
15187,15613,0.48361193690050186,0.6375625
30,261,0.48361193690050364,0.637625
124,405,0.48361193690050364,0.6376875
99,581,0.4836119369005054,0.63775
1403,863,0.4836119369005054,0.6378125
8585,9648,0.4838659888625898,0.637875
8758,9640,0.4838659888625898,0.6379375
488,895,0.4838739702929722,0.638
13567,14365,0.48389754474737856,0.6380625
12134,13158,0.4839216384094698,0.638125
14280,13150,0.4839216384094698,0.6381875
4754,5338,0.48392331828088686,0.63825
5116,5346,0.48392331828088686,0.6383125
8709,9344,0.4839233182809153,0.638375
8710,9336,0.4839233182809153,0.6384375
1861,1863,0.48394307272732817,0.6385
2311,1855,0.48394307272732817,0.6385625
10880,11630,0.4839589586535453,0.638625
15764,9099,0.48401106517860626,0.6386875
11166,11527,0.4840268223627504,0.63875
11676,11519,0.4840268223627504,0.6388125
15347,14421,0.4840484603450932,0.638875
8068,8396,0.48416454406839193,0.6389375
425,1018,0.4841813927324168,0.639
15997,14577,0.4843040232422027,0.6390625
14098,14944,0.4844246203729199,0.639125
8600,9449,0.48453930755999863,0.6391875
8473,8562,0.48469389349963876,0.63925
2477,2532,0.4847530289104043,0.6393125
5589,6625,0.4848822199882079,0.639375
7078,7868,0.4848822199882079,0.6394375
7285,7976,0.4848822199882079,0.6395
7319,7705,0.4848822199882079,0.6395625
8575,8435,0.4848822199882079,0.639625
9809,9771,0.4848822199882079,0.6396875
10021,10434,0.4848822199882079,0.63975
10051,10797,0.4848822199882079,0.6398125
10346,10962,0.4848822199882079,0.639875
10424,10871,0.4848822199882079,0.6399375
10492,10717,0.4848822199882079,0.64
11243,11525,0.4848822199882079,0.6400625
11435,9754,0.4848822199882079,0.640125
11780,12301,0.4848822199882079,0.6401875
12648,11645,0.4848822199882079,0.64025
273,1416,0.48488221998823633,0.6403125
1154,1638,0.48488221998823633,0.640375
1328,1333,0.48488221998823633,0.6404375
1632,1942,0.48488221998823633,0.6405
1997,2734,0.48488221998823633,0.6405625
2209,2989,0.48488221998823633,0.640625
2486,1138,0.48488221998823633,0.6406875
2824,3271,0.48488221998823633,0.64075
2986,3179,0.48488221998823633,0.6408125
3163,2905,0.48488221998823633,0.640875
3205,3235,0.48488221998823633,0.6409375
3299,3270,0.48488221998823633,0.641
4618,5401,0.48488221998823633,0.6410625
5275,5811,0.48488221998823633,0.641125
5396,4937,0.48488221998823633,0.6411875
5964,5467,0.48488221998823633,0.64125
930,21,0.48488221998823944,0.6413125
11489,12227,0.4848822199883216,0.641375
12780,13207,0.4848822199883216,0.6414375
13619,14328,0.4848822199883216,0.6415
13990,14452,0.4848822199883216,0.6415625
14655,15225,0.4848822199883216,0.641625
14981,14169,0.4848822199883216,0.6416875
15066,15745,0.4848822199883216,0.64175
15160,15687,0.4848822199883216,0.6418125
15261,15816,0.4848822199883216,0.641875
6424,6978,0.48488308111677725,0.6419375
7083,6975,0.48488308111677725,0.642
7521,8051,0.48488308111677725,0.6420625
7809,7777,0.48488308111677725,0.642125
8082,7624,0.48488308111677725,0.6421875
8534,9464,0.48488308111677725,0.64225
8687,8428,0.48488308111677725,0.6423125
8797,9386,0.48488308111677725,0.642375
8886,8697,0.48488308111677725,0.6424375
9697,9664,0.48488308111677725,0.6425
9807,10062,0.48488308111677725,0.6425625
10871,11627,0.48488308111677725,0.642625
11686,11736,0.48488308111677725,0.6426875
2567,3320,0.48488308111680567,0.64275
3665,3748,0.48488308111680567,0.6428125
4764,5490,0.48488308111680567,0.642875
4993,4428,0.48488308111680567,0.6429375
5548,5798,0.48488308111680567,0.643
373,1119,0.4848830811168128,0.6430625
522,855,0.4848830811168128,0.643125
1394,1245,0.4848830811168128,0.6431875
11863,12847,0.48488308111689093,0.64325
12660,13526,0.48488308111689093,0.6433125
12676,13080,0.48488308111689093,0.643375
12754,13806,0.48488308111689093,0.6434375
13480,14347,0.48488308111689093,0.6435
13539,14597,0.48488308111689093,0.6435625
13964,14823,0.48488308111689093,0.643625
14063,14833,0.48488308111689093,0.6436875
14224,13436,0.48488308111689093,0.64375
14521,15750,0.48488308111689093,0.6438125
14572,14810,0.48488308111689093,0.643875
15001,15527,0.48488308111689093,0.6439375
15036,15746,0.48488308111689093,0.644
5831,6362,0.48508665744174095,0.6440625
6166,6757,0.48508665744174095,0.644125
6209,6555,0.48508665744174095,0.6441875
6236,6968,0.48508665744174095,0.64425
6444,7327,0.48508665744174095,0.6443125
7449,7479,0.48508665744174095,0.644375
7547,8099,0.48508665744174095,0.6444375
7702,6388,0.48508665744174095,0.6445
8376,8214,0.48508665744174095,0.6445625
9037,9896,0.48508665744174095,0.644625
9155,9331,0.48508665744174095,0.6446875
9341,9882,0.48508665744174095,0.64475
9492,9379,0.48508665744174095,0.6448125
9587,9620,0.48508665744174095,0.644875
9690,10134,0.48508665744174095,0.6449375
10000,10259,0.48508665744174095,0.645
10249,10643,0.48508665744174095,0.6450625
10301,10421,0.48508665744174095,0.645125
10336,10899,0.48508665744174095,0.6451875
10444,11031,0.48508665744174095,0.64525
10615,11212,0.48508665744174095,0.6453125
11388,11358,0.48508665744174095,0.645375
12011,11956,0.48508665744174095,0.6454375
12080,12122,0.48508665744174095,0.6455
2930,3161,0.4850866574417694,0.6455625
3332,3816,0.4850866574417694,0.645625
3645,3613,0.4850866574417694,0.6456875
3984,4751,0.4850866574417694,0.64575
4042,4043,0.4850866574417694,0.6458125
4756,5079,0.4850866574417694,0.645875
5607,5177,0.4850866574417694,0.6459375
6124,6125,0.4850866574417694,0.646
6318,6219,0.4850866574417694,0.6460625
7167,6109,0.4850866574417694,0.646125
787,253,0.48508665744177293,0.6461875
640,843,0.4850866574417765,0.64625
763,998,0.4850866574417765,0.6463125
1026,1400,0.4850866574417765,0.646375
12050,12531,0.4850866574417978,0.6464375
12128,12541,0.4850866574417978,0.6465
12426,13683,0.4850866574417978,0.6465625
12569,13640,0.4850866574417978,0.646625
12941,13273,0.4850866574417978,0.6466875
13442,14162,0.4850866574417978,0.64675
13489,13831,0.4850866574417978,0.6468125
14059,14556,0.4850866574417978,0.646875
14123,15248,0.4850866574417978,0.6469375
14774,14802,0.4850866574417978,0.647
14808,14682,0.4850866574417978,0.6470625
4127,3689,0.48509075295049797,0.647125
4308,3263,0.48509075295049797,0.6471875
4587,4760,0.48509075295049797,0.64725
4822,3694,0.48509075295049797,0.6473125
5094,6007,0.48509075295049797,0.647375
5172,4938,0.48509075295049797,0.6474375
5239,4010,0.48509075295049797,0.6475
5348,5826,0.48509075295049797,0.6475625
5954,6374,0.48509075295049797,0.647625
6145,6957,0.48509075295049797,0.6476875
6266,6701,0.48509075295049797,0.64775
6271,6545,0.48509075295049797,0.6478125
6732,7463,0.48509075295049797,0.647875
6877,7766,0.48509075295049797,0.6479375
7275,7727,0.48509075295049797,0.648
7644,8101,0.48509075295049797,0.6480625
7696,7823,0.48509075295049797,0.648125
8026,8756,0.48509075295049797,0.6481875
8394,7385,0.48509075295049797,0.64825
8597,9508,0.48509075295049797,0.6483125
8739,9514,0.48509075295049797,0.648375
9120,9303,0.48509075295049797,0.6484375
9194,8947,0.48509075295049797,0.6485
9224,9769,0.48509075295049797,0.6485625
9328,9496,0.48509075295049797,0.648625
9498,10064,0.48509075295049797,0.6486875
9742,10139,0.48509075295049797,0.64875
