,Request Id,request_scheduling_delay,cdf
9805,10720,104.482064617893,0.6683125
10448,10491,104.4978977781953,0.668375
10791,10768,104.5040555206445,0.6684375
10233,10870,104.5050683840903,0.6685
9617,10716,104.50670400687204,0.6685625
10253,10885,104.50827628229916,0.668625
10186,10792,104.5116550191421,0.6686875
10372,10712,104.51255748950211,0.66875
9840,10615,104.52551259654308,0.6688125
10147,10878,104.56317644115148,0.668875
10153,10862,104.57401957418648,0.6689375
9529,10748,104.59329683728276,0.669
9835,10740,104.59699773921056,0.6690625
10594,10808,104.60888837886336,0.669125
9682,10756,104.61334851019649,0.6691875
9660,10780,104.61371943532458,0.66925
10401,10894,104.61403386320978,0.6693125
10232,10753,104.63968849214905,0.669375
10449,10522,104.6874766927827,0.6694375
9671,10507,104.68749772124914,0.6695
9952,10966,104.68927298048334,0.6695625
9635,10724,104.69726273285312,0.669625
9581,10910,104.70446257078589,0.6696875
9815,10732,104.71771643920835,0.66975
9673,10800,104.74311321563562,0.6698125
10345,10530,104.75054199774638,0.669875
10328,10772,104.77093582554437,0.6699375
12890,10708,104.77286217165243,0.67
10360,10893,104.77395341623856,0.6700625
11202,10918,104.78618769905944,0.670125
9701,10490,104.79274476678967,0.6701875
10139,10816,104.80109777693406,0.67025
15823,10514,104.82130730400218,0.6703125
10592,10902,104.82558153646113,0.670375
10274,10506,104.83153578323436,0.6704375
10205,10466,104.836512483658,0.6705
9848,10820,104.8392935143437,0.6705625
10231,10958,104.84313169876589,0.670625
9595,10499,104.8552994603582,0.6706875
9847,10796,104.86736836235013,0.67075
15600,10950,104.87595858987265,0.6708125
10240,10909,104.8773318562665,0.670875
9932,10539,104.89545435184493,0.6709375
10601,10804,104.91200238596406,0.671
10041,10538,104.93059833370461,0.6710625
9829,10784,104.94177684327508,0.671125
11685,10595,104.9457025110915,0.6711875
10343,10836,104.95679854618578,0.67125
15752,10563,104.96112839380356,0.6713125
9789,10761,104.96661439804535,0.671375
13572,10579,104.97951611056828,0.6714375
10768,10934,104.98460079093218,0.6715
10434,10623,104.98527702706218,0.6715625
10180,10474,104.99139079824727,0.671625
10781,10901,105.00103928421515,0.6716875
9841,10498,105.00225829063316,0.67175
10584,10832,105.01529578068698,0.6718125
10166,10482,105.03737447354155,0.671875
10504,10788,105.09841566323388,0.6719375
9979,10828,105.1147026953966,0.672
9718,10554,105.13234955325294,0.6720625
10357,10547,105.13493614820504,0.672125
9774,10587,105.14269162798735,0.6721875
10126,10926,105.15113035432569,0.67225
9896,10571,105.15682665180867,0.6723125
10309,10531,105.15779223511413,0.672375
10495,10515,105.16282246201689,0.6724375
15489,10852,105.1655880037822,0.6725
10225,10876,105.16672105068335,0.6725625
10288,10603,105.18899474803811,0.672625
10252,10860,105.19706547785847,0.6726875
9639,10555,105.2014501972705,0.67275
10729,10974,105.22160146605046,0.6728125
10493,10812,105.22627294058026,0.672875
10733,10840,105.25755816371463,0.6729375
10896,10942,105.26031861995955,0.673
11410,10900,105.26248837281958,0.6730625
9966,10546,105.27088884116995,0.673125
10655,10631,105.30945130104823,0.6731875
9974,10917,105.32334829895865,0.67325
10254,10647,105.32459363832402,0.6733125
10135,10793,105.32520992715479,0.673375
9880,10868,105.32581254725335,0.6734375
10013,10892,105.36124680033203,0.6735
11159,10864,105.36273247137666,0.6735625
10095,10856,105.37200519245135,0.673625
10605,10562,105.37800363438612,0.6736875
10709,10523,105.40012159380211,0.67375
11195,10998,105.41137066141602,0.6738125
10956,10982,105.41313864074266,0.673875
10786,10769,105.42669194593589,0.6739375
10012,10844,105.45345960227928,0.674
10109,11006,105.49572387094497,0.6740625
10145,10639,105.49794305337844,0.674125
10364,10825,105.51951924940909,0.6741875
9574,10777,105.53798364884778,0.67425
9942,10655,105.5551426051415,0.6743125
9913,10884,105.562987540334,0.674375
9910,10990,105.57961100981402,0.6744375
10185,10908,105.58972514590448,0.6745
10154,10570,105.59898478028947,0.6745625
10753,10925,105.60209321418546,0.674625
9959,10663,105.64700600481217,0.6746875
10096,10848,105.65340109197291,0.67475
10718,10964,105.65377175692385,0.6748125
10108,10611,105.68183882756813,0.674875
9861,10872,105.71250121176854,0.6749375
10348,10801,105.7203746340582,0.675
9606,10671,105.72551365520599,0.6750625
9659,10586,105.72728210718742,0.675125
11222,10785,105.75310698937619,0.6751875
10237,10972,105.796024954149,0.67525
15131,11030,105.806561715459,0.6753125
9963,10849,105.84385496911318,0.675375
10477,10956,105.84531552243101,0.6754375
10623,10809,105.85147793634718,0.6755
10112,11008,105.85458155107335,0.6755625
9801,10817,105.86182785470936,0.675625
10554,10924,105.8904280116086,0.6756875
10628,10578,105.90104585667433,0.67575
9986,10933,105.9316465735156,0.6758125
10698,10948,105.95450985130037,0.675875
15919,10888,105.96852250793108,0.6759375
10394,11014,105.97172064422443,0.676
10887,11000,105.98226140007756,0.6760625
10246,10833,105.98992452694677,0.676125
10645,10940,105.99533850740858,0.6761875
10976,10968,105.9992024435507,0.67625
10207,10841,106.01967411943889,0.6763125
10408,11046,106.02025559201047,0.676375
9897,10619,106.02588603611258,0.6764375
10730,11022,106.03503892818253,0.6765
10260,10980,106.04092519846091,0.6765625
15782,10952,106.04224617912763,0.676625
10622,10984,106.05233914415521,0.6766875
10560,10635,106.05312783534976,0.67675
10032,10904,106.05635309810361,0.6768125
9915,10960,106.06597645158195,0.676875
10553,10916,106.08739904469616,0.6769375
10074,10949,106.11303062686767,0.677
9788,10976,106.12576088780344,0.6770625
10460,10857,106.13673989434398,0.677125
10789,10594,106.15121544202793,0.6771875
15957,11024,106.15980075887063,0.67725
9770,10992,106.16776743288784,0.6773125
10878,10896,106.17480591284601,0.677375
15971,11040,106.18645132878322,0.6774375
10031,10880,106.19401573423283,0.6775
10557,10920,106.19456912731391,0.6775625
10110,11038,106.1994391156656,0.677625
10975,10912,106.21548009287869,0.6776875
15716,10610,106.22808666896572,0.67775
10562,11062,106.22915598681703,0.6778125
9723,10679,106.27119745329793,0.677875
10258,10936,106.29861020097661,0.6779375
9936,10627,106.30550271784938,0.678
9920,10988,106.33601601046001,0.6780625
10407,10932,106.36311186515996,0.678125
10458,10602,106.40584312902183,0.6781875
10015,10944,106.41146383745252,0.67825
10745,11032,106.41412117426097,0.6783125
10322,10865,106.42418656663938,0.678375
10391,11048,106.4415763565766,0.6784375
10016,11016,106.44236350806239,0.6785
10575,11054,106.47738121001629,0.6785625
10319,11056,106.53336781511751,0.678625
10304,11070,106.54817192939532,0.6786875
10611,10996,106.54821249886936,0.67875
9607,10941,106.58027309716391,0.6788125
11703,10928,106.59869744974065,0.678875
9738,10687,106.61553244076521,0.6789375
10388,10651,106.63432950107023,0.679
11118,11072,106.65044578231561,0.6790625
9977,10719,106.68722862966905,0.679125
10056,11012,106.68764939018035,0.6791875
9993,11028,106.69735115865382,0.67925
10062,10618,106.6993948071111,0.6793125
10496,10695,106.73516777220595,0.679375
10123,10675,106.79568856971684,0.6794375
10067,10873,106.80788839128417,0.6795
9763,11064,106.81340288246753,0.6795625
11062,11078,106.84360676135304,0.679625
10249,10643,106.85535451187673,0.6796875
11094,11004,106.88449921032196,0.67975
9914,11052,106.89349875383283,0.6798125
10044,11060,106.89628588527927,0.679875
9618,11020,106.91461149410463,0.6799375
10776,10703,106.91596844490283,0.68
9700,10659,106.9192684541506,0.6800625
9685,10957,106.92207617660921,0.680125
9967,11036,106.92436931568602,0.6801875
10111,11088,106.93168390077977,0.68025
10648,10667,106.95590910359061,0.6803125
12170,10881,106.98124371962132,0.680375
9511,10691,106.98411070916188,0.6804375
11540,10626,107.00560454932224,0.6805
10084,10711,107.01822240345757,0.6805625
10499,10735,107.02336761933742,0.680625
10485,10889,107.06340939398996,0.6806875
15524,11080,107.06561416709252,0.68075
9850,10642,107.07633619074966,0.6808125
9928,11134,107.11469653572146,0.680875
10478,11118,107.13426805487455,0.6809375
12157,11044,107.14248723483695,0.681
10471,10727,107.16822252263506,0.6810625
10284,11104,107.17023999778598,0.681125
10613,10683,107.21055024236256,0.6811875
9821,10650,107.24510291452896,0.68125
10003,10634,107.26150425464124,0.6813125
10756,10699,107.28506901451385,0.681375
11738,10818,107.28683307215027,0.6814375
10325,10794,107.290620770435,0.6815
11905,10791,107.29878408508642,0.6815625
10842,11126,107.32342323415071,0.681625
10469,10965,107.3462364492309,0.6816875
10638,11086,107.34634821110524,0.68175
10296,10905,107.3629519913573,0.6818125
15796,10775,107.36437616254744,0.681875
10754,10658,107.38784601379825,0.6819375
9790,10989,107.40469660627912,0.682
10614,11110,107.40596761432329,0.6820625
9908,10743,107.406189934628,0.682125
10161,11096,107.41794553074976,0.6821875
10704,11142,107.4233045056759,0.68225
11054,11076,107.43769677026245,0.6823125
9785,10810,107.4451088431208,0.682375
10796,11069,107.453843471548,0.6824375
10085,10751,107.4570760114724,0.6825
15549,11013,107.46604877698479,0.6825625
10943,11094,107.47648304827328,0.682625
11042,10897,107.47778912156633,0.6826875
10230,10666,107.47851084090325,0.68275
10262,10767,107.53452982129971,0.6828125
10913,10746,107.54926044398366,0.682875
10566,10973,107.55992810745374,0.6829375
10676,10707,107.56875273377187,0.683
10544,11021,107.58619929173739,0.6830625
10080,11068,107.59720139993311,0.683125
9784,10770,107.60494163975267,0.6831875
10595,11112,107.60748908116256,0.68325
10861,10831,107.61274210795472,0.6833125
10196,11061,107.64072904645138,0.683375
10265,11005,107.65237139148104,0.6834375
11217,11152,107.65610872430983,0.6835
10578,10981,107.66146402992234,0.6835625
11827,10802,107.66417958571844,0.683625
11187,10823,107.66798645123663,0.6836875
11936,11093,107.68370634358138,0.68375
10531,11128,107.68453671007842,0.6838125
10138,10754,107.68696103572779,0.683875
10331,10997,107.68807017040012,0.6839375
9779,10778,107.69322840837168,0.684
10573,10690,107.69402457268359,0.6840625
10888,11136,107.69771403608877,0.684125
9753,10786,107.7078956305063,0.6841875
10136,11166,107.71849933520298,0.68425
10129,10722,107.71887939869009,0.6843125
10367,10674,107.71907996675628,0.684375
10350,10799,107.71921847962767,0.6844375
10775,10826,107.73954845751217,0.6845
10302,11029,107.74003525978026,0.6845625
9980,11182,107.74481296735524,0.684625
10783,10913,107.75363709082802,0.6846875
15931,10953,107.75401290465084,0.68475
10061,10961,107.76416380805858,0.6848125
10464,11150,107.76859209623126,0.684875
10052,10783,107.76915966865744,0.6849375
9994,10815,107.76963155787536,0.685
9954,10730,107.77213439777915,0.6850625
11459,10847,107.77930580359515,0.685125
10028,11102,107.78169969427529,0.6851875
10208,11144,107.78575814566926,0.68525
10618,11077,107.79338902639,0.6853125
11826,10762,107.79369270186675,0.685375
11319,10715,107.80195866917325,0.6854375
9796,10759,107.80430996269081,0.6855
10069,10731,107.80996161902459,0.6855625
9990,10706,107.81082220080833,0.685625
10004,10698,107.81832411617518,0.6856875
10603,10929,107.81871505994405,0.68575
10008,11206,107.83577053267624,0.6858125
9724,11045,107.85844150208254,0.685875
10685,10945,107.86649525330716,0.6859375
9989,10682,107.88406684936626,0.686
10014,10747,107.88556684030027,0.6860625
10137,11190,107.8957049569172,0.686125
10498,11158,107.89912622747164,0.6861875
10443,11053,107.90591196976777,0.68625
10501,11120,107.91367294814688,0.6863125
10308,10834,107.91445490269916,0.686375
10273,11085,107.92310034829273,0.6864375
10238,10839,107.94189799440153,0.6865
10979,11174,107.94358424223873,0.6865625
10715,11101,107.9758431777862,0.686625
10216,10714,107.97874863858829,0.6866875
10245,11168,107.9867120421244,0.68675
10421,10921,108.00788545281404,0.6868125
9803,10738,108.0122872191921,0.686875
10344,11198,108.02351610325081,0.6869375
12309,11084,108.03116457955934,0.687
10040,10807,108.04345608603052,0.6870625
10347,10723,108.04416681040811,0.687125
10313,11100,108.04845326505193,0.6871875
10665,11037,108.08354540542956,0.68725
10798,11132,108.08489770517122,0.6873125
13025,11176,108.11263971544787,0.687375
10837,10739,108.11315561484525,0.6874375
11717,10863,108.11395467000631,0.6875
9978,11117,108.13452491208017,0.6875625
9751,11214,108.14008761732731,0.687625
10596,11160,108.14059110121735,0.6876875
11353,10855,108.15185478276857,0.68775
9740,10937,108.15834333621711,0.6878125
10150,10771,108.18987334968438,0.687875
10649,11133,108.18993527800603,0.6879375
11068,11230,108.1919592649806,0.688
9735,11148,108.20090418446534,0.6880625
11374,10842,108.22670350622576,0.688125
10244,11238,108.23338621345039,0.6881875
9786,10755,108.25603450598032,0.68825
9960,11092,108.26478150065992,0.6883125
11266,11108,108.27111759150159,0.688375
10587,10763,108.2975137449489,0.6884375
10248,10977,108.29757909161412,0.6885
11043,10787,108.34019334814093,0.6885625
10243,10850,108.3421079000185,0.688625
10555,11124,108.34897658160554,0.6886875
10255,11222,108.35327363345448,0.68875
10660,11140,108.36270619811467,0.6888125
15807,11221,108.36400511886416,0.688875
11662,11301,108.36448641018609,0.6889375
11443,11125,108.40883271675204,0.689
9904,10811,108.41237722408476,0.6890625
11754,11164,108.41345506120899,0.689125
10381,11277,108.41964950270955,0.6891875
10941,11109,108.42083003365468,0.68925
10162,10993,108.42696389603833,0.6893125
10101,11156,108.43354939089181,0.689375
11242,11141,108.44994478375429,0.6894375
10982,11229,108.45912947196325,0.6895
15677,11025,108.46233706001783,0.6895625
10475,11184,108.46248631067931,0.689625
11100,11293,108.46464002827105,0.6896875
10362,11116,108.47107234339529,0.68975
10435,11157,108.49143620262942,0.6898125
10305,11246,108.49579376937538,0.689875
10772,10969,108.5004231029439,0.6899375
10892,10866,108.5022222397941,0.69
10144,11180,108.51177257829613,0.6900625
10462,11189,108.52429047726969,0.690125
10606,11165,108.52559633234932,0.6901875
12041,11261,108.52584705060633,0.69025
10904,11009,108.53385276515218,0.6903125
10736,11173,108.53934143276604,0.690375
10436,11001,108.58735551630053,0.6904375
10105,10795,108.5925918106231,0.6905
9834,10803,108.60078234538037,0.6905625
10132,11213,108.60598501687679,0.690625
10424,10871,108.61324052119585,0.6906875
10340,11285,108.63547449090049,0.69075
12255,11317,108.64950280667745,0.6908125
10306,11262,108.6554849452034,0.690875
10818,11237,108.67297627634929,0.6909375
15082,11192,108.67814789209547,0.691
11143,11245,108.68049821679091,0.6910625
10018,11269,108.68351065353568,0.691125
10661,11172,108.68380311837558,0.6911875
10183,11254,108.68908971023603,0.69125
10959,11205,108.68974984733956,0.6913125
10869,11017,108.69105099665137,0.691375
9921,11204,108.69897384053849,0.6914375
10181,10858,108.70375691753009,0.6915
10297,10819,108.70543353191073,0.6915625
9982,10779,108.70637894764661,0.691625
10065,11057,108.70733564249099,0.6916875
10486,10985,108.72275693149288,0.69175
10644,11033,108.730748551683,0.6918125
10615,11212,108.75343141725665,0.691875
10452,11270,108.76152784804805,0.6919375
10090,11149,108.7657875871065,0.692
10533,11041,108.77938720891729,0.6920625
10666,11181,108.79568140886153,0.692125
11736,11286,108.80256638064037,0.6921875
10368,11253,108.80611061341898,0.69225
10705,11200,108.81203765773671,0.6923125
10053,11188,108.83379669678862,0.692375
10886,11309,108.84878233343426,0.6924375
10220,11197,108.88718208731603,0.6925
10023,10843,108.9238301097352,0.6925625
10742,11196,108.96839119613628,0.692625
10171,11292,108.98186103556748,0.6926875
13312,10890,108.9977691142588,0.69275
10453,10879,108.99937749769248,0.6928125
10769,11302,109.00000094546004,0.692875
11302,10959,109.00509695865759,0.6929375
10955,11049,109.01966176321974,0.693
11027,11220,109.03806662738714,0.6930625
10833,10874,109.05896338969359,0.693125
11037,11278,109.08716607177303,0.6931875
10425,11341,109.0963924963201,0.69325
11847,10835,109.10076843285322,0.6933125
10591,11325,109.10329153417837,0.693375
10326,11276,109.10946685261058,0.6934375
10072,11208,109.11811358987086,0.6935
10287,11065,109.13168171388287,0.6935625
10795,11300,109.13865402520793,0.693625
11564,11284,109.14876849411866,0.6936875
10907,10895,109.15114340540055,0.69375
10316,10911,109.15204069053772,0.6938125
10470,10898,109.18378794942538,0.693875
10646,11260,109.20064391519537,0.6939375
11581,10882,109.20104604018064,0.694
10636,11228,109.21128504832234,0.6940625
10782,11252,109.2136349713357,0.694125
11119,11216,109.21997881505695,0.6941875
10267,11294,109.23269293819106,0.69425
10375,10903,109.2435574420561,0.6943125
15791,10827,109.26045630119461,0.694375
10334,10943,109.2630350263068,0.6944375
10194,11333,109.2820215680394,0.6945
11083,11340,109.29813878250576,0.6945625
9949,10851,109.3114304057379,0.694625
10642,10935,109.3469097993106,0.6946875
11524,11318,109.35782075763746,0.69475
9957,10951,109.36583594255507,0.6948125
11075,10914,109.36682487197288,0.694875
10215,11268,109.37323259478904,0.6949375
11522,11236,109.38112073384849,0.695
15593,10927,109.39895548254009,0.6950625
10193,10887,109.42606179864822,0.695125
10354,11232,109.4427641775502,0.6951875
10821,11073,109.44695173052821,0.69525
11081,11349,109.46755208925197,0.6953125
12620,11224,109.46818600169428,0.695375
10945,10975,109.4691545286812,0.6954375
10543,11244,109.47089739839953,0.6955
