,Request Id,request_e2e_time_normalized,cdf
3773,4585,0.7892908553770108,0.6285
4471,5192,0.7895222555837911,0.6285625
12619,12694,0.7897644486676564,0.628625
5739,6295,0.789906310470049,0.6286875
14513,14591,0.790148365590064,0.62875
13280,13539,0.7901914217219131,0.6288125
12326,12821,0.79024448038366,0.628875
3650,4588,0.7903925607172981,0.6289375
12851,13095,0.7903993890566519,0.629
8966,9509,0.7904871401180094,0.6290625
8950,9467,0.7905620058465409,0.629125
6077,6820,0.7906046521398642,0.6291875
7680,8283,0.7906396908784075,0.62925
6593,7063,0.790854743696508,0.6293125
3582,4353,0.7908618550509903,0.629375
14819,14779,0.7910045069669785,0.6294375
9934,10322,0.7910567923101833,0.6295
7939,8694,0.791146670203124,0.6295625
3909,4965,0.791176652300478,0.629625
8074,8586,0.7912226363041125,0.6296875
12092,12629,0.791248017454508,0.62975
8833,9431,0.7913795379489684,0.6298125
4705,5685,0.7914251287280047,0.629875
8595,9034,0.7914600587147177,0.6299375
12571,12761,0.791542966926562,0.63
5525,6176,0.7915590831051749,0.6300625
7026,7659,0.7916386155152578,0.630125
10801,11248,0.7916470120467428,0.6301875
6251,6948,0.7916770101740974,0.63025
10821,11073,0.7917242351653306,0.6303125
10649,11133,0.7917626742249952,0.630375
11480,11870,0.7918187248735539,0.6304375
4508,5363,0.791868717118449,0.6305
8675,9311,0.7919139279205988,0.6305625
4515,5420,0.7919614249912008,0.630625
8206,8682,0.7920667842818852,0.6306875
5882,6750,0.7922279508159267,0.63075
15137,15067,0.7923015698968339,0.6308125
12372,12736,0.7925393727925187,0.630875
8621,9090,0.7928044722593995,0.6309375
5634,6635,0.7928284431103164,0.631
7232,7807,0.7929504363348215,0.6310625
8627,9281,0.793294548260634,0.631125
10798,11132,0.793369510395091,0.6311875
15390,15581,0.793624575821235,0.63125
8647,9187,0.7937276442384955,0.6313125
11300,11474,0.7937306469153559,0.631375
8453,8904,0.7938914838398776,0.6314375
12250,12519,0.7939032599568453,0.6315
4595,5303,0.7940578485721199,0.6315625
10223,10575,0.794076871372599,0.631625
5344,6052,0.7941070059510235,0.6316875
9590,9999,0.7941458161041296,0.63175
10045,10443,0.7941573166431141,0.6318125
8091,8763,0.7941986509668321,0.631875
13308,13608,0.7942535826271838,0.6319375
13691,13919,0.794278504358487,0.632
14699,14674,0.7945479660073189,0.6320625
8237,9062,0.7945932811422102,0.632125
7310,8149,0.7946052973378354,0.6321875
14222,14359,0.7946721906296209,0.63225
5756,6418,0.7947732317589469,0.6323125
7124,7647,0.7947981059625177,0.632375
7655,8185,0.7949271643081635,0.6324375
4606,5483,0.7949474915599606,0.6325
4723,5570,0.7949539706648949,0.6325625
13056,13341,0.7949714026533644,0.632625
11833,12153,0.7951030718885896,0.6326875
3347,4461,0.7951112814358617,0.63275
12642,12817,0.79521559223061,0.6328125
7253,7722,0.7952861455819872,0.632875
9197,9626,0.7954676000375311,0.6329375
7276,7855,0.7954770313503013,0.633
14854,15329,0.7955510827866533,0.6330625
15358,15429,0.7955595866283752,0.633125
7373,7812,0.7955969538797338,0.6331875
5079,5887,0.7958173503576919,0.63325
9577,10043,0.7958611002373772,0.6333125
5520,6202,0.7959647529442934,0.633375
4685,5466,0.7959955325028504,0.6334375
7815,8367,0.7960744093004732,0.6335
14527,14541,0.7961327051207613,0.6335625
10007,10622,0.7962911765731144,0.633625
9772,10098,0.7962989831699051,0.6336875
10458,10602,0.7963453239379075,0.63375
4025,4963,0.7965249967508574,0.6338125
9134,9516,0.7965389064769116,0.633875
13906,14091,0.7965434132239293,0.6339375
5256,5880,0.7966388550953295,0.634
3929,4892,0.7966438214361236,0.6340625
9858,10207,0.7967115359268718,0.634125
11721,11888,0.7967385039648175,0.6341875
15154,15567,0.7968558875729027,0.63425
15022,14859,0.7968617162053063,0.6343125
6905,7678,0.7969895860234373,0.634375
8215,9070,0.7971172517924856,0.6344375
6147,6793,0.7971659535614724,0.6345
9300,10030,0.7972476851786038,0.6345625
10666,11181,0.7972764717014119,0.634625
13699,13912,0.7973508761267302,0.6346875
6630,7373,0.7974055790749821,0.63475
5871,6399,0.797472074237988,0.6348125
8479,8970,0.7974769587622299,0.634875
10460,10857,0.7975809715429787,0.6349375
12541,12732,0.7976615765616709,0.635
11478,11728,0.7977458110388398,0.6350625
13605,13961,0.7978929037025266,0.635125
11940,12176,0.7979301082036169,0.6351875
5899,6407,0.7980778102148264,0.63525
11009,11581,0.7983568716835128,0.6353125
4781,5709,0.7983610281291538,0.635375
14877,15114,0.7985304641324797,0.6354375
13051,13283,0.798573226447786,0.6355
13252,13601,0.7986859316377565,0.6355625
8199,8827,0.7987941444557004,0.635625
6524,7310,0.7989066998592043,0.6356875
12122,12170,0.7991528796223382,0.63575
8759,9333,0.7992218533041322,0.6358125
7787,8212,0.7994550041395901,0.635875
2124,3055,0.7996123101412809,0.6359375
14347,14543,0.8001493716909466,0.636
8850,9260,0.8001708966496974,0.6360625
5859,6636,0.8001774857638435,0.636125
6095,6974,0.8003330765742457,0.6361875
8616,9287,0.8005180385646696,0.63625
11025,11351,0.8005800887626421,0.6363125
5413,6146,0.8006653991696284,0.636375
7339,7772,0.8006768701759277,0.6364375
13912,14088,0.8007144263545397,0.6365
13283,13510,0.8007674180038765,0.6365625
6179,6783,0.8008714294250111,0.636625
13639,13927,0.8009468867780747,0.6366875
15321,15976,0.8010132496617608,0.63675
6836,7589,0.8011150163612147,0.6368125
10573,10690,0.8012218033204435,0.636875
7343,8165,0.8013609430709706,0.6369375
12869,13060,0.8013769942852609,0.637
5260,5889,0.8015272834908397,0.6370625
4761,5628,0.801588865866275,0.637125
13221,13242,0.8017641935985635,0.6371875
11283,11513,0.8018401226418396,0.63725
13290,13338,0.8018554262478126,0.6373125
8225,8719,0.80191793269867,0.637375
8976,9547,0.8019853602489817,0.6374375
10485,10889,0.8020598081363799,0.6375
11578,11760,0.8021467799702434,0.6375625
6269,6856,0.8021503335413305,0.637625
9270,9792,0.8022117226707496,0.6376875
9894,10376,0.8022490810823169,0.63775
15364,15453,0.8025810248583543,0.6378125
6170,7046,0.8026308291615023,0.637875
15249,15760,0.8027020167681386,0.6379375
14417,14559,0.8027652386890638,0.638
9434,9911,0.8027738223871331,0.6380625
14106,14317,0.8030275895632518,0.638125
15055,15777,0.8031011395159559,0.6381875
12327,12561,0.8034655415778009,0.63825
11354,11663,0.8035792670575793,0.6383125
13027,13393,0.8037030907607118,0.638375
3580,4635,0.8038222286631367,0.6384375
11683,11927,0.8040797279588622,0.6385
14112,14348,0.8041783113014964,0.6385625
9353,9920,0.8042775398782405,0.638625
5201,6026,0.80432792700725,0.6386875
11419,11673,0.8043293380775525,0.63875
14205,14346,0.8043339068694615,0.6388125
10595,11112,0.8043684814273001,0.638875
12346,12577,0.8043882212528191,0.6389375
6895,7523,0.8044389283393396,0.639
10963,11138,0.804544668234795,0.6390625
7705,8355,0.8045827659883604,0.639125
14272,14499,0.8048225461329412,0.6391875
5527,6236,0.8048865389570697,0.63925
6185,6930,0.8048952241854607,0.6393125
11794,12010,0.8049327158763708,0.639375
6606,7350,0.8050780184534672,0.6394375
6778,7449,0.8053170872683801,0.6395
8722,9357,0.80539495655492,0.6395625
7397,7828,0.8056661860914015,0.639625
15138,15834,0.8056920993976016,0.6396875
8702,9164,0.8056987375236223,0.63975
4003,4848,0.8057724164489635,0.6398125
7099,7997,0.8057729406871933,0.639875
6054,6788,0.8059966898046577,0.6399375
9588,10100,0.8061073078061051,0.64
7836,8417,0.8063235188296142,0.6400625
8484,8936,0.8063410274134267,0.640125
11099,11423,0.806382200841005,0.6401875
3946,4761,0.8064996027596367,0.64025
7645,8209,0.8071569300384157,0.6403125
12588,12875,0.8072478517222438,0.640375
11956,12050,0.807376957687654,0.6404375
9686,10147,0.8076799456504643,0.6405
8689,9234,0.8077014454676913,0.6405625
8699,9250,0.807730463578955,0.640625
6876,7694,0.8077491684283576,0.6406875
10868,11477,0.8077532013806604,0.64075
4012,4887,0.8078906952553988,0.6408125
9708,10318,0.8079489731948539,0.640875
11196,11425,0.8080196704411452,0.6409375
15004,15657,0.8080281407514582,0.641
5815,6702,0.8082193307229397,0.6410625
7844,8340,0.8082320356697935,0.641125
7779,8258,0.8083004733665179,0.6411875
8148,8572,0.808332424879046,0.64125
6675,7247,0.8084183886550866,0.6413125
5976,6575,0.8087018577977958,0.641375
12193,12451,0.8087323372791801,0.6414375
9677,10074,0.8087927136777074,0.6415
8788,9454,0.8088206987462425,0.6415625
7751,8395,0.808867549643206,0.641625
10614,11110,0.8090709206080159,0.6416875
13285,13551,0.8090864051857434,0.64175
11580,11926,0.8091534809206115,0.6418125
15287,15229,0.809229350148255,0.641875
9130,9758,0.8093608177649273,0.6419375
15332,15349,0.8095829869555734,0.642
7947,8667,0.8096549759108668,0.6420625
10805,11429,0.8097329739991002,0.642125
12120,12186,0.809785764726162,0.6421875
10130,10471,0.8098103918377757,0.64225
15092,15407,0.8098221892897519,0.6423125
11325,11633,0.8098596957180645,0.642375
11966,12469,0.8099060998961697,0.6424375
10596,11160,0.8102069480301147,0.6425
9731,10090,0.8102401589228775,0.6425625
9344,10102,0.8103959439811577,0.642625
4712,5691,0.8104662079472443,0.6426875
15095,15003,0.8105442139867938,0.64275
4116,5035,0.810550927545154,0.6428125
8165,8777,0.8105627851339456,0.642875
3164,4113,0.8106787344043577,0.6429375
11619,11843,0.8107124697001382,0.643
11015,11379,0.8107367333294806,0.6430625
10345,10530,0.8109137907528614,0.643125
10039,10343,0.81098260992486,0.6431875
8217,8867,0.8111257433917346,0.64325
7223,7923,0.8111713496560798,0.6433125
5961,6618,0.8112562831931588,0.643375
15012,14861,0.8114294772132677,0.6434375
9161,9798,0.8114748785330562,0.6435
10318,10744,0.8115194953041213,0.6435625
10036,10361,0.8115985823171937,0.643625
7342,8007,0.8116865220019545,0.6436875
11279,11806,0.8117339570675689,0.64375
14211,14483,0.8118124274910283,0.6438125
6482,7153,0.8119077507370709,0.643875
13807,14023,0.8119404015016604,0.6439375
9393,9805,0.8120623510126908,0.644
7109,7697,0.8121262030242319,0.6440625
8637,9240,0.8121569033951246,0.644125
8909,9411,0.8122799471382947,0.6441875
8552,9305,0.8122965285604629,0.64425
14218,14357,0.8123436016430902,0.6443125
6339,6991,0.8123536112200364,0.644375
7318,7951,0.8123984698886817,0.6444375
8757,9288,0.8128004824608033,0.6445
11026,11375,0.8130323415655787,0.6445625
7789,8459,0.8130734274585073,0.644625
9792,10324,0.8131245908048166,0.6446875
7279,7762,0.8131314026314401,0.64475
7286,7903,0.8132003223430668,0.6448125
11362,11844,0.8133320130729182,0.644875
3098,4212,0.8133419966172141,0.6449375
11150,11560,0.8134478959187047,0.645
5019,5680,0.8137929342350871,0.6450625
8362,8987,0.8137974721136648,0.645125
14131,14322,0.8139246214883681,0.6451875
11166,11527,0.8140031345724389,0.64525
12611,12868,0.8141119598049474,0.6453125
13382,13777,0.8141132615540635,0.645375
15157,15219,0.8142963456468062,0.6454375
10561,11107,0.8144875742999685,0.6455
6583,7218,0.8148313321185271,0.6455625
12021,12549,0.8148817091967488,0.645625
8476,9135,0.8150045092448072,0.6456875
12177,12439,0.8150095111218097,0.64575
6845,7491,0.8150278515715961,0.6458125
12628,13021,0.8150587932082971,0.645875
11946,12058,0.8151073133526856,0.6459375
9468,9794,0.8151509928618146,0.646
13011,13335,0.8152885633355509,0.6460625
10116,10370,0.8153485159967421,0.646125
9918,10297,0.8154556903351076,0.6461875
11335,11796,0.8156219426935222,0.64625
6751,7493,0.8156556873408495,0.6463125
5740,6440,0.8156724068867239,0.646375
12291,12691,0.8156952377154115,0.6464375
10620,11079,0.8157439027151341,0.6465
2254,3333,0.8158595707086249,0.6465625
11951,12222,0.8158845456611463,0.646625
15408,15931,0.8159752750860947,0.6466875
11722,11944,0.8163614120013262,0.64675
9114,9564,0.8164137662161917,0.6468125
6779,7501,0.816447046867086,0.646875
10575,11054,0.8164975933218706,0.6469375
11033,11472,0.8165934802789148,0.647
10187,10567,0.8166371204796071,0.6470625
6281,7077,0.8167271974183008,0.647125
9422,10024,0.816826803724381,0.6471875
7614,8203,0.8168492678101296,0.64725
3240,4152,0.8168572486837526,0.6473125
6719,7393,0.8169467429936126,0.647375
14491,15038,0.8169677517145396,0.6474375
14588,15470,0.8170036560581677,0.6475
12881,13176,0.8170542350407144,0.6475625
9243,10006,0.8170605260575207,0.647625
2266,3374,0.8171103451348312,0.6476875
11897,12119,0.8171449281055132,0.64775
11597,11811,0.8172506816683647,0.6478125
5388,6153,0.8173856299168953,0.647875
9787,10225,0.8174252331813195,0.6479375
13535,13780,0.8174505785554045,0.648
9720,10204,0.8175386150931765,0.6480625
7811,8539,0.8175612567816353,0.648125
6795,7489,0.8175727297585745,0.6481875
10902,11352,0.8178220002751199,0.64825
6082,7014,0.8179082955610861,0.6483125
9471,9836,0.8179374747077128,0.648375
15025,15191,0.8181840778503713,0.6484375
3451,4458,0.8182145986623487,0.6485
7584,8064,0.8182353510711528,0.6485625
7547,8099,0.818332606813359,0.648625
11579,11800,0.8183849753721245,0.6486875
13703,13730,0.8183907231357335,0.64875
8485,9008,0.8183958961082467,0.6488125
9448,9802,0.8184316235806135,0.648875
8294,9069,0.8184578825213135,0.6489375
15435,15973,0.8184811900095965,0.649
11483,11674,0.8186012368529194,0.6490625
6582,7202,0.8187623940530264,0.649125
15136,14965,0.818999265278203,0.6491875
15387,15795,0.8190560192982262,0.64925
10206,10640,0.8193090433101871,0.6493125
10544,11021,0.8193446782360837,0.649375
13005,13275,0.819479926417575,0.6494375
12100,12404,0.8196599340450579,0.6495
14185,14489,0.8197100762764157,0.6495625
7855,8465,0.819729560165488,0.649625
9646,10294,0.8200028174421694,0.6496875
12013,12251,0.8200111677859262,0.64975
8817,9429,0.8200133955876718,0.6498125
5779,6520,0.8200921387374673,0.649875
7712,8226,0.8201133405610496,0.6499375
1855,2862,0.8201878547725195,0.65
10364,10825,0.8203252775117121,0.6500625
7530,7988,0.8205313994778302,0.650125
6274,6972,0.8205504612908944,0.6501875
5229,5888,0.8207410566705389,0.65025
14082,14303,0.8208335824407003,0.6503125
1869,2791,0.8208830177067957,0.650375
13655,13928,0.8208884642703139,0.6504375
12271,12545,0.8210220578528024,0.6505
5807,6540,0.821133640384531,0.6505625
11771,11994,0.8213789243716122,0.650625
4145,5229,0.821421715805871,0.6506875
7082,8045,0.8214578235019253,0.65075
12941,13273,0.8216524606567537,0.6508125
10348,10801,0.8217428795629227,0.650875
15272,15903,0.8217582144195544,0.6509375
5611,6462,0.8219571477079644,0.651
8162,8825,0.8219895624584054,0.6510625
12297,12490,0.8221465052851209,0.651125
9969,10638,0.8222784936840334,0.6511875
11987,12256,0.822287785097407,0.65125
7761,8409,0.822302201932308,0.6513125
8940,9525,0.82240322769117,0.651375
7161,7760,0.8224374008024921,0.6514375
11856,12405,0.8226795957043825,0.6515
4936,5740,0.822893613840128,0.6515625
9863,10388,0.8231100121443831,0.651625
11177,11567,0.8231777751283834,0.6516875
10644,11033,0.8232215173571301,0.65175
5670,6354,0.8232778592558996,0.6518125
14849,14863,0.8234184246356526,0.651875
15192,15029,0.8235536454180966,0.6519375
13143,13493,0.8236611944614293,0.652
6601,7211,0.8236884793205487,0.6520625
7281,8030,0.8239297574733657,0.652125
8456,8994,0.8240204186720657,0.6521875
4102,5027,0.8240937259098342,0.65225
10606,11165,0.8241005924361938,0.6523125
5683,6653,0.824217262789447,0.652375
10810,11129,0.8243730799242065,0.6524375
9177,9775,0.8245372540039345,0.6525
14260,14561,0.8245394743855985,0.6525625
9898,10287,0.8248563830985647,0.652625
11179,11742,0.824877617076775,0.6526875
6112,6858,0.8249671362831106,0.65275
8111,8729,0.8249792366847516,0.6528125
5689,6392,0.8249826644850784,0.652875
10924,11335,0.8252923548956203,0.6529375
7772,8425,0.825349559795544,0.653
13478,13803,0.8253528560338022,0.6530625
7561,8350,0.8253742107012966,0.653125
15099,15658,0.8254858772345112,0.6531875
5386,6413,0.8256235721206632,0.65325
7536,8373,0.8256760733537635,0.6533125
13802,13882,0.8256819818501454,0.653375
10103,10669,0.8257524521287574,0.6534375
13089,13392,0.8258414140898565,0.6535
10562,11062,0.8258512342793248,0.6535625
3369,4201,0.8258788186258867,0.653625
6854,7447,0.8259514427746686,0.6536875
14284,14477,0.8259959367980049,0.65375
6574,7219,0.8259964702883578,0.6538125
8263,8871,0.826332839918473,0.653875
10579,11131,0.8263952951145386,0.6539375
12029,12347,0.8266137551969222,0.654
7075,7696,0.8266413146515734,0.6540625
12440,12708,0.8267391540374213,0.654125
6838,7654,0.8267458689859413,0.6541875
8670,9373,0.8270293998544864,0.65425
13059,13344,0.8270832405499594,0.6543125
12211,12386,0.8271623398813115,0.654375
7824,8364,0.8272490181777012,0.6544375
10124,10511,0.8273006182827985,0.6545
13406,13598,0.827505184519712,0.6545625
7300,7832,0.8275597083704048,0.654625
6476,7087,0.8276997912767943,0.6546875
11831,12180,0.8278261195589032,0.65475
7661,8265,0.8281191682054247,0.6548125
6510,7309,0.8282507145006289,0.654875
9254,9685,0.8282854216899044,0.6549375
13099,13416,0.8284162276576302,0.655
8820,9489,0.8284538194711255,0.6550625
11690,11955,0.8285252367025545,0.655125
6538,7128,0.828568833126788,0.6551875
9142,9755,0.8285979501292576,0.65525
6835,7585,0.828632410221308,0.6553125
14432,14639,0.828706014700086,0.655375
13606,13904,0.8288509618452677,0.6554375
7834,8394,0.8289323904126633,0.6555
8020,8806,0.8290255829605245,0.6555625
10033,10359,0.8290820904743391,0.655625
10401,10894,0.8292392645745401,0.6556875
5758,6492,0.8293372796063153,0.65575
9573,10009,0.8294046134950784,0.6558125
7202,7998,0.829608644597894,0.655875
8280,9077,0.8299475488697237,0.6559375
14816,15313,0.8300126028063814,0.656
10253,10885,0.8300817318075812,0.6560625
11562,11889,0.8300917892081562,0.656125
14392,14643,0.8301109055345416,0.6561875
5593,6328,0.8301444600896013,0.65625
12593,12774,0.8301755349470564,0.6563125
12592,12936,0.8302566381712034,0.656375
9998,10481,0.8302697674156123,0.6564375
6986,7925,0.8303023916454736,0.6565
4784,5602,0.8303920909056997,0.6565625
10254,10647,0.8303990482274453,0.656625
6575,7227,0.8306267866832439,0.6566875
5849,6609,0.8307995890383528,0.65675
10985,11162,0.8309101758955315,0.6568125
14372,14630,0.8310250377980958,0.656875
6816,7464,0.8311870772472808,0.6569375
12072,12234,0.8313910862624321,0.657
13440,13709,0.8314952359384784,0.6570625
8849,9511,0.8315530860103338,0.657125
8245,8764,0.8317957540494113,0.6571875
13261,13599,0.8318598715802156,0.65725
7011,7657,0.8319605544338468,0.6573125
4060,4952,0.8319686668849982,0.657375
6468,7064,0.832038497701941,0.6574375
14084,14444,0.8320609786613987,0.6575
12349,12712,0.8321030199135458,0.6575625
14445,14910,0.8322781203201406,0.657625
6955,7487,0.8323203972750417,0.6576875
12164,12358,0.8323221815146645,0.65775
4317,5139,0.8324187479159096,0.6578125
7888,8621,0.832558844689153,0.657875
