,Request Id,request_execution_plus_preemption_time,cdf
9204,9638,50.41556640026958,0.6340625
12271,12545,50.41869139945414,0.634125
10553,10916,50.41918664043661,0.6341875
7460,7692,50.423138523250316,0.63425
7114,7359,50.42983596093081,0.6343125
13440,13709,50.43021864104847,0.634375
13380,13759,50.43450399934575,0.6344375
15423,15107,50.450266362263434,0.6345
9019,9251,50.45094570704158,0.6345625
7852,8127,50.45166273302483,0.634625
517,450,50.453258340073496,0.6346875
12484,12861,50.46036349582547,0.63475
8659,8961,50.46609055280781,0.6348125
15136,14965,50.47182481678963,0.634875
12013,12251,50.47234865144296,0.6349375
2917,3086,50.47570616083697,0.635
11570,11957,50.47849184712529,0.6350625
3279,3375,50.48106704181079,0.635125
5200,5426,50.49056326494138,0.6351875
1746,1842,50.508065122360435,0.63525
2288,2385,50.51094328757505,0.6353125
3080,3193,50.511717270114694,0.635375
4141,4303,50.51902829117682,0.6354375
1283,1475,50.52470018547659,0.6355
4514,4738,50.525862077713704,0.6355625
6729,6970,50.53818256841812,0.635625
3140,3378,50.54146308316849,0.6356875
7481,7763,50.54189636177931,0.63575
3363,3487,50.56273906902814,0.6358125
850,882,50.56728764015328,0.635875
3213,3414,50.57592902582281,0.6359375
7235,7434,50.578535411528065,0.636
3238,3476,50.584069822391434,0.6360625
1384,1468,50.58703061736977,0.636125
4638,4776,50.593714064435424,0.6361875
4622,4918,50.601219272344245,0.63625
12881,13176,50.60448445295198,0.6363125
1296,1412,50.60558893635333,0.636375
8410,8805,50.60852233897115,0.6364375
11325,11633,50.6211587412065,0.6365
15149,15124,50.62142957395726,0.6365625
4064,4268,50.625113788610044,0.636625
14368,14703,50.62977251453021,0.6366875
11580,11926,50.63488361740847,0.63675
5188,5507,50.64142650254155,0.6368125
268,122,50.6476931025629,0.636875
6295,6537,50.650620690068145,0.6369375
2033,2169,50.655631617540806,0.637
2912,2999,50.655762588202045,0.6370625
11002,11267,50.65705903969617,0.637125
5553,5728,50.65883042443459,0.6371875
6410,6731,50.66068759568475,0.63725
2661,2850,50.66122059843839,0.6373125
14933,14962,50.661389778513886,0.637375
10810,11129,50.66735141630342,0.6374375
2554,2709,50.671248620043386,0.6375
375,249,50.6772083439275,0.6375625
636,608,50.680919342752205,0.637625
2063,2194,50.68258026895155,0.6376875
11500,11854,50.683190224627985,0.63775
1620,1663,50.685725004836335,0.6378125
6907,7122,50.69409438213359,0.637875
4122,4332,50.70270895565177,0.6379375
9435,9789,50.70729033405887,0.638
11423,11821,50.71555220174673,0.6380625
2837,3036,50.71575867518668,0.638125
4847,5107,50.72028633208985,0.6381875
8569,8891,50.72211829616941,0.63825
14191,14590,50.72231824310629,0.6383125
14047,14235,50.728682420930184,0.638375
1589,1674,50.72947920572793,0.6384375
14731,14889,50.73402075553745,0.6385
3711,3890,50.745493046801016,0.6385625
10972,11263,50.75078063052568,0.638625
13278,13506,50.75360393482849,0.6386875
2361,2502,50.75940959973927,0.63875
13099,13416,50.77298751483059,0.6388125
5932,6129,50.77309262228941,0.638875
13804,14090,50.7756796300292,0.6389375
4422,4552,50.77818685664025,0.639
9099,9315,50.779654506425004,0.6390625
2736,2880,50.78026099187344,0.639125
11690,11955,50.78249205191753,0.6391875
4863,5131,50.78798753982706,0.63925
1030,1113,50.78986053927345,0.6393125
7907,8171,50.80521483075016,0.639375
9236,9443,50.80565161052758,0.6394375
1169,1321,50.806910455968335,0.6395
8008,8291,50.82228403562401,0.6395625
4700,4916,50.824685631701904,0.639625
2031,2166,50.82790708832809,0.6396875
9860,10172,50.830270779982634,0.63975
2306,2460,50.83916648672652,0.6398125
10274,10506,50.85161887982238,0.639875
15213,14981,50.85301267497406,0.6399375
14969,14959,50.85658800731421,0.64
11626,11874,50.85662819035205,0.6400625
2475,2569,50.86625695284433,0.640125
5732,5881,50.87014710039212,0.6401875
3975,4154,50.87038658612572,0.64025
12463,12783,50.87501168333689,0.6403125
8002,8397,50.87531444365499,0.640375
7299,7637,50.87536559907737,0.6404375
12733,13102,50.876862253847456,0.6405
1771,1876,50.88133897321303,0.6405625
14603,14834,50.881625488227165,0.640625
7936,8172,50.882369416871036,0.6406875
6261,6579,50.88437661634647,0.64075
2943,3203,50.884719665752684,0.6408125
5790,5936,50.886014949169464,0.640875
3143,3272,50.890669961408705,0.6409375
7376,7649,50.89362683363095,0.641
5628,5963,50.89554101508467,0.6410625
11548,11833,50.89830183851164,0.641125
13606,13904,50.900415180395754,0.6411875
14289,14491,50.90232452262368,0.64125
14353,14764,50.91343759043159,0.6413125
7317,7543,50.92269582789967,0.641375
466,363,50.93269529403187,0.6414375
2075,2235,50.93413985103662,0.6415
4875,5092,50.93701930118222,0.6415625
4940,5162,50.9412079826161,0.641625
915,954,50.952636529192866,0.6416875
243,78,50.954108279624585,0.64175
7959,8310,50.964110996797764,0.6418125
7512,7761,50.97057686920824,0.641875
5274,5368,50.971080492141574,0.6419375
9769,10174,50.97286391765429,0.642
5909,6221,50.974575093898146,0.6420625
10116,10370,50.97740341388446,0.642125
12335,12562,50.97802665975661,0.6421875
9207,9419,50.98644498607776,0.64225
9061,9291,50.991497186196156,0.6423125
347,212,50.99741129893959,0.642375
2569,2730,50.999405138418055,0.6424375
6664,6895,51.004807376180906,0.6425
6523,6746,51.008509653534915,0.6425625
8968,9247,51.008556855829056,0.642625
13651,13991,51.010369060747934,0.6426875
5646,5800,51.01291855149236,0.64275
10079,10412,51.020590808833404,0.6428125
10622,10984,51.03409220412951,0.642875
9246,9472,51.03647448286226,0.6429375
15051,14928,51.03688581717562,0.643
5706,6035,51.044987504648475,0.6430625
12162,12517,51.04590695120774,0.643125
10440,10806,51.04627019763385,0.6431875
5584,5780,51.0559377930184,0.64325
13051,13283,51.05778325140326,0.6433125
1635,1755,51.058495005600136,0.643375
2714,2854,51.066421497726864,0.6434375
8489,8803,51.06785377272979,0.6435
7573,7815,51.0698459869202,0.6435625
14185,14489,51.073713932992206,0.643625
5838,5977,51.073880686463255,0.6436875
14572,14810,51.07860922505942,0.64375
4430,4650,51.08018715422441,0.6438125
13089,13392,51.085204918241644,0.643875
5508,5722,51.08928416465524,0.6439375
694,689,51.0982786045692,0.644
2649,2729,51.107953358183885,0.6440625
9985,10357,51.11261102886026,0.644125
6722,7053,51.11770245209519,0.6441875
9876,10201,51.12968123548318,0.64425
715,713,51.131326628974385,0.6443125
13489,13831,51.13688658757154,0.644375
9152,9404,51.140193358740284,0.6444375
8506,8910,51.14501787114507,0.6445
9799,10121,51.151648327435815,0.6445625
8414,8731,51.16852600193664,0.644625
12937,13295,51.17053766156106,0.6446875
962,994,51.17380904157152,0.64475
10774,11027,51.17546888730352,0.6448125
5084,5413,51.17733352614948,0.644875
3999,4104,51.17981367239004,0.6449375
13615,13966,51.19120615512851,0.645
10309,10531,51.19534540257152,0.6450625
4768,4959,51.201073476401326,0.645125
5552,5712,51.20259176894166,0.6451875
4015,4259,51.202806807427045,0.64525
14064,14430,51.20951941529986,0.6453125
11139,11480,51.214155070976936,0.645375
960,991,51.22066808735509,0.6454375
14496,14854,51.226152631378916,0.6455
7220,7392,51.22805053719432,0.6455625
5036,5234,51.23030806628459,0.645625
13701,14086,51.23191398042587,0.6456875
9256,9480,51.236163312000706,0.64575
237,69,51.25156717662966,0.6458125
14484,14659,51.25726527644131,0.645875
8523,8760,51.26552868583846,0.6459375
11164,11533,51.27485206139585,0.646
8242,8545,51.27725582410007,0.6460625
5377,5596,51.29201883682559,0.646125
5605,5939,51.29708814650043,0.6461875
4075,4242,51.299912046215965,0.64625
1643,1757,51.30001734895031,0.6463125
10202,10479,51.32519243987815,0.646375
2339,2539,51.325314565242465,0.6464375
14141,14518,51.32638753708921,0.6465
13030,13266,51.33475847397906,0.6465625
2746,2930,51.339285668743905,0.646625
6400,6628,51.36147699853049,0.6466875
1566,1683,51.36524569897131,0.64675
3745,3879,51.36594455131204,0.6468125
4458,4623,51.36665439406231,0.646875
12678,13036,51.36895378571281,0.6469375
4597,4794,51.378584124549505,0.647
5924,6229,51.38208530368459,0.6470625
539,445,51.38434375326799,0.647125
14416,14812,51.385797490331626,0.6471875
7635,7863,51.3910766394442,0.64725
7062,7321,51.395811232650715,0.6473125
8157,8517,51.405600674282866,0.647375
5494,5608,51.41292456930062,0.6474375
5209,5296,51.4232899553765,0.6475
3807,3962,51.431603985845584,0.6475625
9872,10151,51.43261528509414,0.647625
10146,10485,51.435410207262294,0.6476875
8030,8374,51.44226803621986,0.64775
10471,10727,51.444292235952474,0.6478125
4491,4687,51.44772296646034,0.647875
13495,13838,51.44782160326331,0.6479375
8179,8533,51.4519207527266,0.648
2490,2614,51.45622838439941,0.6480625
7602,7831,51.462245986613084,0.648125
670,635,51.46332668421338,0.6481875
10167,10488,51.48351073795157,0.64825
10493,10812,51.48505286123224,0.6483125
6589,6712,51.49450217126662,0.648375
1677,1756,51.51050562695757,0.6484375
750,740,51.512193076142076,0.6485
3916,4047,51.51292327228295,0.6485625
11490,11745,51.5139387877218,0.648625
6471,6789,51.51460569049212,0.6486875
14654,14839,51.51596998214125,0.64875
4143,4340,51.516469385019114,0.6488125
728,721,51.52191703695701,0.648875
3128,3332,51.52932007525032,0.6489375
1719,1759,51.5397782139844,0.649
8003,8202,51.54004635006363,0.6490625
14269,14660,51.54277296881635,0.649125
4063,4309,51.546427462996895,0.6491875
14747,14800,51.5480831254157,0.64925
4586,4775,51.56398625195007,0.6493125
6993,7223,51.5690102931281,0.649375
13449,13729,51.570603358604785,0.6494375
4582,4843,51.581198206301984,0.6495
5385,5496,51.58274408477474,0.6495625
3390,3488,51.590597225433484,0.649625
3088,3151,51.592837357493806,0.6496875
4218,4367,51.59768629193363,0.64975
3295,3485,51.59961419375386,0.6498125
15155,14915,51.60466392147513,0.649875
13059,13344,51.608231915466035,0.6499375
9223,9569,51.6107742958747,0.65
4228,4396,51.61902203197003,0.6500625
1669,1703,51.62809530030459,0.650125
8977,9329,51.62913410372548,0.6501875
7155,7453,51.63258990870163,0.65025
698,674,51.640084619048515,0.6503125
9832,10051,51.65676507908613,0.650375
2017,2168,51.66147409648104,0.6504375
6048,6355,51.66594885187416,0.6505
214,24,51.671066667853644,0.6505625
4870,5039,51.68096408646314,0.650625
1519,1604,51.692388059344125,0.6506875
8411,8705,51.693871032585804,0.65075
6172,6311,51.69440309675893,0.6508125
2077,2180,51.69461374918317,0.650875
12649,12957,51.695462707271496,0.6509375
10212,10590,51.70456032985926,0.651
7478,7660,51.70556040685637,0.6510625
1250,1406,51.71167367067299,0.651125
10269,10572,51.71861775659847,0.6511875
7240,7400,51.720346109564076,0.65125
2013,2138,51.723993248597424,0.6513125
7805,7960,51.73003394376312,0.651375
15199,14957,51.730473027662875,0.6514375
4739,4932,51.73140933790425,0.6515
9571,9828,51.74906415079062,0.6515625
4699,4947,51.757220521666504,0.651625
3040,3113,51.762318531707244,0.6516875
1174,1300,51.768329577671935,0.65175
1098,1184,51.7765787817428,0.6518125
3125,3232,51.77705587584132,0.651875
9253,9557,51.78589374771668,0.6519375
1798,1933,51.78643002320087,0.652
13532,13855,51.78798508528189,0.6520625
9830,10137,51.79485694870268,0.652125
313,148,51.801881662364615,0.6521875
14137,14408,51.802664769479925,0.65225
4951,5146,51.816109046841895,0.6523125
15024,14951,51.82983178377633,0.652375
2115,2228,51.83292076275267,0.6524375
15022,14859,51.84256208928704,0.6525
12465,12820,51.849860295172576,0.6525625
401,259,51.85025651048953,0.652625
14106,14317,51.85641801275822,0.6526875
7816,8189,51.85765375462487,0.65275
6651,6855,51.86532849927143,0.6528125
5795,5972,51.87474748892001,0.652875
12016,12295,51.87491288835983,0.6529375
1511,1633,51.87712468414129,0.653
2787,2925,51.89365423738496,0.6530625
2502,2658,51.894340245891534,0.653125
13016,13374,51.89689291389067,0.6531875
9881,10176,51.90390662034184,0.65325
10757,10987,51.90446577547151,0.6533125
4887,5115,51.90712092637704,0.653375
8867,9162,51.91100119602169,0.6534375
8444,8698,51.915071754776456,0.6535
7913,8277,51.91918453539497,0.6535625
9155,9331,51.920249367369934,0.653625
15230,14973,51.9259034240176,0.6536875
12732,13086,51.92718817705105,0.65375
6949,7261,51.927795405409256,0.6538125
4928,5163,51.94531373870287,0.653875
6629,6817,51.947595948345935,0.6539375
884,899,51.95322431872839,0.654
2111,2251,51.95954746741917,0.6540625
7209,7386,51.9697482183603,0.654125
5665,5807,51.9719529909569,0.6541875
7042,7204,51.97468441832929,0.65425
12470,12766,51.98035094532737,0.6543125
12856,13196,51.98162713587267,0.654375
8181,8518,51.98319091877393,0.6544375
12327,12561,51.984728690095956,0.6545
7102,7232,51.99830945503451,0.6545625
14260,14561,52.00534342257859,0.654625
1116,1201,52.008609549836024,0.6546875
10068,10311,52.01604459800838,0.65475
4416,4594,52.018114041433876,0.6548125
491,359,52.0247909752245,0.654875
10798,11132,52.02768048124117,0.6549375
3692,3870,52.042834188912664,0.655
2478,2636,52.048073097533305,0.6550625
10529,10877,52.05204121550627,0.655125
13261,13599,52.05662744059525,0.6551875
13082,13329,52.05921031932641,0.65525
5426,5520,52.05947420582793,0.6553125
5035,5291,52.0670498614482,0.655375
12724,13008,52.07050983716353,0.6554375
13729,13994,52.08619160428866,0.6555
1436,1571,52.09640301758459,0.6555625
5062,5323,52.101115385793115,0.655625
8729,8972,52.107487652090356,0.6556875
11049,11376,52.11182453143943,0.65575
6059,6334,52.11189736137006,0.6558125
8592,8974,52.11708928284786,0.655875
14443,14814,52.12236285941236,0.6559375
2623,2843,52.128791429686096,0.656
668,602,52.12959428008023,0.6560625
310,134,52.138152299764606,0.656125
6793,7093,52.15932978398277,0.6561875
7065,7341,52.16022647069793,0.65625
5199,5386,52.16620787073002,0.6563125
4163,4381,52.18003101451316,0.656375
477,340,52.18312813771719,0.6564375
4937,5073,52.18607339319865,0.6565
3607,3762,52.18716781744968,0.6565625
4987,5129,52.19368517584297,0.656625
2962,3109,52.19503494482295,0.6566875
675,618,52.19535318246397,0.65675
12819,13140,52.19583717856152,0.6568125
2549,2599,52.20252872373038,0.656875
2142,2275,52.20697077387884,0.6569375
1389,1473,52.2099833610514,0.657
8515,8720,52.21451560892484,0.6570625
4949,5140,52.22056593635786,0.657125
5126,5306,52.22273153857756,0.6571875
6041,6168,52.23566725751116,0.65725
3882,3992,52.24259856439986,0.6573125
11085,11408,52.25870125662502,0.657375
14548,14862,52.26448264165121,0.6574375
560,449,52.27159488030741,0.6575
4352,4605,52.2793154407818,0.6575625
2682,2821,52.28529695758587,0.657625
6421,6607,52.30363754140561,0.6576875
2408,2556,52.30422496397671,0.65775
9616,9929,52.30794136061518,0.6578125
7875,8113,52.31330360711924,0.657875
13906,14091,52.31704916070438,0.6579375
13923,14176,52.31768552872617,0.658
13655,13928,52.31877943102842,0.6580625
3432,3651,52.31967232782323,0.658125
8463,8664,52.340449006113346,0.6581875
12346,12577,52.34557975527596,0.65825
13995,14295,52.35071451952964,0.6583125
2362,2425,52.35557073914283,0.658375
366,197,52.36055730581925,0.6584375
12464,12812,52.36139892309848,0.6585
1492,1548,52.36171314597171,0.6585625
12633,12911,52.37275320556309,0.658625
11203,11534,52.376850494943625,0.6586875
9576,9839,52.377143909205664,0.65875
14797,14858,52.386644735668476,0.6588125
6291,6408,52.388222034315994,0.658875
11583,11802,52.38875404165798,0.6589375
9533,9791,52.38886062244489,0.659
11121,11355,52.39450184864987,0.6590625
11419,11673,52.39828357609375,0.659125
6926,7119,52.419856816968675,0.6591875
9239,9498,52.424789062902896,0.65925
4038,4112,52.42489909070996,0.6593125
1950,1975,52.43266938184365,0.659375
2814,2912,52.43374205057839,0.6594375
5893,6009,52.43543279065089,0.6595
2220,2349,52.44204263206187,0.6595625
8772,9023,52.442935117245476,0.659625
12481,12658,52.44696202339259,0.6596875
1656,1716,52.44816863110143,0.65975
5888,6149,52.454143762155184,0.6598125
11831,12180,52.45760673564387,0.659875
10259,10450,52.45892431496284,0.6599375
9944,10224,52.46500259482662,0.66
13165,13381,52.47039471027048,0.6600625
10499,10735,52.476932617583756,0.660125
9992,10284,52.4785662828926,0.6601875
15088,14993,52.47870863513494,0.66025
11453,11852,52.48074904566949,0.6603125
3045,3087,52.49094362470845,0.660375
865,852,52.502598672223215,0.6604375
12627,12933,52.51130348406123,0.6605
4948,5132,52.51266359170819,0.6605625
1499,1597,52.5266465683171,0.660625
3100,3284,52.5316154276158,0.6606875
15068,14904,52.53281359325442,0.66075
13602,13826,52.538513993206955,0.6608125
13308,13608,52.5411894969047,0.660875
3255,3305,52.54554927669194,0.6609375
7405,7560,52.54655231635179,0.661
1374,1450,52.54876680837934,0.6610625
371,200,52.55194973012497,0.661125
13055,13269,52.55901752943083,0.6611875
7085,7358,52.564259647079645,0.66125
9054,9385,52.569551805289414,0.6613125
448,290,52.58214237481268,0.661375
7753,7967,52.58959723172936,0.6614375
13921,14230,52.60446910023508,0.6615
14819,14779,52.60689469257376,0.6615625
11619,11843,52.60736170372333,0.661625
11771,11994,52.608844566611126,0.6616875
7665,7889,52.61049334229533,0.66175
11987,12256,52.61110233699459,0.6618125
9252,9541,52.615809186151125,0.661875
3170,3326,52.61741612398703,0.6619375
7851,8071,52.62912101112633,0.662
6477,6592,52.63179374582836,0.6620625
9997,10273,52.63749148650183,0.662125
5834,5996,52.64714666377297,0.6621875
6270,6434,52.65571711775439,0.66225
8579,8810,52.67051856286669,0.6623125
1461,1492,52.684874854070294,0.662375
12250,12519,52.692822056252275,0.6624375
11990,12195,52.69747614246667,0.6625
6439,6725,52.703042719423046,0.6625625
7177,7332,52.70654313534739,0.662625
9937,10269,52.71270656399112,0.6626875
7233,7439,52.71642000832189,0.66275
5016,5293,52.716455626631216,0.6628125
584,463,52.72229681663066,0.662875
12177,12439,52.72239412946814,0.6629375
7417,7651,52.723120170896095,0.663
8221,8549,52.72508865671005,0.6630625
13653,13974,52.72543966022782,0.663125
9766,10032,52.72674596830888,0.6631875
15103,14967,52.72898997869077,0.66325
