,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
1207,1648,0.0001374703959275642,0.5701875
11648,12419,0.0001374703959275642,0.57025
1458,1877,0.00013747149436680656,0.5703125
3277,3101,0.00013747149436680656,0.570375
4030,4041,0.00013747149436680656,0.5704375
13608,14475,0.00013747149436683025,0.5705
14283,14864,0.00013748149403389965,0.5705625
14659,15192,0.00013748149403389965,0.570625
15467,15755,0.00013748149403389965,0.5706875
673,140,0.00013748149403391944,0.57075
8042,9075,0.0001374814940339309,0.5708125
4347,4187,0.00013748298873429794,0.570875
4447,4106,0.00013748298873429794,0.5709375
5402,5180,0.00013748298873429794,0.571
8299,8378,0.00013748298873429794,0.5710625
11123,12018,0.00013748298873429794,0.571125
15434,14963,0.00013748298873431393,0.5711875
2018,2023,0.00013749408589655774,0.57125
3677,4107,0.00013749408589655774,0.5713125
11233,11992,0.00013749408589656498,0.571375
3382,3804,0.00013749789212051555,0.5714375
5807,6540,0.00013749789212051555,0.5715
7090,7243,0.00013749789212051555,0.5715625
12412,13453,0.00013749789212051555,0.571625
13897,14706,0.00013749789212051555,0.5716875
837,1134,0.0001374997592932979,0.57175
7983,8802,0.00013750270718628765,0.5718125
14042,14479,0.000137502840583913,0.571875
1823,2297,0.00013750284058393878,0.5719375
3159,3955,0.00013750284058394247,0.572
8883,9141,0.00013750284058394247,0.5720625
8879,9696,0.0001375032199758267,0.572125
4457,5008,0.00013750531347796492,0.5721875
5342,5783,0.00013750531347796492,0.57225
12659,13209,0.00013750531347796492,0.5723125
13622,14815,0.00013750531347796492,0.572375
14307,15031,0.00013750531347796492,0.5724375
7595,8285,0.00013750967028858897,0.5725
9400,10266,0.00013750967028858897,0.5725625
10154,10570,0.00013750967028858897,0.572625
967,1429,0.00013750967028859488,0.5726875
752,600,0.00013750967028859588,0.57275
1796,23,0.00013750967028859623,0.5728125
3314,2343,0.00013750967028859686,0.572875
5260,5889,0.00013750967028859686,0.5729375
11399,12431,0.00013750967028862052,0.573
5902,6259,0.00013751929482963535,0.5730625
7409,7577,0.000137519294829651,0.573125
1206,1869,0.00013752167274913593,0.5731875
2839,3707,0.00013752167274913593,0.57325
4067,4899,0.00013752167274913593,0.5733125
4329,5205,0.00013752167274913593,0.573375
11252,12103,0.00013752593412404786,0.5734375
2901,3446,0.00013752918778215807,0.5735
4382,4715,0.00013752918778215807,0.5735625
5851,6717,0.00013752918778216534,0.573625
3057,3367,0.0001375368544022159,0.5736875
7448,8013,0.0001375368544022159,0.57375
11933,12082,0.0001375368544022159,0.5738125
14200,13686,0.0001375368544022159,0.573875
719,1341,0.0001375368544022179,0.5739375
12000,12696,0.00013753848154829452,0.574
3117,2968,0.00013753848154832033,0.5740625
2702,3409,0.000137538481548324,0.574125
5816,6874,0.000137538481548324,0.5741875
8324,8761,0.000137538481548324,0.57425
9852,9961,0.000137538481548324,0.5743125
10243,10850,0.000137538481548324,0.574375
10687,11582,0.000137538481548324,0.5744375
11539,12815,0.00013755118233563948,0.5745
10101,11156,0.00013755264461650832,0.5745625
14906,15805,0.0001375571164178567,0.574625
5658,5297,0.00013755711641787234,0.5746875
11164,11533,0.00013755711641788796,0.57475
6596,6500,0.00013756037853938338,0.5748125
15093,15849,0.00013756037853939937,0.574875
12254,13373,0.00013756430759516975,0.5749375
2683,3083,0.00013756430759517702,0.575
9715,10239,0.00013756430759518428,0.5750625
6952,7652,0.00013757366850852877,0.575125
8680,9235,0.00013757366850852877,0.5751875
8748,8945,0.00013757366850852877,0.57525
9729,9595,0.00013757366850852877,0.5753125
2899,3377,0.00013757366850853682,0.575375
413,621,0.00013757366850853783,0.5754375
11967,12480,0.00013757414099386058,0.5755
12111,13051,0.00013757414099386058,0.5755625
656,1059,0.00013757414099388454,0.575625
792,241,0.0001375741409938864,0.5756875
1598,2414,0.0001375741409938864,0.57575
6830,7524,0.00013757414099389007,0.5758125
7292,8196,0.00013757414099389007,0.575875
7355,7782,0.00013757414099389007,0.5759375
7714,8480,0.00013757414099389007,0.576
11105,12136,0.00013757970180951616,0.5760625
6349,6602,0.0001375880567071318,0.576125
14238,13947,0.00013759495881577084,0.5761875
6159,5617,0.00013759495881578648,0.57625
2432,724,0.00013759495881579038,0.5763125
7930,8853,0.0001375949588158021,0.576375
8460,7302,0.0001375949588158021,0.5764375
9289,10584,0.0001375949588158021,0.5765
11438,12199,0.0001375949588158021,0.5765625
514,144,0.0001375994453493518,0.576625
2125,2430,0.00013759944534935204,0.5766875
4340,4730,0.00013759944534935204,0.57675
8379,9205,0.0001375994453493593,0.5768125
4112,4356,0.00013761267436861863,0.576875
193,597,0.00013761267436861963,0.5769375
6214,5991,0.00013761410955951292,0.577
12009,12662,0.00013763282204054127,0.5770625
14569,15092,0.00013763282204054127,0.577125
3522,2290,0.0001376328220405608,0.5771875
8101,8003,0.00013763282204057255,0.57725
8390,9007,0.00013763282204057255,0.5773125
3419,3860,0.00013763460105843464,0.577375
4,255,0.00013763474653741633,0.5774375
8028,7899,0.0001376517023534003,0.5775
9346,10526,0.0001376517023534003,0.5775625
11071,11972,0.0001376517023534003,0.577625
11256,11579,0.0001376517023534003,0.5776875
11655,12344,0.0001376517023534003,0.57775
14366,14901,0.0001376517023534003,0.5778125
14750,15399,0.0001376517023534003,0.577875
14897,14449,0.0001376517023534003,0.5779375
14949,15357,0.0001376517023534003,0.578
4059,4643,0.00013765170235340837,0.5780625
10133,11428,0.00013765403715793853,0.578125
4101,4931,0.0001376648881545851,0.5781875
13786,14273,0.00013766705869313814,0.57825
616,341,0.00013767070610938564,0.5783125
2012,2133,0.00013767070610938564,0.578375
8566,9783,0.00013767070610939738,0.5784375
9559,10166,0.00013767070610939738,0.5785
9595,10499,0.00013767070610939738,0.5785625
36,116,0.0001376883562896107,0.578625
5490,6490,0.0001376883562896159,0.5786875
7607,6580,0.0001376907524817275,0.57875
10849,10548,0.0001376907524817275,0.5788125
15148,15919,0.0001376907524817275,0.578875
4552,5790,0.00013769075248173558,0.5789375
5343,6036,0.00013769075248173558,0.579
5795,5972,0.00013769075248173558,0.5790625
376,286,0.0001376907524817371,0.579125
5191,5869,0.00013770486631646927,0.5791875
11659,12702,0.0001377161129589296,0.57925
7185,7555,0.0001377298247724431,0.5793125
10899,10652,0.0001377298247724431,0.579375
11632,12734,0.0001377298247724431,0.5794375
3156,3524,0.00013772982477245116,0.5795
5632,5636,0.00013772982477245116,0.5795625
2093,1462,0.00013772982477245317,0.579625
6688,7130,0.0001377400759473279,0.5796875
7479,7948,0.0001377400759473279,0.57975
8757,9288,0.0001377400759473279,0.5798125
12217,13076,0.0001377400759473279,0.579875
3827,4724,0.00013774007594733516,0.5799375
10765,11665,0.00013775607358102723,0.58
9450,10425,0.00013775704591610112,0.5800625
2845,2984,0.00013776142351769503,0.580125
6426,7208,0.00013776891924441938,0.5801875
13321,13560,0.00013776891924441938,0.58025
3544,3448,0.00013776891924442746,0.5803125
4136,3430,0.00013776891924442746,0.580375
2204,1768,0.00013776891924442946,0.5804375
1742,2012,0.00013776891924443147,0.5805
245,996,0.0001377734819012821,0.5805625
6168,6876,0.00013777348190128797,0.580625
9287,10093,0.00013777348190128797,0.5806875
11030,10306,0.00013777348190128797,0.58075
12476,12249,0.0001377734819013036,0.5808125
8289,9059,0.00013777530358823515,0.580875
10583,11202,0.00013777530358823515,0.5809375
540,1489,0.00013777530358823878,0.581
2060,2359,0.00013777530358823878,0.5810625
3403,4307,0.0001377753035882424,0.581125
4521,4816,0.0001377753035882424,0.5811875
10962,12152,0.00013779387942048174,0.58125
1168,1040,0.00013779520061935608,0.5813125
10715,11101,0.00013780496418209766,0.581375
8073,8785,0.0001378080359165501,0.5814375
3751,3570,0.00013780803591655817,0.5815
1944,2310,0.0001378080359165622,0.5815625
7702,6388,0.00013780870950049458,0.581625
9037,9896,0.00013780870950049458,0.5816875
9341,9882,0.00013780870950049458,0.58175
9690,10134,0.00013780870950049458,0.5818125
4756,5079,0.00013780870950050265,0.581875
640,843,0.00013780870950050469,0.5819375
14808,14682,0.00013780870950051073,0.582
8833,9431,0.00013781054925300572,0.5820625
1570,2150,0.00013781054925300938,0.582125
90,443,0.0001378105492530098,0.5821875
1748,2313,0.00013781142557572277,0.58225
6546,7320,0.0001378114255757306,0.5823125
8463,8664,0.0001378114255757306,0.582375
9831,10939,0.0001378114255757306,0.5824375
12115,12548,0.00013781142557574627,0.5825
1624,1587,0.00013781455952308332,0.5825625
6071,7043,0.0001378203235536504,0.582625
13893,14991,0.0001378255389102312,0.5826875
8526,9698,0.0001378255389102454,0.58275
5752,6675,0.0001378458129554758,0.5828125
6348,7180,0.0001378458129554758,0.582875
6795,7489,0.0001378458129554758,0.5829375
8300,9055,0.0001378458129554758,0.583
11746,12542,0.0001378458129554758,0.5830625
3823,4771,0.00013784581295548306,0.583125
11159,10864,0.0001378471748077505,0.5831875
4589,5117,0.00013784717480775857,0.58325
614,1313,0.00013784717480776058,0.5833125
2429,2402,0.0001378471748077626,0.583375
10301,10421,0.0001378478708274342,0.5834375
11388,11358,0.0001378478708274342,0.5835
12050,12531,0.00013784787082745035,0.5835625
12569,13640,0.00013784787082745035,0.583625
3505,3922,0.0001378493901557712,0.5836875
4525,4953,0.0001378493901557712,0.58375
1255,1385,0.00013784939015577314,0.5838125
1843,1793,0.00013784939015577314,0.583875
7196,7536,0.00013784939015577902,0.5839375
13035,12999,0.0001378493901557947,0.584
14082,14303,0.0001378493901557947,0.5840625
8997,9340,0.00013786254467272605,0.584125
10876,11996,0.00013786834042547863,0.5841875
8573,8701,0.00013787589985274853,0.58425
1054,1534,0.00013788109470949927,0.5843125
4540,5678,0.0001378810947095029,0.584375
7449,7479,0.00013788705441777742,0.5844375
9155,9331,0.00013788705441777742,0.5845
9492,9379,0.00013788705441777742,0.5845625
12011,11956,0.00013788705441777742,0.584625
12080,12122,0.00013788705441777742,0.5846875
3332,3816,0.0001378870544177855,0.58475
4042,4043,0.0001378870544177855,0.5848125
6318,6219,0.0001378870544177855,0.584875
14059,14556,0.00013788705441779357,0.5849375
6738,7446,0.00013788737565871532,0.585
8016,7970,0.00013788737565871532,0.5850625
10568,11543,0.00013788737565871532,0.585125
10863,10598,0.00013788737565871532,0.5851875
11919,12073,0.00013788737565871532,0.58525
12405,12968,0.00013788737565873096,0.5853125
12912,13048,0.00013788737565873096,0.585375
13296,13438,0.00013788737565873096,0.5854375
13920,14642,0.00013788737565873096,0.5855
14923,14855,0.00013788737565873096,0.5855625
14071,14939,0.00013788812701589343,0.585625
3130,3911,0.00013789436564628046,0.5856875
8402,8768,0.00013789980140277032,0.58575
8807,9519,0.0001379161419175056,0.5858125
8971,9712,0.0001379163945289297,0.585875
12707,13213,0.0001379163945289297,0.5859375
14531,15774,0.0001379163945289297,0.586
2316,2040,0.00013792538210183282,0.5860625
11395,11628,0.00013792538210184065,0.586125
12999,14228,0.00013792538210185632,0.5861875
13675,13778,0.00013792538210185632,0.58625
15299,15984,0.00013792538210185632,0.5863125
6166,6757,0.0001379262602905149,0.586375
7547,8099,0.0001379262602905149,0.5864375
9587,9620,0.0001379262602905149,0.5865
10249,10643,0.0001379262602905149,0.5865625
2930,3161,0.000137926260290523,0.586625
763,998,0.00013792626029052502,0.5866875
1026,1400,0.00013792626029052502,0.58675
12941,13273,0.00013792626029053107,0.5868125
13489,13831,0.00013792626029053107,0.586875
9804,10773,0.0001379484316031398,0.5869375
13318,14125,0.0001379517124276567,0.587
4429,4801,0.00013795171242766396,0.5870625
5315,6027,0.00013795171242766396,0.587125
2989,3734,0.00013796326115747022,0.5871875
3460,3813,0.00013796340950246745,0.58725
4502,5217,0.00013796340950246745,0.5873125
469,273,0.0001379634095024694,0.587375
7947,8667,0.00013796340950247528,0.5874375
12196,12590,0.00013796340950249095,0.5875
12454,13005,0.00013796340950249095,0.5875625
12843,13535,0.00013796340950249095,0.587625
13057,13667,0.00013796340950249095,0.5876875
13816,14608,0.00013796340950249095,0.58775
6236,6968,0.00013796548846465898,0.5878125
8376,8214,0.00013796548846465898,0.587875
10000,10259,0.00013796548846465898,0.5879375
7167,6109,0.00013796548846466705,0.588
787,253,0.00013796548846466806,0.5880625
12426,13683,0.00013796548846467513,0.588125
2355,2668,0.0001379662111466622,0.5881875
12504,13492,0.00013797232067407642,0.58825
2191,2826,0.00013797232067408005,0.5883125
8246,9192,0.00013797232067409097,0.588375
10020,10999,0.00013797232067409097,0.5884375
8733,9427,0.00013799582751678767,0.5885
3511,2406,0.00013800145787795076,0.5885625
879,129,0.0001380014578779527,0.588625
6536,7511,0.0001380014578779586,0.5886875
9157,8978,0.0001380014578779586,0.58875
5831,6362,0.00013800473895924352,0.5888125
6124,6125,0.0001380047389592516,0.588875
12128,12541,0.0001380047389592597,0.5889375
13442,14162,0.0001380047389592597,0.589
14774,14802,0.0001380047389592597,0.5890625
11210,11967,0.00013801573213765854,0.589125
9071,9661,0.00013801710356748048,0.5891875
3218,2510,0.00013801710356749672,0.58925
3223,2837,0.00013801710356749672,0.5893125
4486,4426,0.00013803952724564123,0.589375
8785,9363,0.00013803952724564906,0.5894375
11903,11420,0.00013803952724564906,0.5895
12639,13336,0.00013803952724566475,0.5895625
15116,15267,0.00013803952724566475,0.589625
11875,12586,0.00013804303944428353,0.5896875
13003,14096,0.00013804303944428353,0.58975
1481,1684,0.000138043039444289,0.5898125
3459,4130,0.00013804303944429082,0.589875
6444,7327,0.0001380440117933241,0.5899375
10336,10899,0.0001380440117933241,0.59
10615,11212,0.0001380440117933241,0.5900625
3984,4751,0.00013804401179333222,0.590125
5607,5177,0.00013804401179333222,0.5901875
14123,15248,0.0001380440117933403,0.59025
10085,10751,0.00013805650325448234,0.5903125
10128,9904,0.00013805650325448234,0.590375
10755,11554,0.00013805650325448234,0.5904375
11304,12095,0.00013805650325448234,0.5905
5357,5968,0.00013806292137243627,0.5905625
1155,1080,0.00013807704860743376,0.590625
11852,12939,0.00013807842602194163,0.5906875
12356,13199,0.00013807842602194163,0.59075
1671,2245,0.0001380784260219453,0.5908125
7566,7841,0.0001380784260219562,0.590875
7039,7801,0.00013807931114517738,0.5909375
6209,6555,0.00013808330698597806,0.591
10444,11031,0.00013808330698597806,0.5910625
3645,3613,0.00013808330698598616,0.591125
12559,12481,0.0001380959254427332,0.5911875
2759,3750,0.00013809592544274942,0.59125
3240,4152,0.00013809592544274942,0.5913125
5411,6134,0.00013809592544274942,0.591375
2340,3064,0.00013811383074656628,0.5914375
8280,9077,0.00013811383074657723,0.5915
14403,14604,0.00013811515985462445,0.5915625
4183,3250,0.00013811515985463229,0.591625
4605,5009,0.00013811515985463229,0.5916875
2010,1038,0.00013811515985463426,0.59175
10872,11707,0.00013811515985464015,0.5918125
11211,12137,0.00013811515985464015,0.591875
4308,3263,0.00013812379070344476,0.5919375
9224,9769,0.00013812379070344476,0.592
10886,11309,0.00013812379070344476,0.5920625
11709,11585,0.00013812379070344476,0.592125
2165,2650,0.0001381237907034488,0.5921875
8254,7935,0.00013813537015151432,0.59225
880,1560,0.00013813537015152852,0.5923125
4147,4467,0.00013813537015153055,0.592375
5089,5747,0.00013813537015153055,0.5924375
591,746,0.00013814925363211573,0.5925
6675,7247,0.0001381492536321239,0.5925625
11179,11742,0.0001381492536321239,0.592625
4315,5393,0.0001381532921461438,0.5926875
5222,5465,0.0001381532921461438,0.59275
8211,8792,0.00013815329214615163,0.5928125
10704,11142,0.00013815329214615163,0.592875
4127,3689,0.0001381631310027052,0.5929375
5094,6007,0.0001381631310027052,0.593
5348,5826,0.0001381631310027052,0.5930625
9194,8947,0.0001381631310027052,0.593125
2786,2870,0.00013816313100270926,0.5931875
13840,14646,0.0001381631310027214,0.59325
15076,15624,0.0001381631310027214,0.5933125
12574,12474,0.0001381635037547749,0.593375
7041,6708,0.00013817483740012902,0.5934375
9086,9213,0.00013817483740012902,0.5935
9351,9131,0.00013817483740012902,0.5935625
9579,10427,0.00013817483740012902,0.593625
11457,12077,0.00013817483740012902,0.5936875
10836,11680,0.00013817664489890741,0.59375
12866,13432,0.00013818469469255884,0.5938125
2172,2535,0.00013818469469256247,0.593875
2976,3566,0.00013818469469256613,0.5939375
4478,5255,0.00013818469469256613,0.594
4648,5103,0.00013818469469256613,0.5940625
7770,8063,0.00013818469469257342,0.594125
7907,8171,0.00013818469469257342,0.5941875
10115,10338,0.00013818469469257342,0.59425
13923,14176,0.00013819144549939363,0.5943125
14466,15021,0.00013819144549939363,0.594375
1741,2663,0.0001381914454994015,0.5944375
2715,2809,0.0001381914454994015,0.5945
2797,2482,0.0001381914454994015,0.5945625
5125,4770,0.0001381914454994015,0.594625
5340,3847,0.0001381914454994015,0.5946875
909,1075,0.00013819144549940345,0.59475
8258,9150,0.00013819144549940935,0.5948125
10593,11813,0.00013819144549940935,0.594875
11864,12466,0.00013819858515453707,0.5949375
7644,8101,0.00013820249371809058,0.595
9328,9496,0.00013820249371809058,0.5950625
10175,8473,0.00013820249371809058,0.595125
587,1277,0.00013820249371809262,0.5951875
11859,12888,0.0001382024937181068,0.59525
12155,12749,0.0001382024937181068,0.5953125
12185,12400,0.0001382024937181068,0.595375
13331,13818,0.0001382024937181068,0.5954375
13479,13899,0.0001382024937181068,0.5955
14524,15478,0.0001382024937181068,0.5955625
15372,15810,0.0001382024937181068,0.595625
