,Request Id,request_preemption_time,cdf
2714,2854,42.89837593336536,0.65775
4847,5107,42.90230808453674,0.6578125
1116,1201,42.90566744169779,0.657875
11987,12256,42.907256081336016,0.6579375
7065,7341,42.9086974646263,0.658
7209,7386,42.9108889480205,0.6580625
2017,2168,42.91679604041265,0.658125
1740,1799,42.92402112146513,0.6581875
11771,11994,42.92449341254053,0.65825
10357,10547,42.927440059334856,0.6583125
13961,14170,42.92922200477119,0.658375
7478,7660,42.93122642775637,0.6584375
6629,6817,42.93393933121433,0.6585
8221,8549,42.934548032281896,0.6585625
9571,9828,42.93796865715893,0.658625
9223,9569,42.94409797482638,0.6586875
9533,9791,42.950820293841616,0.65875
12177,12439,42.95431765890112,0.6588125
8444,8698,42.95498311526029,0.658875
13209,13456,42.965642222970246,0.6589375
6291,6408,42.97595373550746,0.659
8535,8801,42.97812737623508,0.6590625
12470,12766,42.979212566630395,0.659125
7602,7831,42.993800761435864,0.6591875
8411,8705,43.003711015016336,0.65925
11514,11829,43.0038792312842,0.6593125
2814,2912,43.01055853320172,0.659375
12297,12490,43.01920901727317,0.6594375
6059,6334,43.02577446839021,0.6595
5084,5413,43.02675267685021,0.6595625
9766,10032,43.032901285416244,0.659625
9576,9839,43.03902756429915,0.6596875
8463,8664,43.04047818943485,0.65975
14162,14532,43.04319650497621,0.6598125
4951,5146,43.04639740773851,0.659875
226,100,43.04976802296279,0.6599375
10499,10735,43.05514768678211,0.66
11583,11802,43.060651012265794,0.6600625
4586,4775,43.06453719157341,0.660125
7635,7863,43.06455509970601,0.6601875
9937,10269,43.07001457809929,0.66025
5385,5496,43.07086479082176,0.6603125
10798,11132,43.072491644136505,0.660375
12829,12987,43.073307509288725,0.6604375
14562,14734,43.0741243956528,0.6605
272,173,43.083008795909016,0.6605625
4491,4687,43.088548720200464,0.660625
10587,10763,43.10580387783807,0.6606875
5199,5386,43.10634072260956,0.66075
2408,2556,43.1068478033516,0.6608125
277,190,43.1102374292498,0.660875
15406,14769,43.11777490996735,0.6609375
2142,2275,43.13253803708098,0.661
11453,11852,43.141857078896464,0.6610625
2943,3203,43.143877044077,0.661125
3040,3113,43.147694691201835,0.6611875
13191,13365,43.15225923410617,0.66125
13602,13826,43.15504772483541,0.6613125
11831,12180,43.155164436260236,0.661375
9992,10284,43.15594643778502,0.6614375
9604,9863,43.15605692157135,0.6615
6664,6895,43.176428291234515,0.6615625
9830,10137,43.17995185069418,0.661625
14629,14704,43.18633019418678,0.6616875
11619,11843,43.1872518108126,0.66175
668,602,43.19656232802813,0.6618125
4163,4381,43.198443232911984,0.661875
9944,10224,43.205409589660064,0.6619375
1643,1757,43.208839339463324,0.662
466,363,43.21411214202481,0.6620625
9150,9328,43.22140591772768,0.662125
9756,10016,43.22907370364595,0.6621875
7805,7960,43.23838625290267,0.66225
994,978,43.23864552148376,0.6623125
5426,5520,43.23928030247245,0.662375
9352,9515,43.241122314469465,0.6624375
762,718,43.24605494670962,0.6625
1492,1548,43.259342373093766,0.6625625
6088,6381,43.26344917975956,0.662625
12637,12880,43.26551210168043,0.6626875
3882,3992,43.274977040713054,0.66275
7102,7232,43.285546621208994,0.6628125
4863,5131,43.28672321517038,0.662875
4949,5140,43.288709683878864,0.6629375
11792,12017,43.2939921849117,0.663
9239,9498,43.29530795067433,0.6630625
4416,4594,43.29576819429212,0.663125
2962,3109,43.296283579713034,0.6631875
6477,6592,43.30448345726285,0.66325
9407,9579,43.30498878171994,0.6633125
3219,3304,43.30691686525478,0.663375
5873,6131,43.30849126235893,0.6634375
2013,2138,43.327225132171534,0.6635
12932,13075,43.327776348108046,0.6635625
14928,14760,43.332092117579236,0.663625
8871,9083,43.3357313096497,0.6636875
3692,3870,43.34773981814621,0.66375
3295,3485,43.34931079250396,0.6638125
13011,13335,43.359097942750054,0.663875
1620,1663,43.36166619694832,0.6639375
375,249,43.36816039357162,0.664
2502,2658,43.3785140169137,0.6640625
5795,5972,43.379767858518875,0.664125
11021,11265,43.38106751754742,0.6641875
144,51,43.38591055781717,0.66425
4352,4605,43.38860443548896,0.6643125
13092,13243,43.39185677312378,0.664375
5126,5306,43.39225067451798,0.6644375
10796,11069,43.3926500193553,0.6645
1461,1492,43.39380671165853,0.6645625
12571,12761,43.395010801735,0.664625
12218,12379,43.39946371012309,0.6646875
7177,7332,43.40289215497165,0.66475
5888,6149,43.406126742978586,0.6648125
7085,7358,43.40824425582258,0.664875
10210,10525,43.41104028677455,0.6649375
934,898,43.41203279981988,0.665
9616,9929,43.41582211153485,0.6650625
13475,13653,43.41684308298181,0.665125
9414,9679,43.42351385534039,0.6651875
7405,7560,43.43154639988762,0.66525
8515,8720,43.43237254177836,0.6653125
14495,14726,43.43934494500809,0.665375
14084,14444,43.4437485885486,0.6654375
10068,10311,43.4450514813397,0.6655
1050,1069,43.44542531774425,0.6655625
4038,4112,43.44916071012139,0.665625
12125,12313,43.4498735382507,0.6656875
14139,14219,43.45486370910896,0.66575
3607,3762,43.4571162163129,0.6658125
2362,2425,43.45923000159,0.665875
5665,5807,43.459635680300806,0.6659375
1798,1933,43.46125289936259,0.666
11794,12010,43.46130420113917,0.6660625
1511,1633,43.46300118462489,0.666125
11597,11811,43.4632045545834,0.6661875
3100,3284,43.47288561520109,0.66625
711,660,43.472944617587935,0.6663125
9648,9957,43.47332861059681,0.666375
539,445,43.47412582678335,0.6664375
156,7,43.4848862387656,0.6665
675,618,43.48903155497816,0.6665625
10382,10718,43.4992107140244,0.666625
11389,11678,43.50053495355917,0.6666875
980,962,43.50070579398067,0.66675
15983,14786,43.511269115553205,0.6668125
13256,13429,43.51151226040906,0.666875
7042,7204,43.513016271040954,0.6669375
8867,9162,43.517798694509,0.667
10645,10940,43.52625348054437,0.6670625
8729,8972,43.526312278479395,0.667125
6551,6837,43.534587726668065,0.6671875
6993,7223,43.53662094930348,0.66725
6793,7093,43.53826794377062,0.6673125
9029,9263,43.54820895493191,0.667375
11683,11927,43.549337188623326,0.6674375
14218,14357,43.55170853592551,0.6675
2623,2843,43.55282832407224,0.6675625
9636,9827,43.55867946100267,0.667625
2549,2599,43.56076164284504,0.6676875
10042,10203,43.56145446169569,0.66775
5062,5323,43.56690961176773,0.6678125
311,206,43.56867908329307,0.667875
13321,13560,43.57213759513343,0.6679375
1389,1473,43.58387841619847,0.668
10685,10945,43.59072308276404,0.6680625
7851,8071,43.6076309978734,0.668125
1374,1450,43.608608522213004,0.6681875
12993,13200,43.61680567464782,0.66825
13343,13491,43.6175242654208,0.6683125
7814,8023,43.62057413413305,0.668375
13353,13546,43.62982052849122,0.6684375
15038,14770,43.64252981084519,0.6685
8707,9061,43.64558195239016,0.6685625
5035,5291,43.65320136181444,0.668625
2787,2925,43.65421118104469,0.6686875
1499,1597,43.665093649659475,0.66875
2387,2492,43.67600794397485,0.6688125
9965,10277,43.68058181077049,0.668875
347,212,43.680677196405895,0.6689375
10504,10788,43.683832522402156,0.669
6172,6311,43.68590157335643,0.6690625
2780,2864,43.69128282829783,0.669125
9054,9385,43.70315921746118,0.6691875
8800,9117,43.705706290012074,0.66925
1373,1442,43.709046599788,0.6693125
4923,5063,43.71099754881536,0.669375
1897,1971,43.723346765255485,0.6694375
8776,8991,43.72500329038343,0.6695
491,359,43.726358055197444,0.6695625
194,83,43.72707639946336,0.669625
9253,9557,43.728991244369695,0.6696875
8088,8413,43.73072445047575,0.66975
9044,9398,43.731783169359176,0.6698125
7583,7712,43.73349562014329,0.669875
7417,7651,43.73848558236199,0.6699375
15967,14763,43.73941642947,0.67
2071,2161,43.7470466808486,0.6700625
14102,14179,43.75134922041593,0.670125
1719,1759,43.755417004155845,0.6701875
4948,5132,43.760766869994995,0.67025
9797,9971,43.76347034820844,0.6703125
2220,2349,43.77567579356497,0.670375
12977,13161,43.78033980018074,0.6704375
1524,1627,43.78353123816065,0.6705
9059,9211,43.79186190369353,0.6705625
11951,12222,43.80403815562397,0.670625
4987,5129,43.80856258908898,0.6706875
9922,10083,43.80935701416678,0.67075
3255,3305,43.809870772077176,0.6708125
10115,10338,43.81006457436558,0.670875
14510,14740,43.81354965010803,0.6709375
12478,12587,43.8150283438863,0.671
659,575,43.81513945352445,0.6710625
1713,1740,43.82178545631588,0.671125
8519,8743,43.82230636547149,0.6711875
2742,2824,43.82289401466758,0.67125
9516,9821,43.82371077238116,0.6713125
12212,12540,43.82374495822023,0.671375
10985,11162,43.834722252716006,0.6714375
9340,9594,43.83766096122065,0.6715
6933,7229,43.84926676985776,0.6715625
4676,4828,43.853609590951436,0.671625
11940,12176,43.85490316283153,0.6716875
8579,8810,43.85908305939574,0.67175
6423,6578,43.86467579728918,0.6718125
6439,6725,43.86701162614554,0.671875
8705,8953,43.86893536255138,0.6719375
12642,12817,43.87314197014996,0.672
6270,6434,43.87335284549505,0.6720625
7753,7967,43.87414565056304,0.672125
13422,13593,43.87443101040128,0.6721875
12336,12459,43.8744579306026,0.67225
1669,1703,43.875653393565116,0.6723125
11283,11513,43.87628953315664,0.672375
1138,1154,43.883858196978466,0.6724375
7665,7889,43.88487715275363,0.6725
3108,3135,43.88641922421881,0.6725625
5994,6088,43.888067511658875,0.672625
13628,13757,43.891917423844234,0.6726875
6605,6878,43.89202594216863,0.67275
401,259,43.89661822231608,0.6728125
7976,8254,43.89860434412566,0.672875
7519,7798,43.89899900515081,0.6729375
5893,6009,43.91311422233525,0.673
4699,4947,43.91473725804565,0.6730625
4887,5115,43.91479838273327,0.673125
14216,14424,43.916056424369344,0.6731875
9997,10273,43.919712127350294,0.67325
11424,11726,43.92323478152838,0.6733125
2558,2747,43.92864294190461,0.673375
2682,2821,43.93394883349015,0.6734375
4928,5163,43.935156616773014,0.6735
10592,10902,43.93552993213683,0.6735625
4937,5073,43.944632769748694,0.673625
268,122,43.94465341522934,0.6736875
3045,3087,43.94638276541748,0.67375
3170,3326,43.949534130811514,0.6738125
7875,8113,43.95091457489559,0.673875
1130,1165,43.95853105687418,0.6739375
13697,13988,43.960868230213805,0.674
8370,8591,43.96635266148354,0.6740625
6651,6855,43.97352596700898,0.674125
4582,4843,43.97845773512793,0.6741875
14025,14356,43.9815069671871,0.67425
4696,4866,43.98309829669171,0.6743125
5834,5996,43.98326985534419,0.674375
9592,9800,43.98543834793685,0.6744375
1024,1005,43.99595720502672,0.6745
10963,11138,43.997218784637255,0.6745625
13699,13912,43.99843121126082,0.674625
10857,11121,44.00291175595157,0.6746875
9261,9439,44.00529305531836,0.67475
14553,14539,44.00711506181051,0.6748125
7821,8110,44.015397935637225,0.674875
3432,3651,44.017729291153245,0.6749375
11243,11525,44.01774352653655,0.675
8342,8661,44.01945142246882,0.6750625
1769,1872,44.019560729334856,0.675125
2743,2971,44.03270589745577,0.6751875
560,449,44.03580126804711,0.67525
772,706,44.0372797767211,0.6753125
2900,3037,44.03728389382235,0.675375
8537,8869,44.04697407972026,0.6754375
10259,10450,44.05275098563743,0.6755
10745,11032,44.05475369344873,0.6755625
6028,6169,44.055039392466426,0.675625
13196,13315,44.06336005801336,0.6756875
11897,12119,44.07149351817725,0.67575
3306,3461,44.07303731448539,0.6758125
5571,5665,44.07687967165825,0.675875
7244,7494,44.08084262822109,0.6759375
7882,8095,44.08241501380496,0.676
7233,7439,44.0854800184224,0.6760625
1877,1966,44.08548652225056,0.676125
7000,7203,44.09083648576393,0.6761875
1032,980,44.09124495139808,0.67625
6571,6737,44.09945378419508,0.6763125
13633,13924,44.10227544270981,0.676375
12956,13083,44.112123678443595,0.6764375
3787,3871,44.1123173391025,0.6765
11196,11425,44.1224019703692,0.6765625
4869,4999,44.12540124191278,0.676625
584,463,44.126744423424746,0.6766875
1470,1542,44.13765740375126,0.67675
9274,9585,44.14057896434929,0.6768125
6421,6607,44.14162543796169,0.676875
7559,7716,44.14326731252629,0.6769375
4097,4285,44.14572572178679,0.677
7668,7875,44.14731853351577,0.6770625
7396,7595,44.163136958843324,0.677125
6926,7119,44.170447527180954,0.6771875
9252,9541,44.17331293511893,0.67725
10149,10409,44.18082149573979,0.6773125
3188,3207,44.185553283493334,0.677375
12103,12320,44.186749428469625,0.6774375
13941,14214,44.18702967235254,0.6775
13285,13551,44.190244719125644,0.6775625
11449,11734,44.19429191571248,0.677625
4222,4272,44.196431009223375,0.6776875
5826,6085,44.19847257155922,0.67775
12211,12386,44.19962187850683,0.6778125
6730,6971,44.20034231973585,0.677875
11722,11944,44.20184547281315,0.6779375
12460,12688,44.203006415986124,0.678
2012,2133,44.20987699479089,0.6780625
1816,1917,44.21294276731696,0.678125
4513,4757,44.213866255866606,0.6781875
13292,13457,44.21447193300264,0.67825
12704,12996,44.2159190350319,0.6783125
477,340,44.22691121431893,0.678375
8799,9109,44.22733444200071,0.6784375
9342,9512,44.229438510359444,0.6785
4041,4164,44.22947348833853,0.6785625
1095,1068,44.23504185215927,0.678625
8939,9241,44.24009695212652,0.6786875
1867,1906,44.24171677552968,0.67875
1732,1813,44.24175230895936,0.6788125
9328,9496,44.24470614298235,0.678875
13170,13420,44.25311837145318,0.6789375
11808,12054,44.26777360669644,0.679
14739,14737,44.26894070632045,0.6790625
14432,14639,44.27117523395589,0.679125
7791,7920,44.27154435088033,0.6791875
10730,11022,44.27269248800519,0.67925
860,794,44.27291923826611,0.6793125
3509,3567,44.278372498614004,0.679375
9307,9546,44.2819003372864,0.6794375
8331,8645,44.29025665023619,0.6795
10496,10695,44.2912646242566,0.6795625
9160,9494,44.29733273233438,0.679625
12440,12708,44.30487874117364,0.6796875
3026,3049,44.30861273143864,0.67975
15196,14739,44.309224888184986,0.6798125
12185,12400,44.315478629824156,0.679875
2655,2859,44.316746507887515,0.6799375
3010,3149,44.31862150815439,0.68
15216,14731,44.33065887905343,0.6800625
9228,9428,44.330737106801166,0.680125
2231,2289,44.33112675768943,0.6801875
13476,13756,44.3424605126977,0.68025
6433,6593,44.35562424040728,0.6803125
3349,3506,44.35744126470627,0.680375
1763,1794,44.36135194557268,0.6804375
13029,13178,44.361702575874915,0.6805
3527,3583,44.36684879640981,0.6805625
1088,1090,44.37211379147812,0.680625
13253,13534,44.37778385231468,0.6806875
15994,14807,44.390595657632275,0.68075
10842,11126,44.392441008067465,0.6808125
9140,9478,44.40270515130487,0.680875
1956,2064,44.4033085759401,0.6809375
5821,5905,44.41471664595551,0.681
147,13,44.42310516833737,0.6810625
228,91,44.43004777702647,0.681125
2739,2830,44.436398452967026,0.6811875
4198,4316,44.44348558149409,0.68125
4625,4664,44.44510289224752,0.6813125
9011,9277,44.44680944252366,0.681375
13857,14033,44.45274679944373,0.6814375
2766,2767,44.45339788426274,0.6815
12100,12404,44.45389004387948,0.6815625
10821,11073,44.4601656291635,0.681625
4235,4370,44.46416271561952,0.6816875
12987,13130,44.466544003463696,0.68175
9767,9923,44.468538253154236,0.6818125
5787,6030,44.468791223875314,0.681875
3658,3719,44.47369762242462,0.6819375
9249,9444,44.47911812623278,0.682
2134,2209,44.486695766360484,0.6820625
10451,10750,44.49069836567588,0.682125
186,38,44.49956749580621,0.6821875
7915,8129,44.50307979008903,0.68225
3867,3988,44.511667711583016,0.6823125
2974,3140,44.51616621039648,0.682375
11478,11728,44.51932293020536,0.6824375
7654,7865,44.520611472688074,0.6825
7238,7411,44.528913746878175,0.6825625
13691,13919,44.53411937779333,0.682625
7371,7488,44.534129464223554,0.6826875
10345,10530,44.53500806555036,0.68275
11287,11483,44.550870982886124,0.6828125
1610,1628,44.569310826916436,0.682875
6710,6931,44.57228502865763,0.6829375
6874,7033,44.57800631569734,0.683
14131,14322,44.584328757610024,0.6830625
1096,1091,44.59307880397831,0.683125
1177,1221,44.59424839863421,0.6831875
3686,3821,44.59716060434394,0.68325
936,894,44.60069641379131,0.6833125
7657,7989,44.60565787848043,0.683375
9524,9801,44.605905509279694,0.6834375
2458,2518,44.60778415184295,0.6835
9443,9587,44.609892407626546,0.6835625
2786,2870,44.61006777707874,0.683625
1710,1781,44.61276919600688,0.6836875
5016,5293,44.629066620292946,0.68375
4348,4460,44.62957857951832,0.6838125
5890,6042,44.63543932891659,0.683875
8536,8727,44.635967546185384,0.6839375
12166,12291,44.65075482365046,0.684
3273,3436,44.66375230172412,0.6840625
4627,4767,44.66518371325128,0.684125
14082,14303,44.670016772622944,0.6841875
5244,5454,44.68503783213308,0.68425
11974,12145,44.694059443382855,0.6843125
313,148,44.69717688877694,0.684375
11300,11474,44.699907748868156,0.6844375
10174,10383,44.70673711232672,0.6845
12306,12504,44.719734547092116,0.6845625
5680,5923,44.71986797453289,0.684625
2801,2901,44.72618536513288,0.6846875
13282,13488,44.73279787657884,0.68475
1037,983,44.73658244504223,0.6848125
5301,5518,44.747534419193556,0.684875
11682,11887,44.74833693639954,0.6849375
9890,10019,44.75148353993944,0.685
2996,3146,44.76112945616303,0.6850625
5481,5561,44.77234012860961,0.685125
5548,5798,44.772428387941176,0.6851875
5839,5943,44.781806008222475,0.68525
3373,3514,44.784409627430165,0.6853125
2491,2552,44.78810587611437,0.685375
13310,13566,44.78872894682786,0.6854375
15745,14694,44.78899832081265,0.6855
12396,12599,44.7997897137393,0.6855625
1090,1086,44.80735839095725,0.685625
11991,12292,44.81046088886342,0.6856875
13319,13458,44.813060665548505,0.68575
9457,9741,44.81523350569802,0.6858125
11483,11674,44.81778469487739,0.685875
4957,5000,44.82082729705988,0.6859375
12961,13270,44.830397039478385,0.686
13728,13906,44.8306858663276,0.6860625
6913,7123,44.83197014023443,0.686125
1950,1975,44.83257024509686,0.6861875
1688,1758,44.83352582051197,0.68625
13895,14021,44.836935325987156,0.6863125
12459,12664,44.837347561612205,0.686375
2230,2281,44.8389205997063,0.6864375
5738,5839,44.84025673184698,0.6865
10883,11055,44.84365875061371,0.6865625
8286,8432,44.84586330517101,0.686625
2399,2493,44.857624355844194,0.6866875
6296,6573,44.86101653164667,0.68675
6249,6378,44.8619133594521,0.6868125
697,582,44.862752234741954,0.686875
6099,6233,44.86457516006993,0.6869375
12072,12234,44.87145151094796,0.687
10584,10832,44.87428726713341,0.6870625
