,Request Id,prefill_e2e_time,cdf
12402,13409,138.1824437012931,0.8430625
15697,13449,138.1850356717415,0.843125
13190,13576,138.21948512248792,0.8431875
13029,13178,138.22222793061934,0.84325
12287,13349,138.2383916217123,0.8433125
13292,13457,138.26096941674098,0.843375
13031,13362,138.26213733798045,0.8434375
13321,13560,138.26568826865105,0.8435
12841,13568,138.27796836262883,0.8435625
12602,13282,138.30383373447694,0.843625
12668,13584,138.3217287109702,0.8436875
12694,13259,138.3312739990276,0.84375
13092,13243,138.3530512234787,0.8438125
12782,13592,138.36389495153423,0.843875
12624,13425,138.36688733806903,0.8439375
12949,13678,138.38568914796025,0.844
12409,13251,138.41077464025244,0.8440625
13320,13291,138.4198745065009,0.844125
13056,13341,138.42184582064317,0.8441875
12844,13600,138.42644644641445,0.84425
12790,13670,138.4296040505161,0.8443125
12741,13357,138.44949724460002,0.844375
12842,13646,138.45576946051472,0.8444375
12461,13473,138.46171888763485,0.8445
12515,13299,138.4617831768757,0.8445625
13045,13679,138.48596713687044,0.844625
13308,13608,138.49490828816357,0.8446875
12735,13465,138.49599115685965,0.84475
12722,13676,138.50615744641317,0.8448125
13552,13433,138.51474269881942,0.844875
12713,13481,138.53134181363453,0.8449375
12836,13684,138.56668029187227,0.845
12962,13513,138.604853409057,0.8450625
13191,13365,138.6113805066671,0.845125
12617,13370,138.6150155560032,0.8451875
13005,13275,138.61796315012987,0.84525
13051,13283,138.65144177627468,0.8453125
12930,13687,138.67270834497253,0.845375
12692,13616,138.68179693582283,0.8454375
14200,13686,138.70279440877044,0.8455
13852,13632,138.72645830916395,0.8455625
12992,13497,138.7281429790964,0.845625
12898,13505,138.73004383846563,0.8456875
12180,13389,138.73695129842997,0.84575
13239,13267,138.77433003811933,0.8458125
13842,13529,138.78603222139515,0.845875
12879,13489,138.79262847195469,0.8459375
13135,13710,138.87483034289232,0.846
13042,13702,138.87976782639566,0.8460625
13001,13695,138.87996943025877,0.846125
12651,13378,138.88879553290917,0.8461875
12513,13397,138.94345513841245,0.84625
12877,13694,138.94510283213117,0.8463125
13023,13732,138.9643788597927,0.846375
12254,13373,138.97188647115712,0.8464375
13626,13624,138.97660766018242,0.8465
13373,13307,138.9830727348641,0.8465625
15952,13331,138.98644109817485,0.846625
12475,13521,138.9900086096356,0.8466875
13165,13381,139.01698783248617,0.84675
13654,13708,139.0428728637175,0.8468125
12569,13640,139.04553017565758,0.846875
13230,13692,139.05433016394028,0.8469375
13256,13429,139.06880702746446,0.847
13922,13405,139.06974022964675,0.8470625
12826,13437,139.09500053246853,0.847125
12618,13347,139.09684572901108,0.8471875
13380,13759,139.09805318113143,0.84725
12690,13421,139.10357362082766,0.8473125
12666,13724,139.18098893148743,0.847375
12536,13445,139.18793081191802,0.8474375
13002,13718,139.20879065212154,0.8475
13810,13323,139.22130201133825,0.8475625
12517,13711,139.2251799091261,0.847625
12549,13413,139.22567036869475,0.8476875
13101,13703,139.24620262213267,0.84775
13196,13315,139.2776941779867,0.8478125
12545,13339,139.27918686922465,0.847875
13632,13700,139.28892483487192,0.8479375
12570,13443,139.28948930404442,0.848
12604,13716,139.30051026696083,0.8480625
15565,13767,139.30104949553493,0.848125
13337,13726,139.33036172057678,0.8481875
12721,13386,139.36112067031058,0.84825
13118,13719,139.36482294984336,0.8483125
13339,13751,139.38311979949395,0.848375
13476,13756,139.42230746152637,0.8484375
14168,13727,139.4301508626844,0.8485
13646,13758,139.45417829054497,0.8485625
12744,13740,139.474480298184,0.848625
14010,13775,139.4760316629072,0.8486875
12551,13379,139.4886241915106,0.84875
14236,13734,139.5181822816577,0.8488125
12785,13748,139.52114562224256,0.848875
13262,13743,139.53284684054069,0.8489375
12606,13735,139.55355129794225,0.849
13054,13766,139.56905029318614,0.8490625
13024,13648,139.57971333092996,0.849125
15843,13812,139.58280913235302,0.8491875
12973,13395,139.60116433794758,0.84925
12647,13537,139.61796160754193,0.8493125
12723,13461,139.61931802908714,0.849375
15904,13435,139.63368508952004,0.8494375
13234,13750,139.63827230358936,0.8495
13652,13742,139.64476509402812,0.8495625
12822,13371,139.64498539697246,0.849625
12933,13419,139.65205336127508,0.8496875
13781,13656,139.6526015805191,0.84975
12984,13387,139.6533319351014,0.8498125
12776,13363,139.65628033556726,0.849875
12364,13772,139.6669147979514,0.8499375
14661,13790,139.66894531799858,0.85
12871,13764,139.69912907377193,0.8500625
12926,13782,139.7003087367728,0.850125
13141,13664,139.70063102764874,0.8501875
12412,13453,139.70252350623156,0.85025
15942,13477,139.70390237086178,0.8503125
13268,13355,139.70554747762856,0.850375
13116,13774,139.70838710189196,0.8504375
12768,13798,139.71093467818963,0.8505
12643,13411,139.75023409786957,0.8505625
12913,13672,139.8107726896937,0.850625
13095,13545,139.81701720741222,0.8506875
12808,13501,139.82850378060346,0.85075
15867,13804,139.8329428024477,0.8508125
13707,13553,139.84370685595735,0.850875
12654,13427,139.8479206188078,0.8509375
12793,13788,139.86934380600985,0.851
13111,13836,139.88277473934397,0.8510625
13083,13485,139.90857594697485,0.851125
12610,13469,139.90973978063283,0.8511875
12905,13783,139.91955423383763,0.85125
13087,13451,139.92322578080353,0.8513125
12425,13403,139.92717925151737,0.851375
13332,13796,139.96309386923787,0.8514375
13838,13569,139.97279095376734,0.8515
12565,13394,139.97445525545845,0.8515625
13429,13844,139.9953725947003,0.851625
13535,13780,139.99621803941903,0.8516875
12891,13561,140.01672699812963,0.85175
13293,13680,140.0239188655355,0.8518125
15920,13696,140.024039260221,0.851875
12969,13509,140.03235020268903,0.8519375
12754,13806,140.03601649206195,0.852
13046,13791,140.06558368796556,0.8520625
12544,13459,140.09100291826616,0.852125
13143,13493,140.11460786114748,0.8521875
12883,13410,140.1447938310202,0.85225
12975,13820,140.16633910220094,0.8523125
12960,13704,140.17762095553172,0.852375
13188,13585,140.19662125283799,0.8524375
12803,13688,140.20645645711494,0.8525
13812,13828,140.2135615665282,0.8525625
13153,13852,140.25255542955466,0.852625
14794,13884,140.2586515898712,0.8526875
12738,13402,140.28370583983678,0.85275
12899,13577,140.328976657726,0.8528125
13247,13868,140.3682278281392,0.852875
12828,13814,140.3760726191436,0.8529375
13422,13593,140.3922251389443,0.853
13343,13491,140.39831884161407,0.8530625
13325,13830,140.40506478335425,0.853125
12289,13499,140.41305691557875,0.8531875
12783,13744,140.41509395117646,0.85325
12525,13525,140.4160268881255,0.8533125
15798,13862,140.41727306858013,0.853375
12761,13483,140.42372857056995,0.8534375
12914,13712,140.44771282809256,0.8535
13495,13838,140.46507333588238,0.8535625
12886,13822,140.46749428009878,0.853625
12884,13418,140.47726139061047,0.8536875
12697,13799,140.48143352249832,0.85375
15656,13916,140.48609820994403,0.8538125
13194,13752,140.493019198708,0.853875
13119,13517,140.5000553181696,0.8539375
13867,13892,140.50547869668418,0.854
13078,13860,140.50836554401604,0.8540625
13071,13900,140.5372657423511,0.854125
12796,13467,140.54198584935529,0.8541875
13249,13807,140.55488363467305,0.85425
13216,13876,140.57424216853042,0.8543125
15911,13736,140.59145274998133,0.854375
12940,13908,140.59874257653917,0.8544375
12597,13507,140.62362715086198,0.8545
12827,13557,140.63119536722365,0.8545625
12789,13854,140.64162961939434,0.854625
15781,13910,140.65681836404104,0.8546875
12895,13515,140.6697718680893,0.85475
13554,13475,140.7186752105892,0.8548125
15922,13728,140.74443405822706,0.854875
14476,13870,140.74535020882593,0.8549375
12920,13541,140.7710745213763,0.855
13102,13549,140.7858653497056,0.8550625
12809,13581,140.79242139903192,0.855125
13252,13601,140.80477125612418,0.8551875
15812,13894,140.8271995851522,0.85525
13177,13533,140.82975598131452,0.8553125
12904,13918,140.83068162526428,0.855375
12972,13846,140.8704323381329,0.8554375
12873,13555,140.87334944130185,0.8555
13633,13924,140.88099249347437,0.8555625
13169,13902,140.88248133477316,0.855625
12908,13565,140.88753318639846,0.8556875
13158,13720,140.89000978281632,0.85575
13085,13426,140.89658056069874,0.8558125
14099,13815,140.91660006209497,0.855875
13390,13886,140.95815353020765,0.8559375
13532,13855,140.9875000136375,0.856
13311,13878,140.99076561714492,0.8560625
12394,13573,140.99201850028027,0.856125
12598,13531,140.99833853648335,0.8561875
13561,13609,141.01239445986658,0.85625
13026,13547,141.01394242591857,0.8563125
12392,13434,141.01710946083296,0.856375
12756,13823,141.0381465319133,0.8564375
13163,14070,141.0383089486665,0.8565
12901,13760,141.04614386965278,0.8565625
12500,13523,141.0559626662108,0.856625
15978,13784,141.06243715485738,0.8566875
13534,13589,141.07348206911968,0.85675
13151,14078,141.08975561447573,0.8568125
13162,13657,141.09542139867557,0.856875
13489,13831,141.10290527795775,0.8569375
12752,13792,141.10674080860628,0.857
13313,13847,141.1129389956135,0.8570625
12730,13879,141.12540563858636,0.857125
13701,14086,141.15128672870793,0.8571875
14113,13934,141.1559034041518,0.85725
13180,13633,141.163557740148,0.8573125
13280,13539,141.1766320258564,0.857375
12498,13597,141.18673431154866,0.8574375
13037,13768,141.1875527428852,0.8575
15852,13625,141.18764021216748,0.8575625
12406,13442,141.18901880712895,0.857625
13771,13932,141.19275753253152,0.8576875
13217,14062,141.20274921725485,0.85775
12669,13926,141.21103779330758,0.8578125
12846,13587,141.21136366433092,0.857875
15762,13673,141.24122373623487,0.8579375
12717,13641,141.24256290502257,0.858
13581,13538,141.2552777976643,0.8580625
14273,13863,141.25778484790362,0.858125
13973,13871,141.2607605587841,0.8581875
13020,13629,141.26100516715348,0.85825
13088,13887,141.26803837790408,0.8583125
13074,13776,141.27574980478232,0.858375
12670,13950,141.27611415161562,0.8584375
12746,13563,141.28000562598334,0.8585
12552,13649,141.28002736395183,0.8585625
13136,14046,141.28303172402548,0.858625
13124,14094,141.29019987628214,0.8586875
13073,13554,141.2997539091606,0.85875
12174,13450,141.30678186952457,0.8588125
15841,13621,141.31214216763107,0.858875
12585,13617,141.32137702332193,0.8589375
14192,13579,141.32626688234217,0.859
13127,13958,141.33100710405125,0.8590625
12534,13839,141.33222093070856,0.859125
12849,13530,141.34782623272895,0.8591875
12739,13595,141.35953764123275,0.85925
14223,13571,141.38238066411583,0.8593125
12840,13942,141.39239051486317,0.859375
15673,13514,141.40568091180234,0.8594375
12848,13681,141.41918892246048,0.8595
13319,13458,141.43590629296824,0.8595625
14069,13940,141.44848354629153,0.859625
14714,13948,141.44921437194228,0.8596875
12889,13605,141.45465475363443,0.85975
13258,14054,141.4562201632706,0.8598125
12576,13613,141.47857170501396,0.859875
13333,14030,141.48975919791746,0.8599375
13630,13522,141.49510564550604,0.86
12832,13840,141.5059168148182,0.8600625
12812,13808,141.51201796868082,0.860125
14919,13665,141.51318625367549,0.8601875
14860,14014,141.52547551974402,0.86025
13839,14038,141.5277876649182,0.8603125
13353,13546,141.53598216784746,0.860375
13288,14028,141.55415644840616,0.8604375
13949,13956,141.55617783019056,0.8605
12862,13474,141.55832639629472,0.8605625
14275,14020,141.5722203781104,0.860625
13992,13645,141.5859055437619,0.8606875
12824,13689,141.62227796021193,0.86075
13653,13974,141.62911354565284,0.8608125
13278,13506,141.62939255734085,0.860875
13693,13713,141.63210502063737,0.8609375
13837,13800,141.6360895615138,0.861
13107,13832,141.63816541475273,0.8610625
14584,13498,141.66153822825783,0.861125
13979,14140,141.6644446866602,0.8611875
13043,13637,141.66646925735807,0.86125
15940,14006,141.66905995588837,0.8613125
13093,13562,141.68516722116743,0.861375
12581,13661,141.6992330612881,0.8614375
13302,13603,141.70446997235587,0.8615
14621,13721,141.70885902879706,0.8615625
12965,13466,141.72240189409155,0.861625
12911,14052,141.72682917213854,0.8616875
15929,14132,141.7310832412918,0.86175
12779,13697,141.7324326289862,0.8618125
13639,13927,141.73243577697133,0.861875
13052,13848,141.73380021940795,0.8619375
13328,13626,141.73662000207014,0.862
12825,13705,141.73907285308053,0.8620625
13427,14022,141.74338194508545,0.862125
13455,14068,141.75366673453857,0.8621875
13475,13653,141.77660605430697,0.86225
13173,13972,141.77861991374368,0.8623125
13615,13966,141.78907213749295,0.862375
12759,14012,141.7940027026795,0.8624375
13449,13729,141.7940837717881,0.8625
13691,13919,141.79660346214376,0.8625625
13832,13943,141.80701068952754,0.862625
13298,13669,141.80746478208277,0.8626875
13120,13824,141.81650214363913,0.86275
13223,13895,141.8200483062459,0.8628125
13103,14036,141.82294579381147,0.862875
13735,13816,141.8278310050581,0.8629375
12880,13482,141.83564992864302,0.863
13667,13490,141.86199019937618,0.8630625
12681,13745,141.86620844037031,0.863125
13187,13682,141.86903719578822,0.8631875
13081,13998,141.8693040180866,0.86325
12706,13650,141.88193799267566,0.8633125
13758,13935,141.89167372716355,0.863375
13391,14102,141.89262997385316,0.8634375
13251,13964,141.90350172168985,0.8635
13360,13911,141.95065906327744,0.8635625
13410,14124,141.95501130688734,0.863625
12863,13594,141.9554305858362,0.8636875
13275,14004,141.96158190047504,0.86375
14058,13951,141.97851960669465,0.8638125
13301,14044,141.9811322513117,0.863875
13156,13634,141.98988609892433,0.8639375
12603,13674,141.9905450063943,0.864
13435,13903,142.00368416968428,0.8640625
12540,13658,142.00435927836764,0.864125
12745,13959,142.01372939558036,0.8641875
14401,14060,142.01853404744708,0.86425
13053,14076,142.02243499661944,0.8643125
15087,13666,142.0273376598082,0.864375
13584,13982,142.03060038716603,0.8644375
13017,13990,142.046961882098,0.8645
12966,13690,142.05529269663356,0.8645625
12657,13618,142.05622546469078,0.864625
12815,13586,142.08203016250815,0.8646875
12991,14118,142.08407818194257,0.86475
15042,14188,142.10146139190073,0.8648125
13571,13975,142.10183936304998,0.864875
13122,13996,142.10337756954596,0.8649375
14506,14148,142.10409724988767,0.865
13192,14110,142.13922251623103,0.8650625
13697,13988,142.14553277112032,0.865125
13969,13737,142.1510520857869,0.8651875
12954,13980,142.15861098807454,0.86525
12919,13570,142.16667511525168,0.8653125
13164,13611,142.1977106026411,0.865375
12632,13642,142.2014315756519,0.8654375
13150,14116,142.20736835813597,0.8655
12988,13698,142.21567554079292,0.8655625
13065,13685,142.2164486378473,0.865625
13627,14180,142.23194718149313,0.8656875
13918,14164,142.23702098472057,0.86575
12550,13677,142.25897378914368,0.8658125
13400,14172,142.26598943447527,0.865875
13365,13856,142.2826905129316,0.8659375
13112,13761,142.2958637261941,0.866
13411,14092,142.32065154434162,0.8660625
13259,14134,142.3331859967974,0.866125
13139,13610,142.33843600558532,0.8661875
13198,14084,142.3602778867039,0.86625
13468,13967,142.36162799599663,0.8663125
12885,13602,142.3665314582256,0.866375
14193,13864,142.3676039719757,0.8664375
12786,13753,142.37149342157977,0.8665
13444,13619,142.38057487077378,0.8665625
13688,13578,142.38103911839988,0.866625
13287,14204,142.4047592038341,0.8666875
12818,14100,142.40809395325607,0.86675
14213,14156,142.41165237214176,0.8668125
14796,14150,142.42955964062543,0.866875
12558,13693,142.45578230986308,0.8669375
13131,14196,142.47860215123114,0.867
15818,14268,142.49372449472406,0.8670625
14439,14108,142.51412356879604,0.867125
13338,14142,142.55451908350568,0.8671875
13335,13880,142.5616695965657,0.86725
13695,14284,142.57266438340878,0.8673125
13520,14276,142.5747199460568,0.867375
13477,14212,142.58320322535246,0.8674375
12850,13714,142.58359497821812,0.8675
13741,14126,142.5991479668295,0.8675625
13018,14300,142.61556075245295,0.867625
13509,14244,142.64081155731316,0.8676875
13541,13872,142.6667852408175,0.86775
13356,14260,142.68323852123217,0.8678125
13199,14292,142.76161327863065,0.867875
13123,13706,142.76370046150527,0.8679375
13090,14158,142.76843950600346,0.868
12810,13701,142.77128521718083,0.8680625
13224,13769,142.79473004270903,0.868125
12989,13770,142.79513325385471,0.8681875
14615,14174,142.81476582068206,0.86825
13179,13746,142.81724757115745,0.8683125
13772,14220,142.81944108112356,0.868375
13382,13777,142.82348238479813,0.8684375
13947,14015,142.82385667591672,0.8685
13703,13730,142.82619454082567,0.8685625
12936,13722,142.82808395307245,0.868625
13014,14182,142.86094430044386,0.8686875
13270,14252,142.86832257510383,0.86875
13458,13762,142.86923529112767,0.8688125
