,Request Id,request_execution_plus_preemption_time_normalized,cdf
3653,4036,0.2738873526020268,0.6137106661217818
1501,1672,0.2739234972144184,0.6138128320392318
4733,4924,0.27392581151529377,0.6139149979566817
3310,3355,0.27395195120275134,0.6140171638741316
8959,9081,0.273952219503407,0.6141193297915816
8327,8263,0.2740423970504008,0.6142214957090315
8247,8231,0.27404387234844574,0.6143236616264814
7396,7512,0.27405128849224647,0.6144258275439314
7447,7562,0.27409247860980357,0.6145279934613813
9739,9983,0.27410857937076044,0.6146301593788313
2266,2365,0.27411199527127833,0.6147323252962812
8611,8763,0.2741172736031645,0.6148344912137311
4580,4510,0.2741675276879952,0.6149366571311811
2146,2414,0.274181661081478,0.615038823048631
8142,8265,0.274222111976567,0.6151409889660809
988,971,0.2742479759902984,0.6152431548835309
9319,9514,0.2742524321221838,0.6153453208009808
4396,4627,0.27425364287374093,0.6154474867184307
945,1057,0.2743160166132583,0.6155496526358807
7048,7226,0.2743356984587676,0.6156518185533306
2251,2423,0.2743397261622748,0.6157539844707806
9031,9109,0.2743678628931058,0.6158561503882305
9511,9566,0.27437112386541634,0.6159583163056804
2248,2479,0.27438329771435227,0.6160604822231304
4152,4349,0.2744366512477308,0.6161626481405803
9639,9817,0.2745079565339072,0.6162648140580302
3079,3282,0.2745744421225593,0.6163669799754802
527,396,0.27459228320855456,0.6164691458929301
3976,4013,0.2746157024086063,0.61657131181038
4151,4273,0.27461677630545706,0.61667347772783
4843,5010,0.2746292225279646,0.6167756436452799
2302,2309,0.2746524879653406,0.6168778095627299
4599,4926,0.27466286923119626,0.6169799754801798
7017,7108,0.27466571745352425,0.6170821413976297
4320,4487,0.27477220955533266,0.6171843073150797
5553,5820,0.27479084519776764,0.6172864732325296
991,1025,0.2747948200412391,0.6173886391499795
3628,3620,0.274843161094691,0.6174908050674295
9144,9307,0.274863347873796,0.6175929709848794
8941,8967,0.2748721131520016,0.6176951369023294
508,692,0.2749140892388358,0.6177973028197793
4982,5290,0.27492926625143504,0.6178994687372292
4057,4206,0.2749479151042403,0.6180016346546792
7311,7424,0.2750530088306483,0.6181038005721291
2281,2115,0.2750952375586585,0.618205966489579
9009,9009,0.2751403513487191,0.618308132407029
3198,3197,0.2751523220088413,0.6184102983244789
6784,6904,0.2751543226466873,0.6185124642419288
9201,9386,0.27518210295257417,0.6186146301593788
3590,3499,0.27519280838146404,0.6187167960768287
7755,7615,0.2751983299082385,0.6188189619942787
2119,2041,0.2752127378197287,0.6189211279117286
8518,8549,0.27522942014368973,0.6190232938291785
8282,8599,0.2752327086233559,0.6191254597466285
3240,3341,0.27525040615161106,0.6192276256640785
6839,6998,0.2752504537291282,0.6193297915815285
4048,3947,0.27525127718138626,0.6194319574989784
8940,9165,0.2752622284178558,0.6195341234164283
3533,3669,0.27527302393103176,0.6196362893338783
3841,3934,0.27527843019681125,0.6197384552513282
9505,9528,0.2753257181105457,0.6198406211687781
3517,3745,0.275334471944768,0.6199427870862281
5236,5440,0.27534607455492816,0.620044953003678
1181,1224,0.27539520102704773,0.620147118921128
2406,2491,0.2754070770839177,0.6202492848385779
8954,9057,0.27543778465727803,0.6203514507560278
7031,7324,0.27543816108265873,0.6204536166734778
8460,8551,0.27548483930603257,0.6205557825909277
8517,8707,0.2755022426259197,0.6206579485083776
5800,5640,0.2755087712677289,0.6207601144258276
5994,6105,0.27551103936909366,0.6208622803432775
4001,3792,0.2755391046343266,0.6209644462607274
4742,5004,0.2755489454020853,0.6210666121781774
4959,5190,0.27555783171936654,0.6211687780956273
6544,6585,0.2755595442175224,0.6212709440130773
975,1023,0.27556385720625404,0.6213731099305272
8748,8745,0.2756404861399433,0.6214752758479771
3212,3386,0.27565491152316,0.6215774417654271
1116,1416,0.27568933186932326,0.621679607682877
4020,4149,0.27569762110287477,0.6217817736003269
8724,8821,0.27572496399426705,0.6218839395177769
8872,8961,0.2757263563531936,0.6219861054352268
6028,6230,0.27574435384768337,0.6220882713526767
1171,1198,0.2757464433854393,0.6221904372701267
6012,5987,0.27575404799684544,0.6222926031875766
5300,5454,0.27581297922011344,0.6223947691050266
6673,6669,0.27587554918822177,0.6224969350224765
7310,7136,0.27587592071111827,0.6225991009399264
1174,1226,0.2758779859862825,0.6227012668573764
3571,3642,0.2759223391689387,0.6228034327748263
976,991,0.2759235012121615,0.6229055986922762
7215,7348,0.2759241129813177,0.6230077646097262
992,1163,0.27593917023975484,0.6231099305271761
4647,4632,0.275965779992959,0.623212096444626
4241,4537,0.2759799668047872,0.623314262362076
6004,5979,0.276032683363932,0.6234164282795259
3895,3924,0.2760847731062331,0.6235185941969759
7268,7418,0.27610876102999193,0.6236207601144258
3900,3958,0.27612785079561714,0.6237229260318757
8976,9095,0.2761386052333155,0.6238250919493257
7706,7916,0.27616716517302764,0.6239272578667756
942,1059,0.27617147777632245,0.6240294237842255
3804,3929,0.2761722375738113,0.6241315897016755
8312,8295,0.27619988016030916,0.6242337556191254
515,420,0.27620870932243263,0.6243359215365754
4680,4825,0.27629799290292967,0.6244380874540253
4027,3983,0.2763010963000798,0.6245402533714752
9192,9355,0.2763028012391312,0.6246424192889252
3290,3375,0.276368352297987,0.6247445852063751
4587,4554,0.2763815795205192,0.624846751123825
9726,10002,0.27641754116309003,0.624948917041275
4395,4583,0.2764190042735246,0.625051082958725
7209,7194,0.2764375514134555,0.625153248876175
8525,8615,0.2764476146846934,0.6252554147936249
5997,6093,0.2764847255040354,0.6253575807110748
2579,2601,0.27650268806795697,0.6254597466285248
4326,4541,0.27651967032255814,0.6255619125459747
6940,6934,0.2765202399486343,0.6256640784634246
1173,1044,0.2765346752313417,0.6257662443808746
8274,8451,0.27653885230940045,0.6258684102983245
8259,8251,0.2765486164069776,0.6259705762157745
6026,6234,0.276561302706033,0.6260727421332244
3500,3665,0.2765639836594826,0.6261749080506743
4661,4814,0.27656420717309943,0.6262770739681243
6021,5867,0.2765822705692417,0.6263792398855742
2581,2605,0.2766083873322364,0.6264814058030241
6120,6156,0.2766328695346729,0.6265835717204741
8286,8554,0.27664432007221207,0.626685737637924
5356,5526,0.27665661081887344,0.626787903555374
7687,7789,0.2766669689122055,0.6268900694728239
2137,2382,0.27667592646399436,0.6269922353902738
7141,7346,0.2766853366861419,0.6270944013077238
4681,4839,0.27670306756141677,0.6271965672251737
1894,2090,0.27671828646622026,0.6272987331426236
7309,7426,0.2767207100225786,0.6274008990600736
7087,7388,0.2767295778434606,0.6275030649775235
9758,9793,0.27675549259938864,0.6276052308949734
8350,8511,0.27680456001790876,0.6277073968124234
6677,6800,0.2768106434560323,0.6278095627298733
4581,4606,0.2768107986523865,0.6279117286473233
2404,2113,0.2768340547051582,0.6280138945647732
2227,2449,0.276847146652024,0.6281160604822231
8948,8991,0.2768477678513709,0.6282182263996731
9652,9765,0.27686352113014584,0.628320392317123
4530,4788,0.2768863302819402,0.6284225582345729
4991,5258,0.2768871720993613,0.6285247241520229
8050,8209,0.27690052830533746,0.6286268900694728
9765,9759,0.27691559236803853,0.6287290559869227
2496,2323,0.27691623659202946,0.6288312219043727
3745,3971,0.2769228348012975,0.6289333878218226
4467,4586,0.27695438711981835,0.6290355537392726
5135,5435,0.27695513555949075,0.6291377196567225
2296,2307,0.2769813401812196,0.6292398855741724
2202,2226,0.2770036185141988,0.6293420514916224
6425,6632,0.27702258751408626,0.6294442174090723
7802,7643,0.27702761209688853,0.6295463833265222
2487,2399,0.27705128363361453,0.6296485492439722
7820,7431,0.27718936563049645,0.6297507151614221
5365,5534,0.2772837105928249,0.629852881078872
3879,3891,0.2772905486967505,0.629955046996322
3494,3663,0.2773041395248022,0.6300572129137719
2175,2487,0.27731529427176366,0.6301593788312219
3288,3357,0.27732016157074574,0.6302615447486718
4029,4188,0.27733610709452117,0.6303637106661217
9097,9257,0.27734468457074624,0.6304658765835717
26,168,0.27740072533352644,0.6305680425010216
4565,4478,0.27743665979291204,0.6306702084184715
7139,7106,0.2774554784757944,0.6307723743359215
2631,2709,0.27750465741476155,0.6308745402533715
7015,7088,0.27750807933256877,0.6309767061708215
6952,6936,0.27757009810218175,0.6310788720882714
4652,4628,0.2775742950673427,0.6311810380057213
437,524,0.2775868483217899,0.6312832039231713
4058,4224,0.27761469699074026,0.6313853698406212
3289,3365,0.2776382598462131,0.6314875357580712
8855,8907,0.27767783196781326,0.6315897016755211
4394,4563,0.2776960055550903,0.631691867592971
4591,4624,0.27770028874726715,0.631794033510421
965,1019,0.27780903655664846,0.6318961994278709
6577,6660,0.27781659420667926,0.6319983653453208
9737,9791,0.27781769455143285,0.6321005312627708
4187,4272,0.27782234043393444,0.6322026971802207
8183,8353,0.2778302266616274,0.6323048630976706
7013,7364,0.2778518341565879,0.6324070290151206
7208,7140,0.27787499564321866,0.6325091949325705
4579,4614,0.27789718880131475,0.6326113608500205
4629,4830,0.27790099395690426,0.6327135267674704
8453,8499,0.27794193219727265,0.6328156926849203
7970,8234,0.2780253500688696,0.6329178586023703
9651,9775,0.27803659377237044,0.6330200245198202
6005,6237,0.2780451266235359,0.6331221904372701
8379,8509,0.2780649065624661,0.6332243563547201
8984,9113,0.27806673889838746,0.63332652227217
4703,4828,0.27807737999876475,0.63342868818962
6069,5651,0.27808201911276975,0.6335308541070699
5808,5548,0.2780937793846848,0.6336330200245198
4144,4203,0.278144698637241,0.6337351859419698
9067,9294,0.2781455687891166,0.6338373518594197
8251,8343,0.27814822506241277,0.6339395177768696
5983,6129,0.27815188517118533,0.6340416836943196
8364,8557,0.27816182081218255,0.6341438496117695
4719,4862,0.278191697494815,0.6342460155292194
2077,2387,0.27819282124942674,0.6343481814466694
4405,4358,0.278257520154459,0.6344503473641193
1092,1305,0.2782598127419982,0.6345525132815693
7304,7188,0.27826687182899984,0.6346546791990192
497,528,0.278268813860498,0.6347568451164691
7210,7448,0.27836061391904265,0.6348590110339191
7218,7340,0.2783700349333548,0.634961176951369
1162,1264,0.27837970298979925,0.6350633428688189
3993,3796,0.27839276874256086,0.6351655087862689
7199,7214,0.27839738876489195,0.6352676747037188
4387,4567,0.2784009278665347,0.6353698406211687
4159,4375,0.27844072663364783,0.6354720065386187
4317,4439,0.27853706831794106,0.6355741724560686
9529,9592,0.27853913781804407,0.6356763383735186
2280,2177,0.2786232301945781,0.6357785042909685
8372,8535,0.27864422269909134,0.6358806702084184
7376,7548,0.27865300908445995,0.6359828361258684
1917,2031,0.27866076464618067,0.6360850020433183
2446,2483,0.27866713040587027,0.6361871679607682
8660,8825,0.27867493818026123,0.6362893338782182
4498,4678,0.2787183161907637,0.6363914997956681
4499,4680,0.2787183161907637,0.636493665713118
9517,9666,0.2787786733924184,0.636595831630568
8355,8561,0.27880686610131983,0.636697997548018
7726,7821,0.27881828486443744,0.636800163465468
2079,2180,0.27882003962753843,0.6369023293829179
9656,9747,0.2788466667252697,0.6370044953003678
6571,6734,0.2788493828818285,0.6371066612178178
6077,6078,0.2788707292815704,0.6372088271352677
8974,9214,0.2788776344977491,0.6373109930527177
7690,7781,0.2788873044885948,0.6374131589701676
8524,8595,0.27892677265448723,0.6375153248876175
1450,1646,0.27893026400668613,0.6376174908050675
3436,3621,0.2789331987595462,0.6377196567225174
4540,4338,0.27899581368744303,0.6378218226399673
8873,8977,0.2790306474739403,0.6379239885574173
522,476,0.27907689712074785,0.6380261544748672
9733,9801,0.2790861230513777,0.6381283203923171
9516,9650,0.2790899196126257,0.6382304863097671
2354,2573,0.27909450852471224,0.638332652227217
5796,5782,0.27912815827318166,0.638434818144667
2182,2033,0.2791343049497065,0.6385369840621169
8510,8687,0.27914509612852295,0.6386391499795668
6985,6842,0.27915828061612763,0.6387413158970168
4423,4555,0.27916132185320763,0.6388434818144667
7118,7230,0.2791661267287504,0.6389456477319166
3546,3685,0.27917374503473946,0.6390478136493666
7416,7514,0.27917593885469605,0.6391499795668165
9074,9322,0.2791859000697408,0.6392521454842665
995,1005,0.2791876330110845,0.6393543114017164
8981,8999,0.27918864688036177,0.6394564773191663
6007,6242,0.2791940932716741,0.6395586432366163
4637,4990,0.27920881568827216,0.6396608091540662
4306,4519,0.2792674991412648,0.6397629750715161
2010,2142,0.27928163048747484,0.6398651409889661
2101,2130,0.2792985417407372,0.639967306906416
3197,3346,0.27929951653792356,0.640069472823866
2440,2417,0.2793055409406839,0.6401716387413159
9077,9043,0.27934578965116186,0.6402738046587658
3691,4039,0.2793585876535446,0.6403759705762158
9230,9493,0.27939483907900153,0.6404781364936657
377,346,0.2794153902358753,0.6405803024111156
1197,1008,0.2794566474692204,0.6406824683285656
4510,4708,0.27948032014355756,0.6407846342460155
3201,3400,0.279488888833764,0.6408868001634654
4183,4268,0.2795040057171144,0.6409889660809154
1412,1560,0.2795063076650812,0.6410911319983653
4009,3801,0.2795131693595533,0.6411932979158153
7201,7412,0.2795391818156105,0.6412954638332652
7348,7472,0.27954350858667854,0.6413976297507151
4194,4252,0.27959083003442764,0.6414997956681651
8989,9199,0.2796101499112522,0.641601961585615
3126,3260,0.27961481843763053,0.6417041275030649
4146,4275,0.27964228849809314,0.6418062934205149
3986,3949,0.27966687318035577,0.6419084593379648
1153,1427,0.27967675803581044,0.6420106252554147
4704,4807,0.2796882786621064,0.6421127911728647
9022,9143,0.2797084791231191,0.6422149570903146
9210,9263,0.2797508211548611,0.6423171230077646
389,514,0.2798131150173759,0.6424192889252145
4659,4860,0.2798179009981866,0.6425214548426645
2318,2285,0.2798179740447431,0.6426236207601145
7279,7104,0.27981865503929687,0.6427257866775644
2448,2355,0.27985021908491514,0.6428279525950144
7357,7478,0.27992463216541247,0.6429301185124643
8186,8345,0.2799759338525129,0.6430322844299142
8233,8281,0.2799894218937384,0.6431344503473642
1916,2065,0.27999482448216406,0.6432366162648141
4093,3912,0.2800138952840291,0.643338782182264
9395,9480,0.28003117555579826,0.643440948099714
6825,6912,0.2800392008084252,0.6435431140171639
3830,3913,0.2800607723665287,0.6436452799346138
5776,6215,0.28006861948002837,0.6437474458520638
449,522,0.28007059195246387,0.6438496117695137
6824,6818,0.28011871972397084,0.6439517776869637
1935,2144,0.2801323569945595,0.6440539436044136
9027,9105,0.28016581977753896,0.6441561095218635
6742,6667,0.2801875896690644,0.6442582754393135
2145,2228,0.2802975049799856,0.6443604413567634
4497,4718,0.2803785823481571,0.6444626072742133
4979,5178,0.280388130454367,0.6445647731916633
5993,5949,0.280389384036474,0.6446669391091132
4525,4688,0.28039701258455585,0.6447691050265631
8314,8445,0.28040086921914686,0.6448712709440131
8919,9069,0.2804083702973461,0.644973436861463
4611,4826,0.2804304737999633,0.645075602778913
6915,6992,0.2804340068697408,0.6451777686963629
9025,9097,0.2804522865408399,0.6452799346138128
7600,6559,0.28048114795715967,0.6453821005312628
2365,2519,0.28048488827323315,0.6454842664487127
4554,4609,0.2804886126674804,0.6455864323661626
4264,4220,0.2805176674070324,0.6456885982836126
8522,8597,0.28052433382383785,0.6457907642010625
4998,5238,0.2805451472397644,0.6458929301185125
9384,9644,0.28054611329757256,0.6459950960359624
514,348,0.2805682514608432,0.6460972619534123
7723,7903,0.2805850426083847,0.6461994278708623
3683,3673,0.28058817190729973,0.6463015937883122
3839,3948,0.2805977429562863,0.6464037597057621
6966,7018,0.280603458634,0.6465059256232121
4671,4816,0.28064502630199506,0.646608091540662
9784,10010,0.28069665808651095,0.646710257458112
6857,6589,0.2807070049760249,0.6468124233755619
4054,4208,0.28073913922086846,0.6469145892930118
6971,7080,0.2807648064726905,0.6470167552104618
4360,4322,0.28078419385718906,0.6471189211279117
3861,3920,0.28078994245114547,0.6472210870453616
7717,7851,0.28079289313824973,0.6473232529628116
1984,2200,0.28085058790650186,0.6474254188802615
9338,9542,0.2808659786817846,0.6475275847977114
6001,6252,0.2808858235883019,0.6476297507151614
3650,3678,0.28088657451788035,0.6477319166326113
5490,4823,0.28088810866722824,0.6478340825500613
2515,2273,0.2809035411743968,0.6479362484675112
8752,8723,0.28091436551929605,0.6480384143849611
6386,6575,0.28091682448346256,0.6481405803024111
5795,6191,0.2809789378519421,0.648242746219861
500,322,0.2809987015458074,0.648344912137311
7705,7767,0.2810074594445989,0.648447078054761
2130,2300,0.281018647658948,0.6485492439722109
7115,7362,0.28106373762492004,0.6486514098896609
4013,4192,0.2810789039684923,0.6487535758071108
3381,3497,0.28114811831439374,0.6488557417245607
7365,7542,0.28119294787845883,0.6489579076420107
4451,4584,0.28123749072235993,0.6490600735594606
4261,4228,0.2812782435441188,0.6491622394769105
