,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
7511,7657,0.0001499674872988399,0.5818348998774009
5567,5780,0.00014997086773448572,0.5819370657948508
9303,9382,0.00014997086773455763,0.5820392317123008
8649,8624,0.00014997324268814117,0.5821413976297507
2616,2813,0.00014997541487475616,0.5822435635472006
1587,1712,0.00014998280557392614,0.5823457294646506
568,696,0.00014998280557393268,0.5824478953821005
1047,1103,0.00014999270127979318,0.5825500612995504
5749,5773,0.00014999337164863825,0.5826522272170004
1832,1949,0.00014999806746284966,0.5827543931344503
6123,6173,0.00014999810814413577,0.5828565590519003
6527,6897,0.00014999874077885065,0.5829587249693502
6595,6646,0.00014999874077885065,0.5830608908868001
541,734,0.00014999874077890508,0.5831630568042501
3361,3501,0.00014999874077890508,0.5832652227217
3037,3252,0.00014999898448699045,0.5833673886391499
5211,5352,0.00015000165666109277,0.5834695545565999
5651,5805,0.0001500040428150136,0.5835717204740498
2927,2931,0.000150005708355876,0.5836738863914998
4667,4963,0.00015000794417886174,0.5837760523089497
671,653,0.00015000927914777263,0.5838782182263996
824,805,0.00015000927914777263,0.5839803841438496
6582,6705,0.00015001006345865685,0.5840825500612995
9237,9481,0.00015001006345865685,0.5841847159787494
5190,5195,0.00015002259824126998,0.5842868818961994
5710,5808,0.00015002289783252313,0.5843890478136494
3974,4201,0.00015002289783257617,0.5844912137310994
5350,5584,0.00015003193132452627,0.5845933796485493
4495,4690,0.0001500347621311881,0.5846955455659992
7705,7767,0.000150044064732252,0.5847977114834492
5046,5308,0.00015004448888430056,0.5848998774008991
1258,1497,0.00015004704278975885,0.585002043318349
2624,2732,0.00015004704278975885,0.585104209235799
852,724,0.00015004992452447507,0.5852063751532489
9023,8765,0.00015005009229831525,0.5853085410706989
868,905,0.00015005204971315695,0.5854107069881488
5433,5499,0.0001500520497131832,0.5855128729055987
7783,7994,0.00015005425323656168,0.5856150388230487
9755,9966,0.0001500657860052757,0.5857172047404986
2741,2941,0.00015007873603548223,0.5858193706579485
898,861,0.00015007873603549565,0.5859215365753985
8689,7009,0.0001500787360355359,0.5860237024928484
9479,9530,0.00015008065642969622,0.5861258684102983
936,755,0.00015008065642970958,0.5862280343277483
1521,1592,0.00015008065642972297,0.5863302002451982
7652,7725,0.0001500913657389014,0.5864323661626482
3714,3798,0.00015009155315705825,0.5865345320800981
6729,7056,0.00015009155315711013,0.586636697997548
8079,7819,0.00015009155315711013,0.586738863914998
6405,6442,0.00015009293653365876,0.5868410298324479
7229,7316,0.0001500975941298204,0.5869431957498978
8576,8835,0.0001500975941298204,0.5870453616673478
5641,5767,0.0001501000147714589,0.5871475275847977
307,453,0.00015010507051376736,0.5872496935022476
6271,6170,0.00015010966496155055,0.5873518594196976
2801,2983,0.00015010966496163092,0.5874540253371475
4068,4217,0.0001501170377025464,0.5875561912545975
4395,4583,0.0001501170377025464,0.5876583571720474
8618,8886,0.00015011965186620226,0.5877605230894973
1822,2007,0.00015011971943933234,0.5878626890069473
6930,7263,0.00015011971943933234,0.5879648549243972
7737,8027,0.00015011971943933234,0.5880670208418471
499,669,0.0001501206568217045,0.5881691867592971
3807,4049,0.00015012065682171752,0.588271352676747
6290,6476,0.00015012065682171752,0.588373518594197
175,196,0.00015012135781926,0.5884756845116469
523,436,0.0001501213578192666,0.5885778504290968
2925,3086,0.00015012135781928627,0.5886800163465468
199,254,0.00015012930199392258,0.5887821822639967
1152,945,0.0001501293019939405,0.5888843481814466
1990,2092,0.00015013161188572025,0.5889865140988966
8588,8725,0.00015013798368006463,0.5890886800163465
3061,3253,0.00015013798368014597,0.5891908459337964
9184,9388,0.00015013997077506624,0.5892930118512464
3823,3943,0.00015013997077511866,0.5893951777686963
5113,5309,0.00015013997077511866,0.5894973436861463
8995,9085,0.0001501469089210167,0.5895995096035962
2154,2455,0.00015014959473993715,0.5897016755210461
8113,8385,0.00015014959473999082,0.5898038414384961
3045,3266,0.00015015131587245973,0.589906007355946
3476,3666,0.00015015131587245973,0.5900081732733959
3598,3633,0.00015015131587245973,0.5901103391908459
4809,4933,0.00015015131587245973,0.5902125051082959
8953,9265,0.00015015131587245973,0.5903146710257459
4388,4464,0.00015015822810375852,0.5904168369431958
5709,5890,0.00015015822810375852,0.5905190028606457
7436,7668,0.00015015822810375852,0.5906211687780957
1852,2009,0.00015016008811283773,0.5907233346955456
9606,9538,0.00015016008811288964,0.5908255006129955
7062,7283,0.00015016067715502383,0.5909276665304455
3571,3642,0.00015016082450172382,0.5910298324478954
2096,2245,0.00015016196515336646,0.5911319983653454
9771,9895,0.00015016304066095145,0.5912341642827953
1240,1363,0.00015016304066099126,0.5913363302002452
1660,1719,0.00015016664298271297,0.5914384961176952
1290,1472,0.00015016686253927348,0.5915406620351451
2400,2598,0.00015016686253927348,0.591642827952595
6359,6612,0.00015016721267997336,0.591744993870045
624,754,0.00015017715369052323,0.5918471597874949
5622,5743,0.00015017871795356354,0.5919493257049449
5321,5592,0.00015018216392635508,0.5920514916223948
1623,1822,0.00015018942487337344,0.5921536575398447
3601,4073,0.00015018942487339946,0.5922558234572947
9783,9724,0.00015018951010387874,0.5923579893747446
2123,2202,0.00015018952299356643,0.5924601552921945
7723,7903,0.00015019635750238624,0.5925623212096445
8034,8118,0.00015020098429677063,0.5926644871270944
352,288,0.00015020098429684327,0.5927666530445443
5569,5759,0.00015020846730587817,0.5928688189619943
822,898,0.00015020861061696,0.5929709848794442
1756,1937,0.00015020861061698044,0.5930731507968942
8651,8894,0.0001502086106170213,0.5931753167143441
1928,2039,0.0001502205203869565,0.593277482631794
8791,8923,0.00015022052038701018,0.593379648549244
9634,9679,0.00015022052038701018,0.5934818144666939
4331,3978,0.00015022119398025276,0.5935839803841438
5466,2050,0.00015022119398031203,0.5936861463015938
3816,3918,0.00015022204188087823,0.5937883122190437
5803,5873,0.00015022204188087823,0.5938904781364936
9331,9519,0.00015022204188087823,0.5939926440539436
7826,7977,0.00015022778373257914,0.5940948099713935
7712,7853,0.00015022859732263856,0.5941969758888435
1523,1702,0.00015022868568621042,0.5942991418062934
3899,4022,0.00015022868568621042,0.5944013077237433
5555,5837,0.00015023321030612012,0.5945034736411933
9396,9556,0.00015023321030612012,0.5946056395586432
2853,3075,0.0001502367894769184,0.5947078054760931
678,832,0.00015023689584136253,0.5948099713935431
1034,956,0.00015023689584136253,0.594912137310993
3366,3540,0.00015023689584136253,0.595014303228443
1785,1930,0.00015023876913208026,0.5951164691458929
4185,4310,0.00015024082151391765,0.5952186350633428
3534,3735,0.00015024545539358915,0.5953208009807928
1790,1912,0.0001502475389415029,0.5954229668982427
6704,6641,0.0001502559021727002,0.5955251328156926
8367,8647,0.00015025598345268416,0.5956272987331426
9761,9952,0.00015025598345268416,0.5957294646505925
9578,9973,0.00015025616758795326,0.5958316305680424
3407,846,0.00015025616758805227,0.5959337964854925
7692,7896,0.00015025617692140288,0.5960359624029424
2040,2138,0.0001502582559571834,0.5961381283203924
2430,741,0.00015025825595719645,0.5962402942378423
2050,2109,0.00015025936568997358,0.5963424601552922
7873,8115,0.0001502620783186292,0.5964446260727422
6496,6622,0.00015026226715319463,0.5965467919901921
7847,8035,0.00015026887800917058,0.596648957907642
4234,4298,0.0001502802474035795,0.596751123825092
6224,6276,0.0001502915130715031,0.5968532897425419
6469,6547,0.0001502915130715031,0.5969554556599919
8831,9123,0.00015029513247751287,0.5970576215774418
2145,2228,0.00015029734596303226,0.5971597874948917
7924,7972,0.00015029734596308422,0.5972619534123417
5689,5446,0.00015030268646637238,0.5973641193297916
8966,9272,0.0001503034455610552,0.5974662852472415
1986,2057,0.00015030344556110834,0.5975684511646915
4803,4973,0.00015030344556110834,0.5976706170821414
3901,4104,0.00015030664370387013,0.5977727829995914
1478,1556,0.00015031096460018794,0.5978749489170413
10,61,0.00015031096460020073,0.5979771148344912
4623,4868,0.00015031096460021526,0.5980792807519412
6342,6504,0.00015031096460021526,0.5981814466693911
7518,7509,0.00015031432597601856,0.598283612586841
4832,5045,0.0001503187395989443,0.598385778504291
1332,1471,0.00015031873959898018,0.5984879444217409
7759,7857,0.00015032213440947917,0.5985901103391909
891,877,0.00015032241528791404,0.5986922762566408
5491,5530,0.00015032241528797481,0.5987944421740907
4092,4408,0.00015032715015984917,0.5988966080915407
7819,7618,0.00015032715015984917,0.5989987740089906
3175,3452,0.00015032928628824717,0.5991009399264405
5679,5886,0.00015032928628824717,0.5992031058438905
6362,6534,0.00015032928628824717,0.5993052717613404
6995,7089,0.00015032928628824717,0.5994074376787903
7409,7743,0.00015033461150358552,0.5995096035962403
5291,5434,0.00015033470377944712,0.5996117695136902
3032,3200,0.00015034787853609587,0.5997139354311402
2823,3006,0.00015035308107796852,0.5998161013485901
3387,3002,0.00015035308107796852,0.59991826726604
1481,1635,0.00015035587148474734,0.60002043318349
1410,1492,0.00015035628883913185,0.6001225991009399
3116,3203,0.00015035779307015623,0.6002247650183898
4191,4386,0.00015035779307015623,0.6003269309358398
5546,5878,0.00015036257288855817,0.6004290968532897
9631,9657,0.00015036257288855817,0.6005312627707396
8632,8833,0.00015036369397128922,0.6006334286881896
2418,2684,0.00015036369397131602,0.6007355946056395
588,704,0.0001503660595613219,0.6008377605230895
2963,3062,0.00015036606902931623,0.6009399264405394
7471,7612,0.00015036606902936822,0.6010420923579893
7926,8147,0.00015036606902936822,0.6011442582754393
4187,4272,0.0001503684131296166,0.6012464241928892
42,59,0.00015037645635769883,0.6013485901103391
8709,8928,0.00015038570232700716,0.6014507560277891
3317,3524,0.00015039313221948332,0.601552921945239
1368,1466,0.0001503931800541009,0.601655087862689
2110,2378,0.0001503961075681533,0.601757253780139
2134,2317,0.0001503961075681533,0.6018594196975889
2135,2315,0.0001503961075681533,0.6019615856150389
684,721,0.00015039814758958258,0.6020637515324888
7930,8157,0.000150399231688404,0.6021659174499387
8335,8406,0.000150399231688404,0.6022680833673887
1772,1936,0.00015039923168843033,0.6023702492848386
5248,5484,0.00015039923168845662,0.6024724152022886
6161,5067,0.0001503992719894987,0.6025745811197385
6314,6472,0.0001503992719894987,0.6026767470371884
210,199,0.0001503992719895053,0.6027789129546384
7838,7850,0.00015039957851694513,0.6028810788720883
8924,8888,0.00015040739947754468,0.6029832447895382
9222,9397,0.00015040739947754468,0.6030854107069882
2972,3067,0.00015040739947759965,0.6031875766244381
1329,1217,0.00015040786841518042,0.603289742541888
4531,4744,0.00015040855892275854,0.603391908459338
6626,6813,0.00015041316823222845,0.6034940743767879
1245,1302,0.0001504144392004762,0.6035962402942379
8957,8882,0.00015042061351275187,0.6036984062116878
191,239,0.0001504248937136007,0.6038005721291377
4874,4573,0.00015042859484469385,0.6039027380465877
6829,7113,0.00015042963527026748,0.6040049039640376
1506,50,0.00015043369993340448,0.6041070698814875
9187,9190,0.00015043369993344397,0.6042092357989375
7247,7549,0.0001504337194079618,0.6043114017163874
399,506,0.00015043435117907022,0.6044135676338374
1438,1579,0.00015043485497123266,0.6045157335512873
2829,3029,0.00015043485497123266,0.6046178994687372
9449,9601,0.00015043485497128468,0.6047200653861872
2772,2924,0.000150442122539198,0.6048222313036371
8121,7984,0.00015044411326864624,0.604924397221087
6364,6608,0.00015044538872996307,0.605026563138537
9206,9469,0.0001504559851124154,0.6051287290559869
1863,1973,0.00015045598511258872,0.6052308949734369
2966,3238,0.00015046086106440434,0.6053330608908868
6734,6838,0.0001504651282692203,0.6054352268083367
4085,4353,0.0001504693228846964,0.6055373927257867
8469,8736,0.00015047697531642119,0.6056395586432366
4318,4463,0.00015047860889573728,0.6057417245606865
5827,6052,0.00015048016551502777,0.6058438904781365
5858,6006,0.00015048016551502777,0.6059460563955864
8987,9061,0.00015048016551502777,0.6060482223130363
3264,3414,0.00015048016551508277,0.6061503882304863
607,571,0.00015048016551508965,0.6062525541479362
3042,3299,0.00015049459856330478,0.6063547200653862
8408,8475,0.00015050370387516168,0.6064568859828361
3126,3260,0.00015050489430155553,0.606559051900286
6171,6296,0.00015050489430160934,0.606661217817736
6589,6613,0.00015053326899731745,0.6067633837351859
4886,4955,0.000150534212350152,0.6068655496526358
7257,6822,0.00015053513586956748,0.6069677155700858
4293,4683,0.00015053943906497819,0.6070698814875357
2254,2386,0.00015054004152397553,0.6071720474049856
472,497,0.0001505400415239822,0.6072742133224356
4507,4653,0.00015054004152400215,0.6073763792398855
4602,4858,0.00015054004152400215,0.6074785451573355
7866,7971,0.00015054117307407395,0.6075807110747855
737,553,0.0001505492097385825,0.6076828769922354
8090,8306,0.00015055300199397987,0.6077850429096854
8551,8698,0.00015055300199397987,0.6078872088271353
3973,4177,0.0001505530019940349,0.6079893747445853
6946,7333,0.00015055309297749942,0.6080915406620352
3306,3590,0.00015055977782672938,0.6081937065794851
9257,9467,0.00015056122309923585,0.6082958724969351
3675,4111,0.00015056924930717232,0.608398038414385
562,736,0.00015057446712828145,0.6085002043318349
2113,2302,0.00015058586830529128,0.6086023702492849
3288,3357,0.00015058586830529128,0.6087045361667348
5177,5322,0.00015058586830529128,0.6088067020841847
6216,6437,0.00015058817655255264,0.6089088680016347
4648,4877,0.00015059975954247784,0.6090110339190846
3213,3401,0.00015060335989831468,0.6091131998365346
3932,3933,0.00015060335989831468,0.6092153657539845
9089,9359,0.00015060335989831468,0.6093175316714344
3255,3080,0.0001506036526202347,0.6094196975888844
1544,1567,0.00015060962062165184,0.6095218635063343
6369,6615,0.00015060962062165184,0.6096240294237842
437,524,0.00015060962062165846,0.6097261953412342
584,635,0.00015060962062165846,0.6098283612586841
1588,1791,0.00015061058512356502,0.609930527176134
2522,2671,0.00015061058512356502,0.610032693093584
7821,7817,0.0001506181992442684,0.6101348590110339
9069,8914,0.00015062524428890387,0.6102370249284839
4340,4781,0.0001506354115796557,0.6103391908459338
7449,7377,0.00015064558953978635,0.6104413567633837
4333,4406,0.00015067688527268058,0.6105435226808337
3585,3743,0.00015067888770189914,0.6106456885982836
9103,9416,0.00015067926160719524,0.6107478545157335
6178,6334,0.0001506810745823675,0.6108500204331835
2728,2843,0.0001506811948681143,0.6109521863506334
389,514,0.00015068119486812094,0.6110543522680834
1540,1801,0.00015068282309682653,0.6111565181855333
5019,5406,0.00015069259940069288,0.6112586841029832
1218,1268,0.00015069428198374263,0.6113608500204332
1483,1505,0.00015071286484109287,0.6114630159378831
5861,5866,0.0001507180815894235,0.611565181855333
5684,5869,0.00015072356554065414,0.611667347772783
7488,7169,0.00015073884052203273,0.6117695136902329
8075,8167,0.0001507411144035235,0.6118716796076829
4817,5069,0.00015074275244937718,0.6119738455251328
4262,4308,0.00015074888283939512,0.6120760114425827
4933,5170,0.00015074888283939512,0.6121781773600327
5902,6338,0.00015075503887481561,0.6122803432774826
6188,6390,0.00015075527865721024,0.6123825091949325
1056,1052,0.00015077015687305694,0.6124846751123825
8474,8674,0.0001507766055347975,0.6125868410298324
711,568,0.0001508137385583159,0.6126890069472823
2662,2729,0.0001508217747420624,0.6127911728647323
9233,9224,0.00015082261316459156,0.6128933387821822
7214,7459,0.00015083331351539408,0.6129955046996322
1388,1422,0.00015085039269855418,0.6130976706170821
8411,6020,0.0001508503926986137,0.613199836534532
2481,2544,0.00015086094594623402,0.613302002451982
2032,2197,0.00015086257195703656,0.613404168369432
